date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-04,3.2,3.0,38.1,45.3,34.0,1.3
2012-11-05,3.2,3.0,39.0,45.1,34.9,1.3
2012-11-06,3.2,3.0,36.1,46.0,27.0,1.3
2012-11-07,3.2,3.0,37.6,47.8,28.6,1.3
2012-11-08,3.2,3.0,37.0,48.2,27.1,1.3
2012-11-09,3.3,4.0,29.5,40.1,18.7,1.4
2012-11-10,3.4,6.0,16.3,22.8,13.1,1.5
2012-11-11,3.6,8.0,11.5,14.7,8.6,1.7
2012-11-12,3.7,7.0,18.3,25.7,11.1,1.8
2012-11-13,3.8,7.0,26.4,32.9,16.3,1.9
2012-11-14,3.9,10.0,27.3,31.6,17.1,2.0
2012-11-15,3.9,10.0,16.7,28.0,4.6,2.0
2012-11-16,4.0,9.0,25.0,38.3,9.7,2.1
2012-11-17,4.2,9.0,28.6,36.9,16.3,2.3
2012-11-18,4.8,16.0,31.5,37.2,27.1,2.8
2012-11-19,4.9,15.0,30.7,36.0,27.0,2.9
2012-11-20,4.9,15.0,30.9,37.9,26.1,2.9
2012-11-21,5.3,17.0,31.6,39.6,23.9,3.2
2012-11-22,5.3,16.0,20.7,26.2,13.5,3.2
2012-11-23,5.3,15.0,26.2,36.9,11.5,3.2
2012-11-24,5.3,14.0,34.5,40.8,30.2,3.2
2012-11-25,5.3,16.0,29.3,34.9,22.1,3.2
2012-11-26,5.3,15.0,16.0,27.0,-0.2,3.2
2012-11-27,5.3,15.0,24.8,33.1,1.2,3.2
2012-11-28,5.5,14.0,27.7,37.9,14.4,3.4
2012-11-29,5.5,16.0,33.3,38.8,28.4,3.4
2012-11-30,5.9,18.0,34.3,39.0,28.6,3.7
2012-12-01,6.0,18.0,32.9,37.4,29.5,3.8
2012-12-02,6.5,22.0,32.7,40.8,23.2,4.3
2012-12-03,6.5,22.0,18.5,26.2,4.8,4.3
2012-12-04,6.9,23.0,24.4,34.0,3.4,4.7
2012-12-05,7.4,23.0,32.9,35.2,28.2,5.1
2012-12-06,7.5,24.0,27.5,31.8,23.0,5.2
2012-12-07,7.8,30.0,20.3,23.0,18.7,5.5
2012-12-08,8.2,31.0,9.5,21.6,-12.6,5.9
2012-12-09,8.3,31.0,1.8,11.5,-12.6,6.0
2012-12-10,8.9,35.0,16.9,21.2,10.0,6.6
2012-12-11,9.1,35.0,22.1,27.9,17.4,6.8
2012-12-12,9.2,35.0,23.7,27.9,18.1,6.9
2012-12-13,9.2,34.0,22.6,30.0,12.6,6.9
2012-12-14,9.3,33.0,21.0,31.3,5.4,7.0
2012-12-15,9.3,32.0,19.6,23.9,15.6,7.0
2012-12-16,9.7,34.0,17.8,21.0,14.9,7.4
2012-12-17,10.5,42.0,21.6,26.8,14.0,8.2
2012-12-18,10.5,38.0,7.9,15.3,-5.3,8.2
2012-12-19,10.5,38.0,-2.0,7.3,-15.9,8.2
2012-12-20,10.5,37.0,1.6,18.3,-10.8,8.2
2012-12-21,10.5,36.0,2.5,16.0,-8.7,8.2
2012-12-22,10.8,36.0,15.4,26.2,0.3,8.5
2012-12-23,10.9,41.0,19.6,26.1,14.4,8.6
2012-12-24,11.0,41.0,17.6,27.3,12.6,8.7
2012-12-25,11.0,41.0,8.4,12.7,-0.6,8.7
2012-12-26,11.1,42.0,12.0,17.6,5.7,8.8
2012-12-27,11.1,40.0,12.7,19.4,8.4,8.8
2012-12-28,11.1,38.0,10.6,20.1,-6.0,8.8
2012-12-29,11.1,39.0,0.7,17.1,-11.9,8.8
2012-12-30,11.1,39.0,4.8,20.7,-6.3,8.8
2012-12-31,11.1,38.0,3.0,10.9,-7.4,8.8
2013-01-01,11.2,37.0,12.6,19.8,3.7,8.9
2013-01-02,11.2,36.0,6.6,13.5,-4.0,8.9
2013-01-03,11.2,36.0,7.2,23.9,-7.8,8.9
2013-01-04,11.3,36.0,18.9,28.8,6.3,9.0
2013-01-05,11.3,36.0,18.1,27.9,2.3,9.0
2013-01-06,11.3,35.0,15.8,32.4,2.5,9.0
2013-01-07,11.5,36.0,19.4,30.0,3.9,9.2
2013-01-08,11.7,39.0,23.7,26.1,22.3,9.5
2013-01-09,11.7,38.0,19.9,26.2,8.1,9.5
2013-01-10,11.7,40.0,22.5,32.7,10.8,9.5
2013-01-11,11.7,40.0,6.4,10.9,-3.5,9.5
2013-01-12,11.7,40.0,-6.0,3.7,-18.2,9.5
2013-01-13,11.7,39.0,-10.3,4.1,-21.6,9.5
2013-01-14,11.7,39.0,-4.2,3.9,-19.5,9.5
2013-01-15,11.9,37.0,14.4,21.4,3.9,9.7
2013-01-16,11.9,38.0,22.5,28.2,16.2,9.7
2013-01-17,11.9,38.0,21.0,30.7,6.6,9.7
2013-01-18,11.9,38.0,25.5,31.6,14.4,9.7
2013-01-19,11.9,38.0,26.4,33.3,22.3,9.7
2013-01-20,11.9,38.0,25.0,31.6,21.4,9.7
2013-01-21,11.9,37.0,26.6,31.3,23.5,9.7
2013-01-22,11.9,37.0,27.5,36.3,16.9,9.7
2013-01-23,11.9,37.0,26.6,41.9,10.9,9.7
2013-01-24,12.2,40.0,31.3,35.4,27.9,10.0
2013-01-25,12.2,39.0,30.4,36.5,27.5,10.0
2013-01-26,12.4,40.0,31.5,39.2,26.8,10.2
2013-01-27,12.5,43.0,23.7,32.9,12.6,10.3
2013-01-28,12.5,43.0,12.2,18.0,8.6,10.3
2013-01-29,12.6,44.0,12.4,20.7,7.5,10.4
2013-01-30,13.7,52.0,20.7,24.4,11.8,11.3
2013-01-31,14.1,53.0,24.1,27.7,21.7,11.7
2013-02-01,14.5,55.0,24.4,28.8,19.2,12.1
2013-02-02,14.5,53.0,21.4,32.7,12.7,12.1
2013-02-03,14.5,51.0,21.0,30.7,14.7,12.1
2013-02-04,14.5,50.0,24.1,31.6,18.1,12.1
2013-02-05,14.5,50.0,27.7,36.9,21.0,12.1
2013-02-06,14.5,49.0,21.2,31.6,0.7,12.1
2013-02-07,14.5,49.0,7.5,28.4,-6.5,12.1
2013-02-08,15.0,54.0,17.2,28.0,-2.2,12.6
2013-02-09,15.4,58.0,19.0,26.2,9.1,13.0
2013-02-10,15.4,59.0,11.8,19.2,-3.6,13.0
2013-02-11,15.5,57.0,3.2,16.3,-14.1,13.1
2013-02-12,15.7,56.0,16.7,24.4,9.3,13.3
2013-02-13,15.9,55.0,22.8,29.1,18.9,13.5
2013-02-14,16.0,57.0,21.4,28.4,17.2,13.6
2013-02-15,16.0,57.0,21.9,30.0,18.5,13.6
2013-02-16,16.0,55.0,24.3,37.6,14.7,13.6
2013-02-17,16.2,58.0,18.5,25.7,9.7,13.8
2013-02-18,16.2,59.0,13.5,25.2,-4.0,13.8
2013-02-19,16.3,57.0,10.9,27.9,-5.4,13.9
2013-02-20,16.3,55.0,18.5,35.4,2.5,13.9
2013-02-21,16.3,55.0,17.6,29.5,10.6,13.9
2013-02-22,16.4,55.0,16.9,24.6,11.3,14.0
2013-02-23,16.4,56.0,18.1,27.1,12.4,14.0
2013-02-24,16.4,55.0,13.1,27.3,-0.4,14.0
2013-02-25,16.6,55.0,19.6,34.2,9.1,14.1
2013-02-26,16.6,55.0,14.0,25.2,2.3,14.1
2013-02-27,16.6,54.0,13.1,26.8,-8.1,14.1
2013-02-28,16.7,54.0,21.9,30.2,11.5,14.2
2013-03-01,16.8,53.0,30.6,43.2,23.9,14.3
2013-03-02,16.9,52.0,34.7,48.7,25.9,14.4
2013-03-03,17.1,56.0,29.1,33.3,17.6,14.6
2013-03-04,17.1,56.0,12.6,25.3,-8.0,14.6
2013-03-05,17.1,55.0,9.5,30.9,-13.5,14.6
2013-03-06,17.4,57.0,24.3,43.2,5.0,14.9
2013-03-07,17.4,56.0,22.8,36.5,13.5,14.9
2013-03-08,17.5,55.0,27.1,39.9,15.8,15.0
2013-03-09,17.5,55.0,24.3,40.6,12.9,15.0
2013-03-10,17.5,54.0,28.2,43.3,12.6,15.0
2013-03-11,18.0,62.0,27.5,31.3,24.6,15.5
2013-03-12,18.1,60.0,31.1,40.5,22.5,15.6
2013-03-13,18.1,56.0,37.6,49.5,29.8,15.6
2013-03-14,18.1,54.0,37.2,53.4,23.5,15.6
2013-03-15,18.1,52.0,39.0,51.6,27.7,15.6
2013-03-16,18.1,52.0,32.0,44.1,23.0,15.6
2013-03-17,18.7,59.0,19.6,28.8,13.6,16.2
2013-03-18,18.8,58.0,18.3,24.8,12.6,16.3
2013-03-19,18.8,57.0,19.0,36.7,7.7,16.3
2013-03-20,19.6,62.0,25.9,34.7,7.9,17.1
2013-03-21,20.0,67.0,20.1,30.4,9.0,17.5
2013-03-22,20.1,66.0,14.0,31.1,3.4,17.5
2013-03-23,20.1,65.0,10.8,28.0,-3.1,17.5
2013-03-24,20.1,64.0,8.2,26.1,-9.0,17.5
2013-03-25,20.2,63.0,9.9,29.1,-12.8,17.6
2013-03-26,20.2,63.0,24.8,38.8,7.9,17.6
2013-03-27,20.3,61.0,29.1,43.5,17.1,17.7
2013-03-28,20.4,60.0,32.4,54.5,13.6,17.8
2013-03-29,20.4,59.0,34.7,46.2,25.5,17.8
2013-03-30,20.4,57.0,34.3,48.0,18.9,17.8
2013-03-31,20.4,55.0,32.5,54.0,15.6,17.8
2013-04-01,20.4,54.0,33.1,48.6,15.4,17.8
2013-04-02,20.4,53.0,35.6,50.0,22.3,17.7
2013-04-03,20.5,52.0,36.3,53.8,22.1,17.6
2013-04-04,20.5,50.0,40.8,55.6,28.4,17.5
2013-04-05,20.9,53.0,34.0,38.3,28.6,17.8
2013-04-06,21.2,54.0,32.5,40.5,27.9,18.1
2013-04-07,22.0,63.0,30.9,38.7,25.0,18.9
2013-04-08,23.0,70.0,28.2,32.7,22.3,19.9
2013-04-09,23.0,67.0,21.9,32.9,8.8,19.9
2013-04-10,23.2,63.0,28.0,41.5,9.7,20.1
2013-04-11,23.2,61.0,34.2,44.8,26.8,20.1
2013-04-12,23.2,58.0,33.1,46.8,20.7,20.1
2013-04-13,23.8,67.0,27.7,33.3,15.6,20.7
2013-04-14,23.8,65.0,18.0,30.2,4.1,20.7
2013-04-15,24.1,68.0,18.3,30.0,1.8,21.0
2013-04-16,24.4,70.0,19.9,28.2,14.9,21.3
2013-04-17,24.6,66.0,19.2,35.2,4.6,21.5
2013-04-18,24.8,64.0,19.8,38.8,-4.9,21.7
2013-04-19,24.9,64.0,30.7,41.9,19.9,21.8
2013-04-20,25.2,64.0,32.7,44.8,27.3,22.1
2013-04-21,25.3,62.0,33.6,46.2,23.9,22.2
2013-04-22,25.6,69.0,26.1,36.1,13.6,22.5
2013-04-23,25.6,62.0,20.8,40.5,-2.0,22.5
2013-04-24,25.7,61.0,27.3,46.4,5.2,22.6
2013-04-25,25.7,60.0,33.8,50.9,16.2,22.4
2013-04-26,25.8,58.0,38.1,55.8,19.8,21.9
2013-04-27,25.9,56.0,43.2,58.1,25.5,21.2
2013-04-28,25.9,54.0,42.8,56.5,36.3,20.5
2013-04-29,25.9,53.0,40.1,50.7,33.4,20.0
2013-04-30,25.9,53.0,32.2,43.3,18.7,19.6
2013-05-01,25.9,52.0,23.0,38.7,10.0,19.2
2013-05-02,25.9,50.0,30.4,51.1,6.6,19.2
2013-05-03,26.0,47.0,38.8,55.0,21.2,18.5
2013-05-04,26.3,47.0,35.8,43.2,29.1,17.8
2013-05-05,26.3,45.0,39.7,52.7,28.9,17.0
2013-05-06,26.3,43.0,39.4,55.6,25.7,16.2
2013-05-07,26.3,41.0,39.4,51.6,29.3,15.5
2013-05-08,26.3,39.0,39.2,54.5,30.0,14.8
2013-05-09,26.3,37.0,40.8,59.5,27.9,14.1
2013-05-10,26.3,33.0,41.9,63.1,27.9,13.3
2013-05-11,26.4,32.0,43.3,60.6,28.2,12.1
2013-05-12,26.4,28.0,47.8,64.8,33.4,10.8
2013-05-13,26.4,25.0,50.0,67.6,36.3,9.4
2013-05-14,26.4,22.0,47.7,64.9,33.3,8.0
2013-05-15,26.7,18.0,45.5,63.9,32.4,7.0
2013-05-16,27.2,16.0,41.2,57.4,34.7,6.0
2013-05-17,27.7,14.0,39.9,54.3,33.8,5.3
2013-05-18,27.9,12.0,37.2,43.9,33.1,4.8
2013-05-19,28.1,11.0,37.0,44.4,32.5,4.4
2013-05-20,28.2,9.0,39.7,52.2,31.1,3.3
2013-05-21,28.2,7.0,39.7,55.6,29.7,2.3
2013-05-22,28.2,3.0,43.3,56.5,29.3,1.4
2013-05-23,28.2,0.0,45.9,59.5,33.4,0.0
2013-05-24,28.2,0.0,39.9,54.9,28.9,0.0
2013-05-25,28.2,0.0,43.2,60.6,27.7,0.0
2013-05-26,28.2,0.0,44.4,60.1,33.1,0.0
2013-05-27,28.3,0.0,42.4,54.5,31.3,0.0
2013-05-28,28.7,0.0,37.2,45.5,30.6,0.0
2013-05-29,29.0,0.0,36.7,43.5,34.2,0.0
2013-05-30,29.2,0.0,35.8,43.5,32.0,0.0
2013-05-31,29.2,0.0,38.3,48.9,30.7,0.0
2013-06-01,29.2,0.0,42.3,58.5,27.1,0.0
2013-06-02,29.2,0.0,49.5,66.0,30.0,0.0
2013-06-03,29.2,0.0,43.0,54.5,30.0,0.0
2013-06-04,29.2,0.0,41.2,57.4,28.8,0.0
2013-06-05,29.3,0.0,45.0,61.5,28.9,0.0
2013-06-06,29.3,0.0,50.0,66.9,32.2,0.0
2013-06-07,29.3,0.0,53.1,67.1,36.1,0.0
2013-06-08,29.3,0.0,53.2,64.8,41.5,0.0
2013-06-09,29.3,0.0,56.5,72.9,43.5,0.0
2013-06-10,29.3,0.0,58.1,75.6,43.5,0.0
2013-06-11,29.3,0.0,51.8,64.8,40.1,0.0
2013-06-12,29.3,0.0,54.0,69.6,41.2,0.0
2013-06-13,29.3,0.0,52.9,70.7,38.7,0.0
2013-06-14,29.3,0.0,42.6,55.8,28.6,0.0
2013-06-15,29.3,0.0,46.2,66.6,25.3,0.0
2013-06-16,29.4,0.0,50.9,72.0,31.3,0.0
2013-06-17,29.4,0.0,54.0,71.4,32.4,0.0
2013-06-18,29.4,0.0,52.0,69.8,36.5,0.0
2013-06-19,29.4,0.0,48.2,66.2,34.0,0.0
2013-06-20,29.4,0.0,42.6,59.0,26.8,0.0
2013-06-21,29.4,0.0,44.6,60.4,28.4,0.0
2013-06-22,29.4,0.0,44.2,57.2,29.5,0.0
2013-06-23,29.5,0.0,48.2,66.0,26.8,0.0
2013-06-24,29.6,0.0,52.5,67.6,36.5,0.0
2013-06-25,29.6,0.0,50.0,60.1,42.3,0.0
2013-06-26,29.6,0.0,55.9,69.6,44.1,0.0
2013-06-27,29.6,0.0,59.4,77.4,40.5,0.0
2013-06-28,29.6,0.0,60.8,79.9,43.0,0.0
2013-06-29,30.0,0.0,55.4,77.9,42.8,0.0
2013-06-30,30.0,0.0,59.7,77.0,43.0,0.0
2013-07-01,30.0,0.0,61.5,79.5,42.3,0.0
2013-07-02,30.0,0.0,61.9,79.3,43.9,0.0
2013-07-03,30.0,0.0,63.1,78.8,47.3,0.0
2013-07-04,30.5,0.0,56.5,73.2,48.9,0.0
2013-07-05,30.8,0.0,55.8,71.4,43.7,0.0
2013-07-06,30.9,0.0,55.0,70.5,42.8,0.0
2013-07-07,31.0,0.0,54.5,73.4,38.8,0.0
2013-07-08,31.1,0.0,54.5,72.3,43.5,0.0
2013-07-09,31.1,0.0,57.7,75.6,43.9,0.0
2013-07-10,31.1,0.0,59.0,77.5,42.3,0.0
2013-07-11,31.1,0.0,58.3,73.4,42.1,0.0
2013-07-12,31.2,0.0,55.0,67.5,44.1,0.0
2013-07-13,31.4,0.0,51.4,64.9,44.6,0.0
2013-07-14,31.4,0.0,53.2,72.5,39.2,0.0
2013-07-15,31.4,0.0,57.4,76.6,37.9,0.0
2013-07-16,31.5,0.0,56.8,72.1,45.3,0.0
2013-07-17,31.6,0.0,59.7,76.5,47.1,0.0
2013-07-18,31.6,0.0,59.0,75.9,45.0,0.0
2013-07-19,31.6,0.0,58.6,78.6,41.4,0.0
2013-07-20,31.6,0.0,58.8,77.2,40.8,0.0
2013-07-21,31.6,0.0,58.8,77.2,41.7,0.0
