date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-05,16.9,0.0,44.8,51.6,40.3,0.0
2012-11-06,17.5,0.0,47.3,54.7,37.6,0.0
2012-11-07,17.8,0.0,33.8,37.9,30.2,0.0
2012-11-08,17.8,0.0,30.6,33.4,28.0,0.0
2012-11-09,17.8,1.0,27.9,30.9,24.3,0.1
2012-11-10,17.8,1.0,25.5,30.4,23.2,0.1
2012-11-11,18.7,3.0,31.6,36.7,25.2,0.7
2012-11-12,19.1,0.0,37.8,38.8,36.1,0.3
2012-11-13,19.3,0.0,37.0,39.9,35.4,0.0
2012-11-14,19.9,0.0,36.1,37.8,32.4,0.0
2012-11-15,19.9,0.0,34.2,38.7,31.6,0.0
2012-11-16,19.9,0.0,38.1,43.0,31.8,0.0
2012-11-17,20.1,1.0,37.4,43.3,30.9,0.3
2012-11-18,20.4,1.0,34.3,39.4,31.6,0.3
2012-11-19,21.4,0.0,39.7,44.6,36.9,0.0
2012-11-20,21.6,0.0,36.1,40.6,32.0,0.0
2012-11-21,22.3,3.0,32.0,37.4,29.7,0.6
2012-11-22,22.3,3.0,31.6,37.9,27.9,0.6
2012-11-23,24.4,0.0,40.5,43.3,35.1,0.2
2012-11-24,24.8,0.0,33.1,37.0,30.6,0.0
2012-11-25,24.8,0.0,30.7,32.7,28.2,0.0
2012-11-26,24.8,0.0,34.9,38.3,31.3,0.0
2012-11-27,24.8,0.0,39.2,44.2,32.9,0.0
2012-11-28,24.8,0.0,39.9,45.5,34.5,0.0
2012-11-29,24.8,0.0,39.6,43.9,35.1,0.0
2012-11-30,24.9,0.0,40.3,45.0,37.6,0.0
2012-12-01,25.0,0.0,38.1,43.9,33.8,0.0
2012-12-02,25.8,1.0,33.8,37.4,31.5,0.7
2012-12-03,26.6,4.0,34.7,38.1,32.9,1.3
2012-12-04,27.7,2.0,37.6,42.4,33.1,1.3
2012-12-05,28.1,4.0,30.0,33.4,29.3,1.5
2012-12-06,29.6,12.0,30.9,31.5,30.0,3.1
2012-12-07,30.8,17.0,30.2,32.5,26.8,4.3
2012-12-08,31.1,18.0,27.3,28.9,25.5,4.5
2012-12-09,31.9,17.0,32.4,38.3,25.9,4.6
2012-12-10,32.2,16.0,34.3,37.0,30.4,4.6
2012-12-11,32.7,19.0,32.2,33.4,30.0,5.1
2012-12-12,33.2,19.0,29.7,32.2,26.6,5.2
2012-12-13,33.4,21.0,27.9,31.5,23.9,5.3
2012-12-14,34.0,25.0,28.0,31.1,22.5,5.9
2012-12-15,34.7,29.0,26.2,29.8,21.9,6.6
2012-12-16,35.5,34.0,29.3,33.1,26.8,7.4
2012-12-17,36.2,36.0,27.9,33.3,23.9,8.1
2012-12-18,36.7,40.0,23.9,26.8,21.7,8.6
2012-12-19,36.7,38.0,29.1,33.6,21.7,8.7
2012-12-20,36.9,40.0,30.7,34.5,24.4,8.9
2012-12-21,37.0,39.0,28.8,32.2,23.2,8.9
2012-12-22,37.4,38.0,31.3,33.6,28.4,8.9
2012-12-23,37.9,42.0,28.9,31.3,27.5,9.4
2012-12-24,38.9,43.0,29.1,31.3,26.4,10.4
2012-12-25,39.6,46.0,27.9,29.8,26.4,11.1
2012-12-26,40.2,49.0,30.6,32.9,27.9,11.7
2012-12-27,41.9,53.0,30.0,31.6,28.6,13.4
2012-12-28,41.9,51.0,28.8,32.0,26.2,13.4
2012-12-29,41.9,51.0,28.6,31.3,25.7,13.4
2012-12-30,42.2,50.0,25.5,29.3,23.5,13.5
2012-12-31,42.2,49.0,26.2,30.9,22.8,13.5
2013-01-01,42.2,49.0,30.0,33.6,23.9,13.4
2013-01-02,42.2,48.0,29.7,33.6,23.7,13.5
2013-01-03,42.3,48.0,29.7,35.6,24.1,13.5
2013-01-04,42.5,46.0,34.7,37.0,32.7,13.5
2013-01-05,42.5,48.0,31.6,35.4,28.9,13.7
2013-01-06,42.7,51.0,30.7,33.1,29.7,14.2
2013-01-07,45.0,50.0,35.1,37.6,32.9,14.6
2013-01-08,45.9,48.0,36.3,43.0,30.2,14.8
2013-01-09,46.6,54.0,30.9,42.3,25.5,15.5
2013-01-10,46.9,53.0,24.1,26.2,18.5,15.7
2013-01-11,46.9,52.0,17.6,22.6,14.2,15.7
2013-01-12,46.9,51.0,16.9,21.7,13.8,15.6
2013-01-13,46.9,50.0,19.0,27.1,13.5,15.6
2013-01-14,46.9,49.0,26.8,29.5,23.0,15.5
2013-01-15,46.9,49.0,29.1,33.1,24.3,15.6
2013-01-16,46.9,49.0,34.9,39.7,31.6,15.5
2013-01-17,46.9,48.0,43.9,49.6,38.1,15.5
2013-01-18,46.9,48.0,45.9,49.6,41.7,15.4
2013-01-19,46.9,48.0,45.9,50.7,42.3,15.4
2013-01-20,46.9,47.0,46.6,53.4,43.5,15.4
2013-01-21,46.9,47.0,45.0,49.3,39.7,15.4
2013-01-22,46.9,47.0,44.2,50.4,39.7,15.4
2013-01-23,47.3,49.0,35.2,41.4,31.5,15.8
2013-01-24,47.7,50.0,31.1,36.3,27.3,16.0
2013-01-25,48.2,48.0,35.4,38.3,30.9,16.1
2013-01-26,48.7,51.0,30.6,33.1,28.9,16.4
2013-01-27,50.7,64.0,28.8,29.3,28.2,18.4
2013-01-28,54.4,78.0,29.1,29.7,28.4,22.1
2013-01-29,57.0,80.0,32.9,33.6,29.7,24.7
2013-01-30,59.0,75.0,35.4,36.5,33.3,25.2
2013-01-31,60.5,72.0,35.4,36.7,33.6,25.2
2013-02-01,60.7,70.0,35.6,42.8,33.3,25.1
2013-02-02,60.7,69.0,41.0,50.9,35.1,25.0
2013-02-03,60.8,68.0,33.1,36.1,32.0,25.1
2013-02-04,60.8,68.0,34.7,38.8,32.5,25.1
2013-02-05,61.4,69.0,33.3,36.7,31.1,25.5
2013-02-06,61.7,71.0,32.4,34.0,30.9,25.9
2013-02-07,61.9,73.0,29.3,32.9,25.2,25.9
2013-02-08,62.0,72.0,27.3,29.8,24.3,25.9
2013-02-09,62.0,71.0,30.2,33.4,27.3,25.9
2013-02-10,62.0,71.0,29.7,33.4,27.1,25.9
2013-02-11,62.1,71.0,31.1,33.4,27.7,26.0
2013-02-12,63.3,70.0,34.2,35.6,33.1,26.1
2013-02-13,63.8,69.0,32.7,35.2,30.9,26.3
2013-02-14,64.0,69.0,33.3,36.5,29.8,26.4
2013-02-15,64.1,68.0,40.5,48.4,34.9,26.5
2013-02-16,64.8,68.0,34.2,42.6,28.8,26.8
2013-02-17,64.9,70.0,28.0,29.5,26.8,27.0
2013-02-18,65.0,68.0,27.9,30.7,25.7,27.1
2013-02-19,65.0,69.0,27.3,32.5,24.3,27.1
2013-02-20,65.0,68.0,27.3,29.7,23.0,26.9
2013-02-21,65.9,75.0,28.8,30.7,26.6,28.0
2013-02-22,66.8,79.0,30.2,33.1,25.5,29.1
2013-02-23,67.1,79.0,27.7,29.3,25.7,29.7
2013-02-24,67.4,79.0,29.3,32.2,26.2,30.1
2013-02-25,68.0,82.0,28.8,31.8,26.6,30.7
2013-02-26,68.0,82.0,28.6,32.0,26.1,30.8
2013-02-27,68.5,82.0,32.0,33.3,29.1,31.3
2013-02-28,69.9,81.0,36.3,41.0,32.4,31.9
2013-03-01,70.4,78.0,40.1,42.6,37.0,31.3
2013-03-02,70.8,77.0,36.1,40.8,27.3,31.4
2013-03-03,70.9,76.0,27.0,30.0,22.5,31.3
2013-03-04,70.9,77.0,28.6,36.9,21.6,31.6
2013-03-05,70.9,76.0,31.5,36.7,26.2,31.4
2013-03-06,71.8,84.0,32.4,37.9,29.5,32.1
2013-03-07,72.1,85.0,31.5,34.7,28.8,32.3
2013-03-08,72.1,85.0,31.8,41.4,26.4,32.4
2013-03-09,72.1,84.0,31.8,39.6,26.8,32.4
2013-03-10,72.3,85.0,33.1,34.7,30.7,32.5
2013-03-11,72.4,83.0,35.1,39.7,32.5,32.6
2013-03-12,73.2,80.0,39.2,40.1,37.8,32.6
2013-03-13,73.8,77.0,41.0,45.1,37.9,31.9
2013-03-14,74.1,75.0,41.4,46.9,36.1,31.4
2013-03-15,74.9,73.0,38.8,41.2,36.7,30.8
2013-03-16,76.0,76.0,32.5,37.6,27.1,31.5
2013-03-17,76.9,82.0,27.0,28.6,25.5,32.4
2013-03-18,77.5,83.0,28.2,31.8,25.2,33.0
2013-03-19,78.2,85.0,30.0,36.0,23.9,33.7
2013-03-20,78.7,85.0,33.1,40.8,25.2,34.2
2013-03-21,79.4,89.0,25.9,28.0,23.7,35.3
2013-03-22,79.8,89.0,23.9,29.7,18.1,35.3
2013-03-23,79.8,88.0,24.6,32.0,18.5,35.3
2013-03-24,79.8,87.0,29.3,35.6,21.7,35.4
2013-03-25,79.8,86.0,34.3,42.4,26.2,35.3
2013-03-26,79.8,84.0,39.7,48.7,35.2,35.1
2013-03-27,79.8,83.0,38.5,44.1,34.9,34.7
2013-03-28,80.0,81.0,39.2,46.0,35.4,34.6
2013-03-29,80.0,80.0,39.4,45.3,34.3,34.4
2013-03-30,80.0,80.0,45.5,58.3,36.3,34.1
2013-03-31,80.0,78.0,48.7,60.8,41.0,33.5
2013-04-01,80.0,76.0,44.6,54.9,39.2,32.8
2013-04-02,80.0,74.0,39.9,43.3,36.9,32.2
2013-04-03,80.0,74.0,41.7,49.8,33.4,31.9
2013-04-04,80.2,72.0,43.3,48.6,38.8,31.0
2013-04-05,81.2,70.0,38.8,42.1,36.5,30.3
2013-04-06,82.3,73.0,34.0,39.7,32.4,31.3
2013-04-07,84.4,90.0,32.0,33.4,29.3,33.9
2013-04-08,85.5,89.0,33.1,36.7,30.6,34.4
2013-04-09,85.5,86.0,36.3,41.0,32.9,34.5
2013-04-10,86.5,82.0,37.6,42.4,32.9,34.5
2013-04-11,87.1,82.0,33.1,36.3,32.0,34.8
2013-04-12,87.6,85.0,32.7,36.9,28.0,35.6
2013-04-13,88.8,91.0,28.6,30.9,25.7,36.8
2013-04-14,89.5,91.0,30.9,33.8,28.8,37.4
2013-04-15,89.7,91.0,31.8,40.1,28.4,37.4
2013-04-16,89.7,89.0,32.9,41.2,28.8,37.4
2013-04-17,89.7,88.0,34.3,44.4,28.9,37.4
2013-04-18,90.5,86.0,34.9,39.2,31.3,37.7
2013-04-19,94.2,84.0,38.1,40.3,35.6,36.0
2013-04-20,95.5,83.0,35.4,37.6,33.8,35.4
2013-04-21,96.2,84.0,33.4,34.7,33.1,36.1
2013-04-22,96.2,83.0,35.4,44.6,28.8,36.3
2013-04-23,96.2,82.0,39.0,48.6,31.6,36.2
2013-04-24,96.2,81.0,44.1,54.9,35.4,35.8
2013-04-25,96.2,79.0,46.0,56.8,38.1,35.0
2013-04-26,96.2,77.0,48.6,56.8,40.8,34.2
2013-04-27,96.6,77.0,40.8,45.7,37.4,34.0
2013-04-28,97.3,76.0,36.7,39.2,33.6,33.8
2013-04-29,97.9,76.0,32.0,38.1,27.7,33.5
2013-04-30,97.9,77.0,30.4,36.7,26.6,33.9
2013-05-01,97.9,75.0,38.3,50.7,27.3,33.8
2013-05-02,97.9,73.0,47.5,61.0,38.8,33.1
2013-05-03,97.9,72.0,47.1,58.8,38.1,32.0
2013-05-04,97.9,69.0,53.2,62.1,43.9,30.4
2013-05-05,97.9,65.0,56.5,65.7,47.3,28.8
2013-05-06,97.9,63.0,56.5,69.6,47.1,27.8
2013-05-07,97.9,60.0,52.9,63.5,45.7,26.7
2013-05-08,97.9,58.0,51.1,62.4,44.4,25.8
2013-05-09,97.9,55.0,53.1,64.9,44.1,24.8
2013-05-10,97.9,52.0,55.8,69.3,46.0,23.6
2013-05-11,97.9,49.0,57.0,66.9,48.7,22.3
2013-05-12,98.2,46.0,47.8,51.3,43.3,21.5
2013-05-13,99.4,44.0,41.7,50.7,34.2,20.4
2013-05-14,99.4,43.0,39.0,48.6,33.6,19.9
2013-05-15,99.4,41.0,41.5,49.8,35.4,19.6
2013-05-16,99.7,40.0,43.9,51.6,38.8,18.9
2013-05-17,100.1,38.0,40.3,44.2,38.3,18.3
2013-05-18,100.2,37.0,39.2,42.3,36.5,17.6
2013-05-19,100.2,36.0,41.2,44.2,38.7,17.2
2013-05-20,100.2,34.0,46.2,56.8,37.6,16.0
2013-05-21,101.3,33.0,36.0,42.3,33.1,16.1
2013-05-22,102.5,39.0,33.1,36.3,30.4,17.0
2013-05-23,102.6,38.0,36.5,41.4,33.4,17.0
2013-05-24,102.8,36.0,37.9,44.8,33.8,16.8
2013-05-25,102.8,35.0,40.3,48.6,36.0,16.2
2013-05-26,103.0,32.0,43.0,48.6,40.5,15.3
2013-05-27,104.1,31.0,42.1,44.6,38.8,14.6
2013-05-28,104.4,30.0,41.5,46.2,39.0,13.5
2013-05-29,105.7,28.0,39.9,43.7,37.6,12.9
2013-05-30,106.1,27.0,38.1,42.8,35.6,12.1
2013-05-31,106.1,26.0,41.4,48.2,37.2,11.4
2013-06-01,106.1,22.0,47.3,55.6,41.0,10.2
2013-06-02,106.1,21.0,44.2,50.5,41.5,9.5
2013-06-03,106.1,19.0,48.0,56.3,41.0,8.6
2013-06-04,106.1,16.0,54.5,66.2,43.3,7.0
2013-06-05,106.1,13.0,55.6,64.9,49.1,5.3
2013-06-06,106.1,10.0,55.0,66.4,47.8,3.6
2013-06-07,106.1,7.0,48.4,52.5,45.1,2.7
2013-06-08,106.1,3.0,48.2,55.8,41.5,1.4
2013-06-09,106.1,1.0,45.7,52.5,41.4,0.6
2013-06-10,106.1,0.0,44.4,52.2,39.6,0.1
2013-06-11,106.6,0.0,39.4,44.4,36.9,0.0
2013-06-12,107.2,0.0,40.6,46.9,38.1,0.0
2013-06-13,107.2,0.0,42.4,46.9,38.3,0.0
2013-06-14,107.2,0.0,43.0,49.8,39.0,0.0
2013-06-15,107.2,0.0,54.1,66.2,42.4,0.0
2013-06-16,107.2,0.0,52.5,61.3,47.5,0.0
2013-06-17,107.2,0.0,50.5,60.1,45.1,0.0
2013-06-18,107.2,0.0,46.0,54.3,42.1,0.0
2013-06-19,107.6,0.0,42.4,46.0,39.7,0.0
2013-06-20,109.1,0.0,41.9,43.2,40.5,0.0
2013-06-21,109.1,0.0,44.4,48.0,41.0,0.0
2013-06-22,109.1,0.0,50.9,60.4,42.4,0.0
2013-06-23,109.3,0.0,52.7,55.9,50.2,0.0
2013-06-24,110.5,0.0,46.9,50.4,44.6,0.0
2013-06-25,110.5,0.0,48.4,57.9,44.6,0.0
2013-06-26,110.5,0.0,49.5,56.7,45.3,0.0
2013-06-27,110.5,0.0,52.7,56.5,48.2,0.0
2013-06-28,110.5,0.0,62.1,73.4,50.9,0.0
2013-06-29,110.5,0.0,61.5,70.2,55.0,0.0
2013-06-30,110.5,0.0,68.5,81.3,56.8,0.0
2013-07-01,110.5,0.0,70.3,79.9,60.3,0.0
2013-07-02,110.5,0.0,62.8,72.7,53.6,0.0
2013-07-03,110.7,0.0,56.8,67.3,49.1,0.0
2013-07-04,110.7,0.0,49.6,56.3,47.5,0.0
2013-07-05,110.7,0.0,49.3,53.1,46.2,0.0
2013-07-06,110.7,0.0,53.4,61.0,48.4,0.0
2013-07-07,110.7,0.0,54.7,63.5,49.1,0.0
2013-07-08,110.7,0.0,55.8,65.7,48.9,0.0
2013-07-09,110.7,0.0,60.3,72.1,50.7,0.0
2013-07-10,110.7,0.0,54.9,63.3,46.9,0.0
2013-07-11,110.7,0.0,47.3,55.6,41.5,0.0
2013-07-12,110.7,0.0,45.9,52.0,41.7,0.0
2013-07-13,110.7,0.0,50.2,61.7,41.5,0.0
2013-07-14,110.7,0.0,55.2,66.4,46.2,0.0
2013-07-15,110.7,0.0,57.4,68.2,47.1,0.0
2013-07-16,110.7,0.0,64.2,74.5,56.3,0.0
2013-07-17,110.7,0.0,52.9,58.8,45.1,0.0
2013-07-18,110.7,0.0,55.6,66.4,45.0,0.0
2013-07-19,110.7,0.0,59.0,70.9,51.3,0.0
2013-07-20,110.7,0.0,58.6,69.6,51.8,0.0
2013-07-21,110.7,0.0,57.9,68.9,49.5,0.0
