date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-17,6.8,30.0,21.7,30.9,11.1,6.2
2012-12-18,6.8,29.0,7.3,14.0,-2.7,6.2
2012-12-19,6.8,28.0,3.2,10.8,-3.1,6.2
2012-12-20,6.9,28.0,12.2,19.2,7.0,6.2
2012-12-21,6.9,27.0,20.7,27.7,13.6,6.3
2012-12-22,7.1,27.0,21.9,31.5,13.8,6.4
2012-12-23,7.2,28.0,20.1,23.7,15.1,6.6
2012-12-24,7.3,29.0,19.2,27.7,7.9,6.6
2012-12-25,7.3,29.0,11.5,14.7,5.7,6.7
2012-12-26,7.4,30.0,15.4,20.7,12.0,6.8
2012-12-27,7.4,29.0,16.2,23.5,11.1,6.8
2012-12-28,7.4,29.0,13.6,22.3,7.2,6.8
2012-12-29,7.4,29.0,11.1,16.2,6.8,6.8
2012-12-30,7.4,28.0,9.9,19.4,4.3,6.8
2012-12-31,7.4,28.0,7.3,11.8,-0.8,6.8
2013-01-01,7.4,28.0,10.4,18.0,4.6,6.8
2013-01-02,7.4,28.0,9.5,19.9,1.6,6.8
2013-01-03,7.5,27.0,18.1,31.3,10.8,6.9
2013-01-04,7.5,27.0,17.2,23.7,13.5,6.9
2013-01-05,7.5,27.0,16.0,23.7,10.8,6.9
2013-01-06,7.6,28.0,22.5,26.2,17.2,7.0
2013-01-07,7.7,30.0,15.4,18.7,12.9,7.2
2013-01-08,7.8,30.0,20.3,27.3,12.7,7.3
2013-01-09,7.9,30.0,26.6,28.9,22.1,7.4
2013-01-10,8.1,33.0,21.7,29.5,5.7,7.6
2013-01-11,8.1,33.0,-0.9,5.9,-8.5,7.6
2013-01-12,8.1,32.0,-4.5,6.6,-11.9,7.6
2013-01-13,8.1,32.0,-7.1,3.4,-13.4,7.6
2013-01-14,8.1,32.0,-4.4,6.1,-12.1,7.7
2013-01-15,8.2,33.0,2.5,11.3,-3.6,7.8
2013-01-16,8.2,32.0,12.9,19.8,2.5,7.9
2013-01-17,8.3,32.0,20.5,28.0,16.2,7.9
2013-01-18,8.3,31.0,22.3,36.5,15.6,8.0
2013-01-19,8.3,31.0,22.1,31.6,14.2,8.0
2013-01-20,8.3,30.0,25.5,31.5,20.1,8.0
2013-01-21,8.3,30.0,22.1,32.0,13.1,8.0
2013-01-22,8.3,30.0,21.7,30.7,11.3,8.0
2013-01-23,8.4,30.0,29.7,36.3,24.1,8.0
2013-01-24,8.4,30.0,27.3,31.6,21.9,8.0
2013-01-25,8.5,30.0,29.1,34.2,24.4,8.1
2013-01-26,8.6,31.0,30.7,34.7,29.3,8.2
2013-01-27,8.9,36.0,22.8,29.7,15.6,8.5
2013-01-28,9.0,36.0,13.6,21.4,9.9,8.6
2013-01-29,9.0,36.0,13.1,18.9,6.6,8.6
2013-01-30,9.3,37.0,23.4,31.3,13.6,8.9
2013-01-31,9.4,38.0,26.6,31.8,22.8,9.0
2013-02-01,9.4,37.0,24.6,32.5,16.2,9.0
2013-02-02,9.4,35.0,18.9,28.4,13.6,9.0
2013-02-03,9.5,35.0,23.4,31.6,16.3,9.0
2013-02-04,9.5,35.0,23.9,31.3,19.4,9.0
2013-02-05,9.5,35.0,25.7,31.6,21.7,9.1
2013-02-06,9.5,35.0,21.7,30.9,11.7,9.1
2013-02-07,9.5,35.0,21.0,27.9,15.1,9.1
2013-02-08,9.5,35.0,22.5,30.4,18.1,9.1
2013-02-09,9.5,35.0,20.7,29.7,17.2,9.1
2013-02-10,9.5,35.0,12.9,18.7,2.5,9.1
2013-02-11,9.5,35.0,9.5,20.5,1.0,9.1
2013-02-12,9.6,35.0,17.1,28.0,4.5,9.2
2013-02-13,9.7,36.0,25.9,33.4,16.5,9.3
2013-02-14,9.7,36.0,22.8,29.8,14.4,9.3
2013-02-15,9.7,36.0,21.7,30.7,13.1,9.3
2013-02-16,9.8,37.0,23.2,27.7,16.0,9.4
2013-02-17,9.8,36.0,19.9,26.8,11.5,9.4
2013-02-18,9.8,36.0,14.4,25.0,5.2,9.4
2013-02-19,9.9,37.0,20.1,27.3,11.8,9.5
2013-02-20,9.9,37.0,20.3,28.9,15.1,9.5
2013-02-21,9.9,36.0,15.8,27.3,6.4,9.5
2013-02-22,10.0,38.0,17.2,23.9,9.0,9.7
2013-02-23,10.3,41.0,18.3,23.7,14.0,9.9
2013-02-24,10.3,41.0,15.1,28.2,9.7,10.0
2013-02-25,10.4,43.0,13.8,19.4,8.8,10.1
2013-02-26,10.4,42.0,15.1,26.1,7.5,10.1
2013-02-27,10.4,41.0,12.9,25.2,4.3,10.1
2013-02-28,10.6,41.0,19.4,29.5,9.1,10.3
2013-03-01,10.7,39.0,30.6,44.6,21.7,10.3
2013-03-02,10.7,39.0,29.5,34.2,21.9,10.3
2013-03-03,10.7,39.0,24.6,32.9,10.6,10.3
2013-03-04,10.7,39.0,11.8,21.6,5.4,10.3
2013-03-05,10.7,39.0,19.9,28.0,7.9,10.4
2013-03-06,10.8,40.0,26.8,34.7,19.8,10.5
2013-03-07,10.8,39.0,23.7,32.5,17.6,10.5
2013-03-08,11.0,42.0,26.6,37.2,22.1,10.7
2013-03-09,11.0,41.0,23.2,32.9,14.2,10.7
2013-03-10,11.1,40.0,27.7,43.9,16.0,10.7
2013-03-11,11.1,40.0,28.2,41.0,17.4,10.7
2013-03-12,11.1,39.0,28.4,39.2,15.3,10.7
2013-03-13,11.1,38.0,36.5,46.6,27.9,10.8
2013-03-14,11.1,37.0,39.7,50.0,31.3,10.6
2013-03-15,11.1,37.0,39.6,49.3,31.3,10.7
2013-03-16,11.1,37.0,32.5,42.1,27.1,10.6
2013-03-17,11.1,37.0,21.0,29.7,10.9,10.6
2013-03-18,11.1,37.0,18.5,27.7,8.1,10.6
2013-03-19,11.1,37.0,24.6,37.9,12.6,10.6
2013-03-20,11.5,40.0,28.9,33.4,23.9,11.1
2013-03-21,11.5,40.0,20.8,32.2,7.2,11.1
2013-03-22,11.5,40.0,13.5,23.5,5.4,11.1
2013-03-23,11.5,41.0,8.6,22.1,-0.4,11.2
2013-03-24,11.6,42.0,10.9,23.2,0.7,11.3
2013-03-25,11.7,41.0,17.6,30.4,5.9,11.4
2013-03-26,11.8,40.0,28.4,41.9,18.1,11.5
2013-03-27,11.8,39.0,31.1,44.1,22.1,11.4
2013-03-28,11.8,38.0,35.4,49.1,25.2,11.3
2013-03-29,11.9,37.0,37.8,49.8,31.5,11.3
2013-03-30,11.9,37.0,34.7,47.8,27.1,11.3
2013-03-31,11.9,37.0,38.1,52.9,28.2,11.3
2013-04-01,11.9,36.0,38.1,49.8,29.5,11.3
2013-04-02,12.0,34.0,40.6,54.0,29.1,11.3
2013-04-03,12.0,34.0,40.6,52.9,31.6,11.2
2013-04-04,12.0,32.0,41.7,52.3,33.8,11.0
2013-04-05,12.1,33.0,36.1,42.8,29.7,11.2
2013-04-06,12.2,35.0,32.9,39.4,28.2,11.4
2013-04-07,12.5,36.0,31.8,38.8,28.2,11.6
2013-04-08,12.5,36.0,22.8,30.0,15.1,11.6
2013-04-09,12.6,35.0,22.5,36.3,11.1,11.6
2013-04-10,12.7,34.0,32.2,47.1,15.4,11.6
2013-04-11,12.7,33.0,34.9,46.6,26.1,11.5
2013-04-12,12.7,32.0,31.8,43.0,18.0,11.4
2013-04-13,12.9,34.0,28.2,42.3,16.0,11.6
2013-04-14,13.0,35.0,22.6,34.7,14.0,11.6
2013-04-15,13.1,34.0,19.0,31.3,8.1,11.5
2013-04-16,13.1,34.0,16.7,27.7,8.6,11.4
2013-04-17,13.1,34.0,16.3,27.1,8.4,11.3
2013-04-18,13.2,33.0,26.2,39.6,10.6,11.2
2013-04-19,13.3,32.0,30.6,37.0,23.5,11.1
2013-04-20,13.4,34.0,34.5,46.8,26.4,11.3
2013-04-21,13.5,36.0,30.4,44.1,16.9,11.4
2013-04-22,13.5,34.0,19.4,30.0,11.3,11.4
2013-04-23,13.6,34.0,23.7,37.9,8.1,11.3
2013-04-24,13.7,33.0,32.7,45.1,17.1,11.3
2013-04-25,13.7,31.0,39.0,51.6,25.9,11.2
2013-04-26,13.7,30.0,43.3,58.1,29.8,11.2
2013-04-27,13.7,27.0,46.6,58.3,34.5,10.6
2013-04-28,13.7,26.0,43.0,53.4,36.5,9.9
2013-04-29,13.7,26.0,36.5,48.0,24.1,9.6
2013-04-30,13.7,25.0,26.2,36.3,19.0,9.2
2013-05-01,13.7,24.0,26.6,37.8,19.0,9.0
2013-05-02,13.7,21.0,35.6,50.9,18.7,8.6
2013-05-03,13.7,21.0,40.5,50.9,32.9,8.2
2013-05-04,13.7,19.0,38.3,45.0,32.9,7.7
2013-05-05,13.8,18.0,41.4,54.9,31.3,7.0
2013-05-06,13.8,15.0,45.0,61.0,32.9,6.2
2013-05-07,13.8,14.0,46.8,62.2,37.0,5.6
2013-05-08,13.9,11.0,47.8,59.5,39.0,4.5
2013-05-09,13.9,9.0,46.2,59.7,37.8,3.9
2013-05-10,14.0,6.0,48.7,60.8,38.1,2.8
2013-05-11,14.0,3.0,50.0,64.4,37.8,1.9
2013-05-12,14.0,0.0,54.7,66.4,43.7,0.0
2013-05-13,14.0,0.0,57.4,69.1,44.1,0.0
2013-05-14,14.0,0.0,52.9,64.2,38.8,0.0
2013-05-15,14.0,0.0,48.2,61.5,36.1,0.0
2013-05-16,14.0,0.0,44.1,56.7,37.4,0.0
2013-05-17,14.0,0.0,39.9,44.4,35.2,0.0
2013-05-18,14.4,0.0,38.1,43.7,34.7,0.0
2013-05-19,14.7,0.0,37.9,43.9,34.3,0.0
2013-05-20,14.8,0.0,40.6,49.5,34.2,0.0
2013-05-21,15.0,0.0,44.2,57.4,33.3,0.0
2013-05-22,15.0,0.0,45.0,55.6,35.8,0.0
2013-05-23,15.0,0.0,39.9,51.3,32.9,0.0
2013-05-24,15.0,0.0,40.1,49.6,29.8,0.0
2013-05-25,15.0,0.0,45.1,54.3,35.2,0.0
2013-05-26,15.0,0.0,45.1,58.3,35.6,0.0
2013-05-27,15.1,0.0,41.5,51.6,35.4,0.0
2013-05-28,15.2,0.0,39.6,52.7,34.7,0.0
2013-05-29,15.3,0.0,38.8,45.5,35.1,0.0
2013-05-30,15.6,0.0,38.7,48.2,31.3,0.0
2013-05-31,15.6,0.0,38.5,50.4,30.7,0.0
2013-06-01,15.9,0.0,45.0,59.5,30.6,0.0
2013-06-02,15.9,0.0,47.7,61.9,35.2,0.0
2013-06-03,15.9,0.0,41.2,52.2,33.6,0.0
2013-06-04,15.9,0.0,40.6,53.6,32.7,0.0
2013-06-05,16.3,0.0,49.8,64.6,32.9,0.0
2013-06-06,16.3,0.0,54.5,65.3,44.4,0.0
2013-06-07,16.5,0.0,58.3,70.9,46.0,0.0
2013-06-08,16.5,0.0,55.2,68.5,41.4,0.0
2013-06-09,16.5,0.0,58.8,72.3,42.8,0.0
2013-06-10,16.5,0.0,61.2,75.2,47.8,0.0
2013-06-11,16.5,0.0,52.0,63.0,43.3,0.0
2013-06-12,16.5,0.0,50.2,63.0,43.5,0.0
2013-06-13,16.5,0.0,49.1,61.9,35.4,0.0
2013-06-14,16.5,0.0,37.0,48.2,32.5,0.0
2013-06-15,16.5,0.0,47.8,63.5,32.5,0.0
2013-06-16,16.6,0.0,54.0,70.2,40.3,0.0
2013-06-17,16.7,0.0,57.4,72.5,43.5,0.0
2013-06-18,16.9,0.0,60.4,75.7,47.1,0.0
2013-06-19,16.9,0.0,49.8,66.0,35.6,0.0
2013-06-20,16.9,0.0,39.0,52.3,32.4,0.0
2013-06-21,16.9,0.0,43.3,55.9,33.6,0.0
2013-06-22,16.9,0.0,41.2,51.1,34.2,0.0
2013-06-23,16.9,0.0,49.8,64.8,35.4,0.0
2013-06-24,16.9,0.0,53.1,66.2,43.7,0.0
2013-06-25,16.9,0.0,49.1,57.4,43.9,0.0
2013-06-26,16.9,0.0,53.8,62.8,46.8,0.0
2013-06-27,16.9,0.0,61.9,76.8,46.4,0.0
2013-06-28,17.0,0.0,64.4,80.2,50.0,0.0
2013-06-29,17.0,0.0,60.1,80.6,51.4,0.0
2013-06-30,17.0,0.0,64.6,78.8,50.2,0.0
2013-07-01,17.1,0.0,66.6,79.2,53.4,0.0
2013-07-02,17.1,0.0,68.5,82.0,56.1,0.0
2013-07-03,17.1,0.0,70.0,79.9,61.0,0.0
2013-07-04,17.1,0.0,61.9,76.5,53.6,0.0
2013-07-05,17.1,0.0,56.7,70.0,46.9,0.0
2013-07-06,17.1,0.0,53.4,69.8,45.9,0.0
2013-07-07,17.1,0.0,58.1,72.9,45.0,0.0
2013-07-08,17.1,0.0,57.4,72.0,47.8,0.0
2013-07-09,17.1,0.0,60.3,76.3,45.9,0.0
2013-07-10,17.1,0.0,64.2,80.4,50.4,0.0
2013-07-11,17.1,0.0,57.6,68.0,47.3,0.0
2013-07-12,17.1,0.0,57.6,69.3,45.0,0.0
2013-07-13,17.1,0.0,60.3,73.0,49.3,0.0
2013-07-14,17.1,0.0,59.2,73.8,46.8,0.0
2013-07-15,17.1,0.0,63.3,78.3,50.4,0.0
2013-07-16,17.1,0.0,59.5,74.3,49.8,0.0
2013-07-17,17.1,0.0,61.2,78.6,52.0,0.0
2013-07-18,17.1,0.0,61.7,76.3,50.2,0.0
2013-07-19,17.1,0.0,63.7,77.0,50.2,0.0
2013-07-20,17.1,0.0,63.5,78.6,50.5,0.0
2013-07-21,17.1,0.0,64.2,78.8,52.7,0.0
