date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-15,7.9,21.0,16.9,22.5,13.6,4.6
2012-12-16,7.9,21.0,16.0,24.3,12.7,4.6
2012-12-17,8.5,26.0,19.4,26.1,10.9,5.2
2012-12-18,8.5,24.0,7.2,15.1,2.8,5.2
2012-12-19,8.5,24.0,9.3,20.1,1.4,5.2
2012-12-20,8.6,23.0,24.6,28.8,14.4,5.3
2012-12-21,8.6,22.0,28.6,32.9,25.2,5.3
2012-12-22,8.6,22.0,24.4,30.0,17.8,5.3
2012-12-23,8.6,22.0,18.5,23.9,14.0,5.3
2012-12-24,8.7,23.0,16.2,22.1,11.5,5.4
2012-12-25,8.7,23.0,13.1,21.2,7.7,5.4
2012-12-26,8.7,23.0,14.4,18.9,9.5,5.4
2012-12-27,8.7,23.0,15.1,21.9,12.9,5.4
2012-12-28,8.7,23.0,14.4,22.1,9.0,5.4
2012-12-29,8.7,23.0,11.1,18.1,6.4,5.4
2012-12-30,8.8,23.0,10.2,17.8,6.3,5.5
2012-12-31,8.8,23.0,15.1,25.3,4.1,5.5
2013-01-01,8.8,23.0,19.8,27.7,16.2,5.5
2013-01-02,8.8,22.0,21.9,30.6,14.2,5.5
2013-01-03,8.9,22.0,30.7,38.3,23.5,5.6
2013-01-04,8.9,22.0,26.2,34.9,17.4,5.6
2013-01-05,8.9,22.0,25.2,36.1,17.2,5.6
2013-01-06,9.0,23.0,25.9,32.0,20.8,5.6
2013-01-07,9.1,23.0,24.6,27.9,21.0,5.7
2013-01-08,9.1,23.0,26.1,29.5,22.1,5.7
2013-01-09,9.2,24.0,32.0,37.4,26.4,5.8
2013-01-10,9.5,28.0,18.0,26.4,8.2,6.1
2013-01-11,9.5,28.0,0.0,8.2,-8.1,6.1
2013-01-12,9.5,27.0,-2.7,7.7,-7.8,6.1
2013-01-13,9.5,27.0,-6.2,5.2,-11.2,6.1
2013-01-14,9.7,27.0,4.5,16.0,-9.9,6.3
2013-01-15,9.7,27.0,20.1,27.1,14.0,6.3
2013-01-16,9.8,27.0,30.4,36.9,26.6,6.4
2013-01-17,9.8,26.0,33.1,41.2,25.5,6.4
2013-01-18,9.8,26.0,33.6,39.9,29.8,6.4
2013-01-19,9.8,25.0,32.7,39.0,29.3,6.4
2013-01-20,9.8,26.0,30.2,36.0,27.9,6.4
2013-01-21,9.9,25.0,35.6,43.3,29.7,6.5
2013-01-22,9.9,25.0,40.3,48.2,36.9,6.5
2013-01-23,9.9,25.0,37.6,45.0,32.0,6.5
2013-01-24,9.9,25.0,30.2,35.1,26.2,6.5
2013-01-25,9.9,25.0,28.9,37.2,24.4,6.5
2013-01-26,9.9,26.0,30.4,37.4,21.6,6.5
2013-01-27,9.9,27.0,15.4,21.6,8.1,6.5
2013-01-28,9.9,28.0,12.0,20.3,8.2,6.5
2013-01-29,10.1,29.0,15.1,19.6,12.2,6.7
2013-01-30,10.3,29.0,23.5,27.9,19.6,6.9
2013-01-31,10.3,29.0,25.9,32.0,22.5,6.9
2013-02-01,10.3,29.0,25.0,32.0,19.2,6.9
2013-02-02,10.3,28.0,28.9,39.4,18.5,6.9
2013-02-03,10.3,28.0,31.5,37.9,27.9,6.9
2013-02-04,10.3,28.0,29.5,36.0,25.7,6.9
2013-02-05,10.3,28.0,30.2,36.9,24.4,6.9
2013-02-06,10.3,28.0,21.9,29.5,18.0,6.9
2013-02-07,10.3,28.0,21.9,28.6,16.5,6.9
2013-02-08,10.4,29.0,19.2,23.9,14.4,7.0
2013-02-09,10.4,29.0,15.8,24.8,10.4,7.0
2013-02-10,10.4,28.0,12.2,19.8,7.0,7.0
2013-02-11,10.4,29.0,16.7,28.4,5.9,7.0
2013-02-12,10.6,29.0,21.9,28.8,15.6,7.2
2013-02-13,10.6,27.0,26.2,32.7,19.6,7.2
2013-02-14,10.6,28.0,21.4,29.3,15.4,7.2
2013-02-15,10.6,28.0,27.1,36.0,19.0,7.2
2013-02-16,10.6,29.0,32.0,41.0,20.5,7.2
2013-02-17,10.6,29.0,16.7,23.4,13.1,7.2
2013-02-18,10.6,29.0,16.3,25.2,8.6,7.2
2013-02-19,10.6,29.0,20.7,34.2,14.2,7.2
2013-02-20,10.6,30.0,17.1,24.4,10.6,7.2
2013-02-21,10.6,30.0,13.8,25.0,3.6,7.2
2013-02-22,10.8,31.0,19.4,26.8,12.2,7.4
2013-02-23,10.8,32.0,14.4,22.3,10.2,7.4
2013-02-24,11.0,32.0,15.8,24.4,7.0,7.6
2013-02-25,11.0,31.0,18.9,25.5,10.6,7.6
2013-02-26,11.0,32.0,14.2,23.4,9.3,7.6
2013-02-27,11.1,32.0,21.0,31.8,11.1,7.7
2013-02-28,11.3,33.0,26.2,32.9,19.9,7.9
2013-03-01,11.3,32.0,34.0,41.0,29.5,7.9
2013-03-02,11.4,31.0,37.4,48.0,31.6,8.0
2013-03-03,11.4,32.0,23.0,32.2,8.6,8.0
2013-03-04,11.4,32.0,14.4,26.8,6.4,8.0
2013-03-05,11.4,32.0,21.6,31.8,10.2,8.0
2013-03-06,11.6,34.0,25.3,34.3,19.6,8.2
2013-03-07,11.6,34.0,21.4,31.8,13.5,8.2
2013-03-08,11.6,33.0,23.0,35.6,15.4,8.2
2013-03-09,11.7,33.0,23.0,32.7,14.0,8.3
2013-03-10,11.8,33.0,31.3,41.7,22.5,8.4
2013-03-11,11.8,34.0,27.7,37.4,21.0,8.4
2013-03-12,11.9,33.0,32.7,42.8,21.0,8.4
2013-03-13,11.9,32.0,39.2,46.9,32.9,8.4
2013-03-14,11.9,31.0,42.3,51.6,36.5,8.3
2013-03-15,11.9,31.0,37.4,45.0,27.7,8.3
2013-03-16,11.9,31.0,30.9,39.9,24.1,8.3
2013-03-17,11.9,31.0,16.5,25.7,11.8,8.3
2013-03-18,11.9,31.0,17.8,28.0,10.4,8.3
2013-03-19,12.0,31.0,26.1,36.7,13.5,8.4
2013-03-20,12.6,34.0,30.9,43.0,19.0,9.0
2013-03-21,12.8,37.0,15.4,22.1,10.4,9.2
2013-03-22,12.8,37.0,10.9,21.9,4.8,9.2
2013-03-23,12.8,36.0,10.4,23.2,1.8,9.2
2013-03-24,12.8,36.0,14.4,28.0,2.7,9.2
2013-03-25,12.9,36.0,22.6,35.4,9.3,9.3
2013-03-26,12.9,35.0,28.4,40.3,19.2,9.3
2013-03-27,13.0,35.0,32.4,44.6,26.1,9.4
2013-03-28,13.1,34.0,36.5,46.8,28.0,9.5
2013-03-29,13.1,34.0,35.1,45.0,31.3,9.5
2013-03-30,13.1,33.0,36.3,47.5,28.0,9.4
2013-03-31,13.1,32.0,41.5,53.2,33.3,9.3
2013-04-01,13.1,31.0,41.0,51.6,33.1,9.3
2013-04-02,13.1,29.0,41.5,53.4,32.4,9.2
2013-04-03,13.1,28.0,39.6,48.2,32.7,9.2
2013-04-04,13.2,26.0,41.5,49.8,34.2,9.1
2013-04-05,13.4,27.0,34.2,41.7,29.7,9.3
2013-04-06,13.4,27.0,32.5,41.4,27.7,9.3
2013-04-07,13.7,29.0,29.7,38.3,23.5,9.6
2013-04-08,13.7,31.0,20.7,25.0,12.6,9.6
2013-04-09,13.8,29.0,22.5,37.8,7.2,9.7
2013-04-10,14.0,29.0,33.3,43.2,23.4,9.8
2013-04-11,14.0,28.0,31.5,43.5,21.4,9.8
2013-04-12,14.1,27.0,30.7,45.3,15.1,9.7
2013-04-13,14.2,29.0,24.1,35.1,14.7,9.8
2013-04-14,14.3,28.0,19.6,32.2,13.1,9.8
2013-04-15,14.3,27.0,17.4,27.5,10.2,9.7
2013-04-16,14.3,28.0,14.4,26.2,8.1,9.7
2013-04-17,14.3,29.0,16.3,31.1,4.1,9.7
2013-04-18,14.5,28.0,26.1,39.7,12.9,9.8
2013-04-19,14.7,29.0,32.0,41.0,26.2,9.9
2013-04-20,14.9,28.0,32.7,42.8,28.0,10.1
2013-04-21,15.0,30.0,31.6,42.1,23.5,10.2
2013-04-22,15.0,31.0,19.4,28.6,11.7,10.2
2013-04-23,15.0,29.0,23.2,35.2,11.1,10.2
2013-04-24,15.2,28.0,32.4,44.2,16.7,10.2
2013-04-25,15.2,27.0,39.4,50.9,31.8,10.0
2013-04-26,15.2,26.0,42.3,55.2,30.7,9.5
2013-04-27,15.2,24.0,45.5,55.8,38.5,8.8
2013-04-28,15.2,22.0,39.6,50.0,32.9,8.3
2013-04-29,15.2,23.0,32.7,40.8,20.1,8.2
2013-04-30,15.2,23.0,21.4,33.3,14.0,8.2
2013-05-01,15.2,22.0,24.8,36.5,11.7,8.2
2013-05-02,15.3,20.0,37.8,51.1,22.3,8.0
2013-05-03,15.3,19.0,38.3,45.3,30.7,7.7
2013-05-04,15.5,21.0,32.2,36.7,29.5,7.6
2013-05-05,15.5,19.0,39.2,52.2,30.2,7.0
2013-05-06,15.5,16.0,43.9,57.6,32.2,6.2
2013-05-07,15.5,14.0,46.4,59.4,37.6,5.2
2013-05-08,15.5,10.0,46.6,60.3,34.0,4.3
2013-05-09,15.5,8.0,48.0,61.0,41.7,3.6
2013-05-10,15.5,5.0,49.3,61.9,41.2,2.4
2013-05-11,15.6,3.0,52.2,60.1,45.3,1.3
2013-05-12,15.6,1.0,55.8,64.2,48.6,0.5
2013-05-13,15.6,0.0,55.9,63.7,45.1,0.0
2013-05-14,15.6,0.0,50.0,61.5,41.4,0.0
2013-05-15,15.6,0.0,46.9,56.1,38.7,0.0
2013-05-16,15.7,0.0,39.9,48.4,35.8,0.0
2013-05-17,16.0,0.0,36.7,41.5,34.3,0.0
2013-05-18,16.1,0.0,37.2,46.6,32.9,0.0
2013-05-19,16.1,0.0,34.7,42.4,31.3,0.0
2013-05-20,16.1,0.0,40.1,52.5,33.1,0.0
2013-05-21,16.2,0.0,42.4,54.0,35.4,0.0
2013-05-22,16.2,0.0,38.8,47.8,29.3,0.0
2013-05-23,16.3,0.0,32.9,43.5,27.9,0.0
2013-05-24,16.4,0.0,37.2,46.6,27.0,0.0
2013-05-25,16.4,0.0,40.8,53.2,32.7,0.0
2013-05-26,16.6,0.0,39.4,51.6,33.3,0.0
2013-05-27,16.8,0.0,38.7,49.8,32.9,0.0
2013-05-28,16.9,0.0,36.3,41.5,33.4,0.0
2013-05-29,17.0,0.0,38.1,47.8,31.5,0.0
2013-05-30,17.0,0.0,35.6,45.9,29.7,0.0
2013-05-31,17.0,0.0,37.0,49.1,28.2,0.0
2013-06-01,17.0,0.0,46.0,59.9,31.6,0.0
2013-06-02,17.0,0.0,43.7,55.0,31.8,0.0
2013-06-03,17.0,0.0,39.9,52.9,31.6,0.0
2013-06-04,17.0,0.0,42.3,50.5,33.1,0.0
2013-06-05,17.1,0.0,50.9,63.5,38.8,0.0
2013-06-06,17.1,0.0,54.1,65.5,45.3,0.0
2013-06-07,17.1,0.0,57.4,68.7,46.9,0.0
2013-06-08,17.1,0.0,54.9,67.5,43.3,0.0
2013-06-09,17.1,0.0,59.4,70.3,48.6,0.0
2013-06-10,17.9,0.0,58.5,72.7,42.4,0.0
2013-06-11,17.9,0.0,53.6,63.1,45.3,0.0
2013-06-12,17.9,0.0,54.1,65.1,43.5,0.0
2013-06-13,17.9,0.0,39.0,44.6,33.1,0.0
2013-06-14,18.2,0.0,36.7,45.5,29.7,0.0
2013-06-15,18.2,0.0,47.8,60.6,33.1,0.0
2013-06-16,18.3,0.0,53.4,66.2,43.7,0.0
2013-06-17,18.3,0.0,58.1,70.2,46.4,0.0
2013-06-18,18.3,0.0,59.0,70.9,49.1,0.0
2013-06-19,18.5,0.0,39.0,49.1,31.1,0.0
2013-06-20,18.6,0.0,36.1,46.9,30.2,0.0
2013-06-21,19.0,0.0,37.2,46.0,31.8,0.0
2013-06-22,19.1,0.0,38.8,48.0,34.0,0.0
2013-06-23,19.2,0.0,49.3,59.0,37.4,0.0
2013-06-24,19.5,0.0,47.3,58.6,40.6,0.0
2013-06-25,20.0,0.0,45.0,54.3,39.6,0.0
2013-06-26,20.1,0.0,50.4,59.2,41.4,0.0
2013-06-27,20.1,0.0,60.4,73.0,48.6,0.0
2013-06-28,20.1,0.0,64.9,77.7,54.0,0.0
2013-06-29,20.2,0.0,62.2,75.6,49.6,0.0
2013-06-30,20.2,0.0,64.4,77.5,52.3,0.0
2013-07-01,20.2,0.0,66.9,81.3,54.3,0.0
2013-07-02,20.2,0.0,69.4,82.2,60.1,0.0
2013-07-03,20.2,0.0,64.4,77.5,57.0,0.0
2013-07-04,20.2,0.0,63.3,73.0,55.6,0.0
2013-07-05,20.3,0.0,57.4,69.8,48.7,0.0
2013-07-06,20.3,0.0,57.9,69.6,46.6,0.0
2013-07-07,20.3,0.0,61.9,73.4,50.2,0.0
2013-07-08,20.3,0.0,60.8,69.1,52.5,0.0
2013-07-09,20.3,0.0,60.6,74.1,45.9,0.0
2013-07-10,20.3,0.0,66.0,79.5,55.2,0.0
2013-07-11,20.3,0.0,57.6,62.4,49.5,0.0
2013-07-12,20.3,0.0,58.6,69.4,48.6,0.0
2013-07-13,20.3,0.0,59.9,70.3,50.7,0.0
2013-07-14,20.3,0.0,60.6,72.1,48.9,0.0
2013-07-15,20.4,0.0,64.6,77.2,55.2,0.0
2013-07-16,20.7,0.0,57.7,73.9,50.2,0.0
2013-07-17,20.9,0.0,59.2,72.9,48.2,0.0
2013-07-18,20.9,0.0,60.8,73.4,47.8,0.0
2013-07-19,20.9,0.0,63.7,76.6,53.8,0.0
2013-07-20,20.9,0.0,63.1,76.1,52.3,0.0
2013-07-21,20.9,0.0,63.3,75.4,51.3,0.0
