date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-05-10,14.4,39.0,32.9,43.2,22.1,9.8
2013-05-11,14.4,36.0,37.6,47.5,27.3,9.8
2013-05-12,14.4,32.0,46.0,54.5,36.9,9.7
2013-05-13,14.4,29.0,51.1,61.9,44.6,9.2
2013-05-14,14.4,27.0,48.0,59.7,36.3,8.7
2013-05-15,14.4,26.0,42.8,57.2,35.2,8.3
2013-05-16,14.4,24.0,46.9,57.7,34.7,7.7
2013-05-17,14.4,21.0,46.9,60.3,34.0,7.0
2013-05-18,14.4,20.0,38.8,49.6,31.6,6.8
2013-05-19,14.5,20.0,36.3,46.2,31.1,6.5
2013-05-20,14.5,20.0,35.1,43.2,30.4,6.3
2013-05-21,14.5,18.0,37.8,47.1,29.8,6.1
2013-05-22,14.6,17.0,42.3,55.4,31.5,5.5
2013-05-23,14.6,14.0,43.3,55.9,34.9,4.9
2013-05-24,14.6,13.0,47.8,61.3,34.7,4.2
2013-05-25,14.6,10.0,48.9,61.3,33.3,3.6
2013-05-26,14.6,8.0,48.9,63.9,38.1,2.8
2013-05-27,14.6,6.0,47.7,58.5,36.1,2.0
2013-05-28,14.6,3.0,46.0,57.7,33.3,1.3
2013-05-29,14.6,3.0,38.5,48.2,33.6,0.8
2013-05-30,14.7,1.0,36.0,43.5,31.1,0.5
2013-05-31,14.7,1.0,38.3,45.9,32.0,0.1
2013-06-01,14.7,0.0,39.2,49.8,30.9,0.0
2013-06-02,14.7,0.0,50.4,63.7,30.2,0.0
2013-06-03,14.7,0.0,54.0,64.9,38.5,0.0
2013-06-04,14.7,0.0,47.7,63.0,33.8,0.0
2013-06-05,14.7,0.0,40.6,51.4,33.6,0.0
2013-06-06,14.7,0.0,46.4,56.3,35.2,0.0
2013-06-07,14.8,0.0,49.3,59.7,35.2,0.0
2013-06-08,14.8,0.0,50.9,59.7,37.8,0.0
2013-06-09,14.8,0.0,56.3,67.5,45.3,0.0
2013-06-10,14.8,0.0,61.5,72.9,48.7,0.0
2013-06-11,14.8,0.0,60.1,72.0,46.2,0.0
2013-06-12,14.8,0.0,54.9,68.9,39.9,0.0
2013-06-13,14.8,0.0,56.7,72.7,42.8,0.0
2013-06-14,14.8,0.0,54.9,68.0,43.7,0.0
2013-06-15,14.8,0.0,51.3,67.1,36.7,0.0
2013-06-16,14.8,0.0,49.1,60.6,39.4,0.0
2013-06-17,14.8,0.0,49.5,59.4,40.3,0.0
2013-06-18,14.8,0.0,51.3,66.0,37.6,0.0
2013-06-19,14.8,0.0,55.0,70.9,36.1,0.0
2013-06-20,14.8,0.0,52.9,63.9,40.5,0.0
2013-06-21,14.8,0.0,55.4,70.3,40.3,0.0
2013-06-22,14.8,0.0,53.2,67.1,39.6,0.0
2013-06-23,14.8,0.0,50.2,62.2,37.2,0.0
2013-06-24,14.8,0.0,53.2,67.8,37.4,0.0
2013-06-25,14.8,0.0,55.0,66.4,43.2,0.0
2013-06-26,14.8,0.0,58.6,73.8,43.3,0.0
2013-06-27,14.8,0.0,61.2,74.7,48.4,0.0
2013-06-28,14.8,0.0,60.1,75.2,46.6,0.0
2013-06-29,14.9,0.0,54.7,67.3,45.5,0.0
2013-06-30,14.9,0.0,49.5,66.6,39.6,0.0
2013-07-01,15.2,0.0,46.9,60.1,37.8,0.0
2013-07-02,15.2,0.0,47.3,59.2,37.6,0.0
2013-07-03,15.5,0.0,48.7,62.6,37.4,0.0
2013-07-04,15.6,0.0,52.2,65.7,40.8,0.0
2013-07-05,15.7,0.0,54.9,63.5,46.8,0.0
2013-07-06,15.8,0.0,54.3,65.5,45.7,0.0
2013-07-07,15.8,0.0,53.4,65.7,45.0,0.0
2013-07-08,15.9,0.0,56.3,69.4,42.1,0.0
2013-07-09,15.9,0.0,56.1,72.0,44.8,0.0
2013-07-10,16.1,0.0,55.0,71.1,43.9,0.0
2013-07-11,16.5,0.0,55.9,70.7,44.2,0.0
2013-07-12,16.8,0.0,52.0,64.8,45.0,0.0
2013-07-13,17.3,0.0,52.2,64.2,45.1,0.0
2013-07-14,17.5,0.0,50.0,61.5,43.7,0.0
2013-07-15,17.5,0.0,49.3,57.2,41.4,0.0
2013-07-16,17.5,0.0,49.6,60.8,35.4,0.0
2013-07-17,17.5,0.0,55.2,68.0,38.8,0.0
2013-07-18,17.7,0.0,53.4,66.9,46.9,0.0
2013-07-19,17.7,0.0,52.2,62.4,43.5,0.0
2013-07-20,17.8,0.0,55.8,69.8,41.4,0.0
2013-07-21,17.8,0.0,60.1,71.6,48.7,0.0
