date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-06,8.4,34.0,28.8,37.6,11.7,7.7
2013-02-07,8.4,34.0,22.1,35.8,8.8,7.7
2013-02-08,8.4,34.0,30.6,43.9,18.3,7.7
2013-02-09,8.5,35.0,23.2,28.6,17.6,7.8
2013-02-10,8.5,35.0,16.9,24.6,7.3,7.8
2013-02-11,8.6,34.0,9.9,24.1,-2.2,7.8
2013-02-12,8.7,34.0,11.1,21.7,-3.8,7.8
2013-02-13,8.7,35.0,21.2,25.2,16.2,7.8
2013-02-14,8.9,40.0,22.6,28.2,18.3,8.1
2013-02-15,9.0,39.0,19.6,27.0,12.4,8.2
2013-02-16,9.1,37.0,23.5,37.0,9.1,8.2
2013-02-17,9.1,40.0,25.3,36.1,17.6,8.3
2013-02-18,9.1,39.0,16.0,25.2,8.8,8.3
2013-02-19,9.2,38.0,25.2,39.0,11.7,8.3
2013-02-20,9.2,36.0,29.1,40.6,19.2,8.3
2013-02-21,9.2,36.0,20.3,28.9,15.8,8.3
2013-02-22,9.2,39.0,16.2,22.8,6.3,8.4
2013-02-23,9.5,44.0,19.4,26.1,14.7,8.8
2013-02-24,9.6,43.0,15.1,26.1,1.8,8.8
2013-02-25,9.7,40.0,15.4,27.9,1.6,8.8
2013-02-26,9.7,40.0,14.7,22.1,2.7,8.8
2013-02-27,9.8,39.0,11.5,24.1,1.4,8.8
2013-02-28,9.8,38.0,17.2,25.7,2.3,8.9
2013-03-01,9.8,38.0,27.7,34.0,21.0,8.9
2013-03-02,9.9,37.0,33.1,42.1,26.2,8.9
2013-03-03,9.9,39.0,33.8,37.9,28.2,9.0
2013-03-04,9.9,38.0,19.2,30.2,5.2,9.0
2013-03-05,10.1,38.0,22.6,38.8,4.3,9.0
2013-03-06,10.1,36.0,34.9,47.7,19.8,9.0
2013-03-07,10.1,35.0,36.3,46.6,28.6,8.9
2013-03-08,10.1,34.0,36.1,48.0,25.0,8.8
2013-03-09,10.1,34.0,27.7,34.5,20.3,8.8
2013-03-10,10.1,34.0,25.0,37.4,9.9,8.8
2013-03-11,10.1,34.0,29.8,36.1,26.6,8.8
2013-03-12,10.1,34.0,32.7,41.9,26.4,8.8
2013-03-13,10.1,33.0,36.5,46.6,23.7,8.8
2013-03-14,10.1,32.0,40.8,52.5,27.7,8.8
2013-03-15,10.1,30.0,43.3,54.9,32.5,8.8
2013-03-16,10.1,30.0,37.8,46.8,28.2,8.8
2013-03-17,10.1,30.0,28.9,39.6,16.0,8.7
2013-03-18,10.1,30.0,24.1,35.4,14.7,8.7
2013-03-19,10.1,30.0,26.2,38.5,10.6,8.7
2013-03-20,10.2,30.0,32.2,41.5,21.0,8.7
2013-03-21,10.8,38.0,26.1,32.5,10.6,9.1
2013-03-22,10.8,36.0,18.7,28.0,7.2,9.1
2013-03-23,10.8,36.0,15.3,27.0,4.6,8.9
2013-03-24,10.8,36.0,10.4,22.6,0.3,8.9
2013-03-25,11.0,36.0,15.3,29.7,-1.3,9.1
2013-03-26,11.0,35.0,30.0,41.4,14.7,9.1
2013-03-27,11.0,33.0,35.2,46.4,23.9,9.1
2013-03-28,11.0,31.0,40.3,54.9,27.9,9.0
2013-03-29,11.0,30.0,39.0,50.0,30.0,9.0
2013-03-30,11.0,29.0,36.9,50.4,27.5,8.9
2013-03-31,11.0,28.0,39.9,52.5,27.1,8.3
2013-04-01,11.0,27.0,38.3,52.5,31.8,8.3
2013-04-02,11.0,27.0,36.1,49.3,26.4,8.2
2013-04-03,11.0,25.0,38.3,51.4,23.0,7.7
2013-04-04,11.0,24.0,41.9,54.1,29.7,7.0
2013-04-05,11.1,24.0,39.0,49.5,28.2,6.8
2013-04-06,11.3,26.0,36.1,46.9,25.5,7.0
2013-04-07,11.4,26.0,36.3,45.5,29.7,7.0
2013-04-08,11.6,26.0,38.7,54.1,21.7,7.0
2013-04-09,11.7,25.0,17.4,25.7,7.3,7.0
2013-04-10,11.9,25.0,19.6,29.7,5.4,7.0
2013-04-11,11.9,25.0,32.0,41.5,24.6,7.0
2013-04-12,11.9,24.0,35.8,45.7,24.6,7.0
2013-04-13,12.2,26.0,36.0,45.3,22.8,7.4
2013-04-14,12.3,26.0,25.2,33.3,16.5,7.5
2013-04-15,12.4,26.0,29.3,36.1,22.3,7.7
2013-04-16,13.2,34.0,27.1,37.8,17.4,8.6
2013-04-17,13.3,33.0,17.8,31.3,5.2,8.7
2013-04-18,13.5,32.0,15.6,26.4,-1.8,8.8
2013-04-19,13.8,34.0,27.1,38.7,11.3,9.4
2013-04-20,14.4,34.0,34.0,45.0,30.7,10.1
2013-04-21,14.5,33.0,36.9,45.9,29.7,9.8
2013-04-22,14.5,31.0,31.6,40.6,21.0,9.5
2013-04-23,14.5,31.0,24.4,33.1,15.3,9.5
2013-04-24,14.5,30.0,31.5,42.6,17.1,9.3
2013-04-25,14.5,28.0,38.5,52.2,25.3,9.1
2013-04-26,14.5,25.0,41.7,56.7,25.9,8.7
2013-04-27,14.5,21.0,45.9,58.5,30.2,7.5
2013-04-28,14.5,18.0,47.7,61.0,33.1,6.3
2013-04-29,14.5,15.0,48.9,59.2,35.4,5.6
2013-04-30,14.5,13.0,39.6,49.3,29.7,5.3
2013-05-01,14.5,12.0,27.5,38.3,16.0,5.2
2013-05-02,14.5,10.0,29.5,42.8,12.4,4.6
2013-05-03,14.5,10.0,41.5,54.3,25.0,4.4
2013-05-04,14.5,8.0,45.7,57.2,39.2,3.5
2013-05-05,14.5,7.0,45.7,58.8,37.6,2.7
2013-05-06,14.5,4.0,45.5,57.0,34.0,1.7
2013-05-07,14.5,2.0,42.4,54.7,32.7,0.6
2013-05-08,14.5,0.0,42.8,56.3,32.2,0.0
2013-05-09,14.5,0.0,45.3,56.7,33.8,0.0
2013-05-10,14.6,0.0,45.7,57.9,32.0,0.0
2013-05-11,14.6,0.0,48.2,61.9,36.5,0.0
2013-05-12,14.8,0.0,52.7,66.2,36.0,0.0
2013-05-13,15.0,0.0,57.0,70.3,42.1,0.0
2013-05-14,15.0,0.0,58.8,70.9,45.0,0.0
2013-05-15,15.0,0.0,53.1,67.1,44.6,0.0
2013-05-16,15.0,0.0,53.4,67.1,40.8,0.0
2013-05-17,15.0,0.0,54.3,65.5,39.6,0.0
2013-05-18,15.0,0.0,42.8,55.8,35.4,0.0
2013-05-19,15.0,0.0,40.5,50.0,34.7,0.0
2013-05-20,15.1,0.0,37.6,47.7,30.0,0.0
2013-05-21,15.2,0.0,42.3,54.3,29.8,0.0
2013-05-22,15.2,0.0,53.6,66.9,40.1,0.0
2013-05-23,15.2,0.0,58.5,70.2,46.2,0.0
2013-05-24,15.2,0.0,52.3,64.6,36.0,0.0
2013-05-25,15.2,0.0,55.9,68.5,43.2,0.0
2013-05-26,15.2,0.0,56.7,68.9,44.6,0.0
2013-05-27,15.2,0.0,51.8,62.4,39.7,0.0
2013-05-28,15.2,0.0,50.0,62.4,38.1,0.0
2013-05-29,15.2,0.0,40.6,46.9,35.2,0.0
2013-05-30,15.2,0.0,42.8,53.8,35.8,0.0
2013-05-31,15.4,0.0,43.2,52.9,31.5,0.0
2013-06-01,15.5,0.0,45.0,55.4,36.3,0.0
2013-06-02,15.5,0.0,55.9,70.3,39.6,0.0
2013-06-03,15.5,0.0,54.9,67.1,37.8,0.0
2013-06-04,15.5,0.0,50.7,65.3,36.1,0.0
2013-06-05,15.5,0.0,49.6,60.8,34.7,0.0
2013-06-06,15.5,0.0,55.2,67.3,38.5,0.0
2013-06-07,15.5,0.0,58.8,69.4,44.6,0.0
2013-06-08,15.5,0.0,55.9,68.0,44.2,0.0
2013-06-09,15.5,0.0,60.8,76.1,43.3,0.0
2013-06-10,15.5,0.0,64.8,79.7,50.7,0.0
2013-06-11,15.5,0.0,60.3,72.7,45.9,0.0
2013-06-12,15.5,0.0,61.9,75.2,45.9,0.0
2013-06-13,15.5,0.0,63.0,74.7,51.1,0.0
2013-06-14,15.5,0.0,55.4,70.0,40.5,0.0
2013-06-15,15.5,0.0,56.7,70.2,40.3,0.0
2013-06-16,15.5,0.0,55.8,70.2,44.8,0.0
2013-06-17,15.5,0.0,60.4,72.7,46.4,0.0
2013-06-18,15.5,0.0,60.6,74.5,48.7,0.0
2013-06-19,15.5,0.0,61.2,74.7,44.8,0.0
2013-06-20,15.5,0.0,54.0,70.3,35.6,0.0
2013-06-21,15.5,0.0,57.9,71.8,39.2,0.0
2013-06-22,15.5,0.0,55.2,69.3,39.6,0.0
2013-06-23,15.5,0.0,55.0,70.2,36.3,0.0
2013-06-24,15.5,0.0,61.3,71.1,50.0,0.0
2013-06-25,15.5,0.0,58.5,69.1,47.1,0.0
2013-06-26,15.5,0.0,64.2,78.1,50.7,0.0
2013-06-27,15.5,0.0,65.8,81.7,50.7,0.0
2013-06-28,15.5,0.0,69.3,82.0,52.3,0.0
2013-06-29,15.5,0.0,68.2,80.2,54.1,0.0
2013-06-30,15.5,0.0,64.0,78.1,50.0,0.0
2013-07-01,15.5,0.0,63.3,75.6,48.6,0.0
2013-07-02,15.5,0.0,63.1,75.0,48.7,0.0
2013-07-03,15.5,0.0,58.6,77.2,48.7,0.0
2013-07-04,15.6,0.0,61.2,73.9,48.6,0.0
2013-07-05,15.6,0.0,60.1,72.3,50.0,0.0
2013-07-06,15.9,0.0,60.1,73.9,47.1,0.0
2013-07-07,16.0,0.0,61.0,75.9,47.7,0.0
2013-07-08,16.0,0.0,61.9,73.8,50.9,0.0
2013-07-09,16.1,0.0,64.2,79.0,51.3,0.0
2013-07-10,16.1,0.0,66.7,81.9,52.3,0.0
2013-07-11,16.1,0.0,68.5,81.7,55.2,0.0
2013-07-12,16.1,0.0,61.2,73.4,52.2,0.0
2013-07-13,16.1,0.0,59.5,72.5,51.3,0.0
2013-07-14,16.1,0.0,62.2,77.0,48.7,0.0
2013-07-15,16.1,0.0,65.7,79.9,53.8,0.0
2013-07-16,16.1,0.0,67.3,81.0,52.2,0.0
2013-07-17,16.1,0.0,66.9,80.2,54.0,0.0
2013-07-18,16.1,0.0,63.3,78.4,51.1,0.0
2013-07-19,16.1,0.0,65.7,78.3,53.2,0.0
2013-07-20,16.1,0.0,65.1,80.1,51.6,0.0
2013-07-21,16.1,0.0,64.8,81.7,49.3,0.0
