date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-24,17.4,23.0,30.7,34.9,18.7,5.8
2012-11-25,17.8,26.0,21.0,29.8,10.2,6.0
2012-11-26,18.2,26.0,15.1,33.1,3.7,6.0
2012-11-27,18.2,25.0,23.0,35.1,13.3,6.0
2012-11-28,18.2,24.0,30.6,38.5,21.6,6.0
2012-11-29,18.9,27.0,34.7,38.5,32.2,6.5
2012-11-30,19.3,26.0,35.2,36.7,32.9,6.9
2012-12-01,19.7,28.0,33.4,35.4,30.0,7.3
2012-12-02,20.3,31.0,32.7,36.0,28.2,7.8
2012-12-03,20.6,32.0,29.7,30.9,28.4,8.1
2012-12-04,20.8,33.0,32.2,36.3,25.2,8.2
2012-12-05,21.1,32.0,30.7,38.1,22.6,8.3
2012-12-06,22.1,47.0,23.0,24.6,21.2,9.3
2012-12-07,23.1,51.0,24.3,25.9,21.2,10.2
2012-12-08,23.3,51.0,12.4,22.1,-5.4,10.5
2012-12-09,23.7,53.0,9.1,19.2,-6.7,10.8
2012-12-10,24.0,52.0,23.7,26.8,19.2,11.2
2012-12-11,24.6,54.0,28.4,31.6,25.7,11.8
2012-12-12,25.1,56.0,27.9,31.5,24.6,12.2
2012-12-13,25.1,49.0,17.1,25.3,2.7,12.2
2012-12-14,25.1,48.0,14.7,30.0,4.1,12.2
2012-12-15,25.1,47.0,20.7,25.5,14.0,12.3
2012-12-16,25.2,48.0,21.2,24.1,18.5,12.4
2012-12-17,25.7,51.0,24.4,29.1,18.7,12.8
2012-12-18,26.0,54.0,16.7,19.6,14.4,13.1
2012-12-19,26.1,55.0,15.6,20.1,12.6,13.2
2012-12-20,26.2,56.0,24.1,31.1,12.6,13.3
2012-12-21,26.3,57.0,28.6,33.8,24.6,13.3
2012-12-22,26.5,60.0,28.9,34.7,26.1,13.6
2012-12-23,26.8,62.0,24.8,33.3,21.2,13.8
2012-12-24,26.9,63.0,22.1,27.5,13.1,14.0
2012-12-25,27.0,61.0,19.4,30.6,13.5,14.0
2012-12-26,27.0,58.0,20.1,26.2,17.2,14.0
2012-12-27,27.5,60.0,21.0,25.5,16.3,14.5
2012-12-28,27.5,57.0,18.7,24.8,9.5,14.6
2012-12-29,27.6,55.0,15.8,23.2,6.8,14.6
2012-12-30,27.6,55.0,14.9,22.8,7.9,14.6
2012-12-31,27.7,54.0,15.6,20.1,10.9,14.7
2013-01-01,27.7,53.0,14.7,20.8,10.2,14.7
2013-01-02,27.7,52.0,12.9,22.8,6.8,14.7
2013-01-03,27.7,51.0,17.6,31.6,9.3,14.7
2013-01-04,28.1,52.0,23.7,29.8,12.7,14.9
2013-01-05,28.1,50.0,23.5,33.4,17.4,14.9
2013-01-06,28.2,51.0,25.9,28.8,23.7,15.0
2013-01-07,29.3,58.0,26.8,30.0,24.3,16.2
2013-01-08,29.7,60.0,28.4,33.1,25.9,16.7
2013-01-09,30.5,64.0,32.7,34.0,27.9,17.5
2013-01-10,31.1,71.0,22.3,27.9,12.7,18.1
2013-01-11,31.1,69.0,7.9,15.8,-8.0,18.1
2013-01-12,31.2,67.0,0.9,15.4,-11.7,18.2
2013-01-13,31.2,67.0,3.6,15.6,-6.2,18.3
2013-01-14,31.5,73.0,9.9,14.9,4.5,18.6
2013-01-15,31.8,71.0,19.4,24.4,12.7,18.9
2013-01-16,31.9,67.0,23.5,34.3,16.2,18.9
2013-01-17,32.0,67.0,22.8,33.6,14.4,19.0
2013-01-18,32.0,66.0,26.4,34.9,22.3,19.0
2013-01-19,32.0,64.0,26.8,34.2,19.6,19.0
2013-01-20,32.0,63.0,25.3,34.5,18.9,18.9
2013-01-21,32.0,62.0,24.4,35.2,16.0,18.9
2013-01-22,32.0,61.0,23.2,34.3,13.1,18.9
2013-01-23,32.1,60.0,30.2,41.5,21.0,19.1
2013-01-24,32.3,60.0,28.6,34.5,16.2,19.2
2013-01-25,32.6,62.0,33.8,36.9,29.1,19.7
2013-01-26,33.1,67.0,30.2,34.2,24.8,20.2
2013-01-27,33.3,69.0,23.4,27.0,19.0,20.5
2013-01-28,34.4,82.0,21.0,23.5,19.2,21.5
2013-01-29,34.8,82.0,20.7,28.9,16.9,21.9
2013-01-30,35.6,83.0,27.7,30.9,21.6,22.8
2013-01-31,36.7,87.0,30.6,33.4,29.1,24.0
2013-02-01,37.4,88.0,29.1,33.8,25.0,24.7
2013-02-02,37.5,85.0,27.0,40.1,16.9,24.8
2013-02-03,37.5,82.0,28.2,38.8,19.0,24.8
2013-02-04,37.6,80.0,29.5,32.4,25.7,25.0
2013-02-05,37.8,81.0,30.6,37.0,26.1,25.2
2013-02-06,38.0,82.0,25.3,32.7,12.6,25.5
2013-02-07,38.1,79.0,24.3,40.1,12.6,25.5
2013-02-08,38.1,79.0,23.4,29.5,14.7,25.6
2013-02-09,38.1,79.0,20.5,27.0,10.2,25.6
2013-02-10,38.2,79.0,17.2,33.4,5.2,25.6
2013-02-11,38.2,79.0,18.9,26.2,5.0,25.7
2013-02-12,38.6,81.0,26.6,30.4,23.7,26.1
2013-02-13,39.2,83.0,29.3,33.8,25.0,26.7
2013-02-14,39.3,83.0,26.1,35.8,21.9,26.8
2013-02-15,39.4,82.0,24.4,35.4,12.4,26.9
2013-02-16,39.8,85.0,31.5,40.1,17.6,27.3
2013-02-17,40.5,92.0,25.2,32.2,22.5,27.9
2013-02-18,40.5,88.0,23.0,37.4,15.8,28.0
2013-02-19,40.5,86.0,23.4,36.0,11.7,28.0
2013-02-20,40.5,85.0,22.6,34.2,15.8,28.0
2013-02-21,41.0,92.0,18.3,25.2,3.6,28.5
2013-02-22,41.8,94.0,25.5,28.9,21.2,29.2
2013-02-23,41.9,95.0,21.9,28.4,13.3,29.3
2013-02-24,42.0,95.0,21.9,30.2,13.3,29.6
2013-02-25,42.3,100.0,24.3,28.6,19.0,30.2
2013-02-26,42.8,100.0,22.8,30.2,15.6,30.5
2013-02-27,42.9,97.0,21.0,32.9,6.6,30.6
2013-02-28,43.5,97.0,29.1,36.7,17.1,31.1
2013-03-01,43.9,94.0,35.1,40.6,31.1,31.5
2013-03-02,44.2,95.0,36.3,44.4,29.7,31.9
2013-03-03,44.8,101.0,25.5,33.6,18.0,32.6
2013-03-04,44.8,97.0,14.4,28.4,2.8,32.6
2013-03-05,44.9,94.0,22.3,38.1,3.9,32.7
2013-03-06,45.3,97.0,30.7,43.3,24.3,33.1
2013-03-07,45.7,98.0,25.0,33.6,9.5,33.5
2013-03-08,45.7,96.0,19.8,43.9,6.4,33.4
2013-03-09,45.7,95.0,23.4,42.3,8.4,33.3
2013-03-10,45.9,99.0,26.1,41.7,9.7,33.6
2013-03-11,46.0,97.0,27.9,43.5,13.1,33.7
2013-03-12,46.6,100.0,31.1,36.3,18.9,34.8
2013-03-13,47.4,97.0,37.9,46.6,31.3,35.5
2013-03-14,47.4,94.0,42.8,53.1,33.1,35.4
2013-03-15,47.4,92.0,38.1,46.4,33.4,35.4
2013-03-16,47.9,97.0,32.9,38.7,29.1,36.2
2013-03-17,49.1,109.0,23.0,29.1,20.7,37.4
2013-03-18,49.9,112.0,21.7,25.0,19.8,38.3
2013-03-19,50.2,107.0,24.4,41.7,4.1,38.6
2013-03-20,50.4,104.0,32.0,44.6,25.3,38.8
2013-03-21,50.5,105.0,23.2,33.1,17.6,38.9
2013-03-22,50.7,108.0,18.9,32.9,7.9,39.1
2013-03-23,50.7,107.0,13.5,27.0,-2.4,39.1
2013-03-24,50.7,104.0,12.9,38.1,-4.7,39.1
2013-03-25,50.8,102.0,22.1,44.8,1.8,39.1
2013-03-26,51.0,100.0,30.7,48.4,16.7,39.0
2013-03-27,51.1,99.0,32.7,50.5,18.0,38.9
2013-03-28,51.3,98.0,36.0,50.7,27.0,39.1
2013-03-29,51.3,95.0,38.1,50.9,29.7,39.2
2013-03-30,51.3,94.0,37.6,53.1,27.7,39.3
2013-03-31,51.3,93.0,38.1,56.5,23.7,39.3
2013-04-01,51.3,91.0,39.6,59.5,26.2,39.3
2013-04-02,51.3,89.0,41.0,57.9,26.4,39.5
2013-04-03,51.3,88.0,40.6,54.9,29.7,39.5
2013-04-04,51.3,86.0,40.3,56.8,27.1,39.5
2013-04-05,51.8,86.0,37.2,46.6,34.5,39.6
2013-04-06,52.5,89.0,34.7,40.5,30.0,40.0
2013-04-07,52.9,92.0,32.2,39.0,27.1,40.4
2013-04-08,53.0,93.0,23.4,31.8,9.1,40.4
2013-04-09,53.1,90.0,24.1,43.3,4.5,40.4
2013-04-10,53.4,91.0,33.8,42.4,21.4,40.8
2013-04-11,53.7,93.0,32.5,38.5,28.0,40.9
2013-04-12,53.8,91.0,34.3,46.0,27.7,41.2
2013-04-13,54.3,95.0,27.7,32.9,23.5,41.5
2013-04-14,54.9,102.0,26.4,38.1,18.7,42.1
2013-04-15,55.0,100.0,19.0,34.9,1.9,41.9
2013-04-16,55.0,98.0,23.4,34.3,7.2,41.8
2013-04-17,55.0,95.0,20.3,40.5,-1.3,41.6
2013-04-18,55.0,95.0,29.8,45.3,11.7,41.5
2013-04-19,55.9,100.0,34.0,38.1,29.7,42.8
2013-04-20,57.7,107.0,35.6,45.0,32.7,44.5
2013-04-21,59.1,119.0,27.0,37.0,12.6,45.9
2013-04-22,59.1,114.0,20.5,41.2,3.9,46.0
2013-04-23,59.1,110.0,24.8,44.4,4.6,46.0
2013-04-24,59.1,106.0,33.3,50.7,14.0,46.1
2013-04-25,59.1,101.0,39.9,56.3,23.9,46.2
2013-04-26,59.1,98.0,43.7,59.9,27.3,45.9
2013-04-27,59.3,96.0,44.8,56.7,35.6,45.5
2013-04-28,59.5,95.0,39.6,49.6,35.1,44.8
2013-04-29,60.8,103.0,32.2,40.3,24.3,45.4
2013-04-30,61.3,105.0,27.0,45.0,20.8,45.6
2013-05-01,61.3,101.0,29.1,45.0,16.0,45.5
2013-05-02,61.3,97.0,37.2,55.6,16.3,45.7
2013-05-03,61.4,97.0,38.3,49.1,33.4,45.9
2013-05-04,61.4,95.0,40.1,53.6,30.2,45.3
2013-05-05,61.4,92.0,43.2,61.9,27.9,44.9
2013-05-06,61.4,90.0,46.0,65.5,30.4,43.7
2013-05-07,61.4,88.0,46.9,65.8,31.8,42.2
2013-05-08,61.4,85.0,47.3,69.3,32.0,41.6
2013-05-09,61.4,82.0,47.8,68.4,35.2,40.6
2013-05-10,61.4,79.0,48.0,65.1,33.8,39.6
2013-05-11,61.4,76.0,49.5,71.4,35.4,38.7
2013-05-12,61.4,73.0,51.6,72.1,36.7,37.8
2013-05-13,62.0,70.0,48.0,66.6,37.6,36.9
2013-05-14,62.0,68.0,41.4,53.4,29.5,36.4
2013-05-15,62.0,66.0,40.1,54.7,26.6,35.6
2013-05-16,62.0,65.0,39.6,52.5,31.8,35.4
2013-05-17,62.3,64.0,39.2,48.7,30.7,34.4
2013-05-18,62.3,63.0,40.6,51.3,35.1,32.8
2013-05-19,62.3,61.0,40.8,54.5,35.1,31.7
2013-05-20,62.3,59.0,44.6,61.5,34.0,30.7
2013-05-21,62.5,56.0,45.9,61.9,33.3,28.9
2013-05-22,63.7,60.0,39.0,55.6,30.9,29.2
2013-05-23,64.1,59.0,35.8,45.5,29.1,29.6
2013-05-24,64.2,56.0,38.7,54.5,28.8,29.1
2013-05-25,64.2,56.0,39.2,53.6,27.3,27.9
2013-05-26,64.3,53.0,42.8,63.5,28.4,27.0
2013-05-27,64.3,51.0,43.7,57.0,36.0,26.0
2013-05-28,64.7,50.0,40.1,46.6,35.6,25.4
2013-05-29,64.9,48.0,44.2,58.6,32.9,24.4
2013-05-30,65.0,46.0,40.3,49.5,35.6,23.2
2013-05-31,65.0,45.0,39.9,52.3,30.7,22.6
2013-06-01,65.0,43.0,43.2,59.2,29.7,21.4
2013-06-02,65.2,42.0,41.9,55.6,33.1,20.4
2013-06-03,65.5,40.0,41.2,53.2,36.9,19.9
2013-06-04,65.5,38.0,43.0,58.1,31.5,18.7
2013-06-05,65.5,35.0,47.3,65.5,30.9,18.0
2013-06-06,65.5,34.0,50.7,69.3,38.1,17.0
2013-06-07,65.9,31.0,50.9,64.4,38.8,15.7
2013-06-08,65.9,28.0,49.1,65.3,34.7,14.2
2013-06-09,65.9,25.0,50.0,65.7,34.3,13.0
2013-06-10,65.9,23.0,48.7,66.7,30.9,11.5
2013-06-11,65.9,21.0,50.4,67.6,35.4,10.0
2013-06-12,65.9,19.0,45.1,57.4,36.3,9.2
2013-06-13,66.0,17.0,41.9,53.2,33.1,8.5
2013-06-14,66.3,17.0,39.2,50.0,32.7,8.5
2013-06-15,66.3,15.0,46.0,62.1,30.6,7.5
2013-06-16,66.3,11.0,51.8,68.4,34.7,5.4
2013-06-17,66.3,8.0,56.1,73.8,40.6,3.6
2013-06-18,66.3,4.0,54.9,71.2,40.6,1.9
2013-06-19,66.8,3.0,42.6,47.1,38.1,1.7
2013-06-20,68.1,4.0,38.5,50.2,32.4,2.3
2013-06-21,68.1,3.0,42.6,57.0,30.2,1.7
2013-06-22,68.1,1.0,44.4,56.5,31.3,0.8
2013-06-23,68.1,0.0,49.6,63.1,32.9,0.0
2013-06-24,68.5,0.0,50.4,62.2,43.3,0.0
2013-06-25,68.9,0.0,48.7,61.9,44.8,0.0
2013-06-26,68.9,0.0,49.3,58.5,43.7,0.0
2013-06-27,68.9,0.0,55.4,70.3,39.7,0.0
2013-06-28,68.9,0.0,60.8,77.2,43.9,0.0
2013-06-29,68.9,0.0,59.7,76.8,47.1,0.0
2013-06-30,68.9,0.0,63.0,79.0,47.8,0.0
2013-07-01,68.9,0.0,66.9,84.7,50.5,0.0
2013-07-02,68.9,0.0,69.8,85.8,53.2,0.0
2013-07-03,68.9,0.0,65.3,80.6,49.6,0.0
2013-07-04,68.9,0.0,60.1,75.2,44.2,0.0
2013-07-05,68.9,0.0,57.6,72.3,40.6,0.0
2013-07-06,68.9,0.0,55.0,71.8,38.3,0.0
2013-07-07,68.9,0.0,57.6,73.6,41.0,0.0
2013-07-08,69.1,0.0,55.0,70.3,45.0,0.0
2013-07-09,69.1,0.0,55.4,71.6,38.3,0.0
2013-07-10,69.1,0.0,61.9,81.1,40.6,0.0
2013-07-11,69.2,0.0,58.5,69.6,42.8,0.0
2013-07-12,69.2,0.0,55.0,71.1,39.7,0.0
2013-07-13,69.2,0.0,53.2,66.2,40.5,0.0
2013-07-14,69.2,0.0,55.9,72.1,39.7,0.0
2013-07-15,69.2,0.0,59.7,77.0,42.1,0.0
2013-07-16,69.2,0.0,61.3,76.5,44.1,0.0
2013-07-17,69.2,0.0,64.0,79.5,47.8,0.0
2013-07-18,69.2,0.0,59.5,75.4,43.9,0.0
2013-07-19,69.2,0.0,58.8,76.1,41.2,0.0
2013-07-20,69.2,0.0,61.2,78.1,42.8,0.0
2013-07-21,69.2,0.0,60.6,79.0,41.7,0.0
