date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-05-22,26.7,35.0,39.4,47.8,31.5,13.8
2013-05-23,26.9,33.0,37.9,48.6,31.1,13.2
2013-05-24,27.0,32.0,37.6,49.6,24.3,12.4
2013-05-25,27.0,29.0,43.7,57.9,32.2,11.7
2013-05-26,27.0,28.0,43.3,54.7,34.7,11.2
2013-05-27,27.0,26.0,38.5,48.4,32.2,10.6
2013-05-28,27.1,25.0,36.7,43.9,32.0,10.6
2013-05-29,28.0,30.0,33.6,36.3,31.5,11.5
2013-05-30,28.1,30.0,32.4,39.6,29.7,11.6
2013-05-31,28.1,28.0,32.5,40.5,25.9,11.5
2013-06-01,28.1,26.0,39.6,55.4,23.2,11.2
2013-06-02,28.1,24.0,46.6,60.6,30.4,10.5
2013-06-03,28.1,23.0,36.7,46.6,29.3,10.1
2013-06-04,28.1,21.0,38.7,48.7,31.3,9.4
2013-06-05,28.1,18.0,41.9,55.4,28.2,8.4
2013-06-06,28.1,15.0,47.1,60.8,34.2,7.2
2013-06-07,28.1,13.0,49.3,61.3,35.4,6.1
2013-06-08,28.1,9.0,48.0,58.1,38.7,4.5
2013-06-09,28.1,5.0,53.1,66.7,36.0,2.8
2013-06-10,28.1,2.0,56.8,68.5,43.9,1.0
2013-06-11,28.1,0.0,50.9,61.0,42.6,0.0
2013-06-12,28.3,0.0,45.7,56.8,39.4,0.0
2013-06-13,28.3,0.0,47.7,61.9,33.6,0.0
2013-06-14,28.3,0.0,37.9,48.0,28.9,0.0
2013-06-15,28.3,0.0,44.2,59.4,26.4,0.0
2013-06-16,28.3,0.0,49.6,63.5,36.3,0.0
2013-06-17,28.3,0.0,52.2,64.8,40.1,0.0
2013-06-18,28.3,0.0,52.3,63.5,42.6,0.0
2013-06-19,28.3,0.0,47.8,62.4,29.7,0.0
2013-06-20,28.3,0.0,39.7,54.1,26.4,0.0
2013-06-21,28.3,0.0,43.2,53.4,32.7,0.0
2013-06-22,28.3,0.0,40.8,50.0,30.7,0.0
2013-06-23,28.3,0.0,45.9,59.5,29.8,0.0
2013-06-24,28.4,0.0,50.4,61.0,40.8,0.0
2013-06-25,28.5,0.0,46.2,55.0,40.1,0.0
2013-06-26,28.5,0.0,50.7,61.5,40.5,0.0
2013-06-27,28.5,0.0,56.8,70.5,43.0,0.0
2013-06-28,28.5,0.0,60.1,72.3,45.9,0.0
2013-06-29,28.6,0.0,58.1,74.7,46.6,0.0
2013-06-30,28.6,0.0,57.2,70.7,43.7,0.0
2013-07-01,28.6,0.0,59.0,73.6,47.8,0.0
2013-07-02,28.6,0.0,60.3,75.0,43.9,0.0
2013-07-03,28.6,0.0,61.3,74.3,49.3,0.0
2013-07-04,29.0,0.0,53.8,68.7,45.0,0.0
2013-07-05,29.0,0.0,53.2,64.8,42.4,0.0
2013-07-06,29.4,0.0,47.5,61.9,40.3,0.0
2013-07-07,29.7,0.0,50.5,66.9,41.4,0.0
2013-07-08,29.8,0.0,52.7,66.7,41.0,0.0
2013-07-09,29.8,0.0,55.8,68.0,42.8,0.0
2013-07-10,29.8,0.0,58.3,70.7,45.5,0.0
2013-07-11,29.9,0.0,55.4,67.5,45.0,0.0
2013-07-12,30.0,0.0,51.1,62.8,43.0,0.0
2013-07-13,30.0,0.0,50.2,58.6,43.9,0.0
2013-07-14,30.0,0.0,54.5,68.0,43.9,0.0
2013-07-15,30.0,0.0,58.1,70.3,43.2,0.0
2013-07-16,30.2,0.0,55.4,66.4,48.7,0.0
2013-07-17,30.2,0.0,57.9,69.6,48.7,0.0
2013-07-18,30.2,0.0,57.6,70.9,46.4,0.0
2013-07-19,30.2,0.0,58.1,72.1,44.6,0.0
2013-07-20,30.2,0.0,57.6,71.4,46.0,0.0
2013-07-21,30.2,0.0,57.2,69.8,44.8,0.0
