date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-17,5.2,0.0,37.6,49.5,29.7,0.0
2012-11-18,5.4,0.0,34.2,42.8,27.5,0.0
2012-11-19,5.5,0.0,36.9,45.3,28.6,0.0
2012-11-20,6.1,0.0,39.6,44.1,35.2,0.0
2012-11-21,6.3,0.0,38.1,46.6,31.5,0.0
2012-11-22,6.3,0.0,29.7,41.7,19.9,0.0
2012-11-23,6.3,0.0,31.6,50.5,19.2,0.0
2012-11-24,6.8,0.0,34.5,38.7,30.2,0.0
2012-11-25,6.8,0.0,32.4,42.6,16.2,0.0
2012-11-26,6.8,0.0,22.5,45.1,10.8,0.0
2012-11-27,6.9,0.0,27.9,53.4,13.6,0.0
2012-11-28,7.1,0.0,33.3,51.1,18.0,0.0
2012-11-29,7.2,0.0,38.3,46.2,31.6,0.0
2012-11-30,8.4,0.0,37.6,40.8,34.5,0.0
2012-12-01,8.7,0.0,38.3,43.3,34.7,0.0
2012-12-02,10.5,0.0,37.2,42.4,27.9,0.0
2012-12-03,10.5,0.0,31.3,39.7,24.6,0.0
2012-12-04,11.4,2.0,34.2,36.3,27.1,0.4
2012-12-05,12.0,0.0,35.6,43.2,30.4,0.0
2012-12-06,12.0,0.0,32.2,37.6,24.1,0.0
2012-12-07,12.1,1.0,29.3,34.3,25.7,0.1
2012-12-08,12.2,2.0,23.2,30.9,16.9,0.2
2012-12-09,12.3,3.0,17.2,34.3,-3.6,0.3
2012-12-10,12.4,2.0,28.8,41.0,21.4,0.5
2012-12-11,12.4,2.0,33.4,43.7,24.6,0.5
2012-12-12,12.4,2.0,30.4,40.1,18.3,0.5
2012-12-13,12.5,3.0,24.6,47.5,10.4,0.6
2012-12-14,12.5,2.0,29.3,36.1,26.1,0.6
2012-12-15,12.5,3.0,26.2,30.9,23.0,0.6
2012-12-16,13.1,8.0,26.6,39.6,22.6,1.2
2012-12-17,13.5,9.0,30.2,35.6,21.6,1.6
2012-12-18,13.5,9.0,12.6,36.3,-6.2,1.6
2012-12-19,13.5,9.0,12.2,32.7,-4.9,1.6
2012-12-20,13.6,8.0,27.5,37.8,14.0,1.7
2012-12-21,13.7,8.0,34.0,46.6,26.8,1.8
2012-12-22,13.8,9.0,31.6,38.8,21.2,1.9
2012-12-23,14.1,12.0,26.4,34.2,15.6,2.2
2012-12-24,14.1,12.0,23.0,33.8,2.7,2.2
2012-12-25,14.1,14.0,17.8,32.4,-1.7,2.2
2012-12-26,14.1,13.0,21.4,32.4,10.9,2.2
2012-12-27,14.1,12.0,17.6,39.6,2.8,2.2
2012-12-28,14.1,12.0,16.3,39.2,1.4,2.2
2012-12-29,14.1,12.0,14.5,35.4,-3.5,2.2
2012-12-30,14.1,12.0,8.4,32.2,-7.6,2.2
2012-12-31,14.1,12.0,8.6,38.7,-4.9,2.2
2013-01-01,14.1,13.0,7.2,35.4,-7.8,2.2
2013-01-02,14.1,12.0,5.5,31.8,-9.2,2.2
2013-01-03,14.1,12.0,14.0,52.9,-3.5,2.2
2013-01-04,14.1,12.0,13.1,50.4,-3.3,2.2
2013-01-05,14.3,12.0,18.7,49.3,0.9,2.4
2013-01-06,14.3,12.0,26.6,45.0,7.5,2.4
2013-01-07,14.5,13.0,20.8,32.0,2.7,2.6
2013-01-08,14.7,13.0,31.8,37.6,26.2,2.8
2013-01-09,14.8,13.0,36.5,45.1,25.7,2.9
2013-01-10,14.8,18.0,26.1,34.2,18.5,2.9
2013-01-11,14.8,17.0,12.9,25.2,-9.8,2.9
2013-01-12,14.8,17.0,-2.0,30.2,-19.5,2.9
2013-01-13,14.8,17.0,-2.9,27.7,-16.8,2.9
2013-01-14,14.8,17.0,1.6,25.9,-21.1,2.9
2013-01-15,14.8,16.0,12.9,36.9,-2.7,2.9
2013-01-16,14.8,16.0,13.1,41.5,-5.8,2.9
2013-01-17,14.8,16.0,15.3,42.3,-3.1,2.9
2013-01-18,14.8,16.0,19.2,48.6,3.7,2.9
2013-01-19,14.8,16.0,18.3,49.1,1.8,2.9
2013-01-20,14.8,16.0,19.2,54.3,0.7,2.9
2013-01-21,14.8,16.0,24.1,62.4,7.7,2.9
2013-01-22,14.8,16.0,22.8,60.8,2.3,2.9
2013-01-23,15.3,15.0,28.6,56.8,10.4,3.4
2013-01-24,15.4,16.0,35.8,46.9,29.1,3.5
2013-01-25,15.6,14.0,36.7,45.0,31.3,3.7
2013-01-26,15.6,13.0,36.7,52.0,30.0,3.7
2013-01-27,15.6,13.0,26.2,41.7,9.9,3.7
2013-01-28,15.7,15.0,20.3,36.3,4.6,3.8
2013-01-29,15.8,18.0,26.6,37.0,21.6,3.9
2013-01-30,15.8,16.0,30.0,38.7,23.5,3.9
2013-01-31,15.8,16.0,31.3,42.8,20.3,3.9
2013-02-01,15.8,15.0,30.7,47.7,12.4,3.9
2013-02-02,15.8,15.0,23.5,50.7,5.5,3.9
2013-02-03,15.8,14.0,24.3,47.8,9.1,3.9
2013-02-04,15.8,14.0,32.0,49.6,14.9,3.9
2013-02-05,15.8,14.0,33.6,58.6,22.6,3.9
2013-02-06,15.8,13.0,27.9,43.3,12.2,3.9
2013-02-07,15.8,14.0,27.1,42.4,12.4,3.9
2013-02-08,15.8,14.0,26.8,39.2,11.8,3.9
2013-02-09,15.8,14.0,28.9,41.5,11.5,3.9
2013-02-10,15.8,14.0,22.5,37.2,2.3,3.9
2013-02-11,15.9,14.0,17.2,41.0,-2.4,4.1
2013-02-12,15.9,14.0,26.2,43.9,7.9,4.1
2013-02-13,15.9,14.0,33.3,48.2,25.0,4.1
2013-02-14,15.9,14.0,27.5,48.9,12.4,4.1
2013-02-15,15.9,13.0,26.4,55.6,6.6,4.1
2013-02-16,15.9,13.0,31.5,53.2,11.7,4.1
2013-02-17,15.9,13.0,25.5,43.7,8.4,4.1
2013-02-18,15.9,13.0,22.8,47.5,0.5,4.1
2013-02-19,16.1,15.0,29.7,43.0,19.6,4.3
2013-02-20,16.1,15.0,20.8,40.6,3.9,4.3
2013-02-21,16.1,15.0,19.2,46.4,-4.5,4.3
2013-02-22,16.6,17.0,27.5,37.9,19.4,4.8
2013-02-23,16.6,20.0,24.8,34.9,8.2,4.8
2013-02-24,16.6,19.0,16.9,48.2,-6.0,4.8
2013-02-25,16.7,22.0,17.8,33.1,0.9,5.0
2013-02-26,16.7,20.0,17.1,50.0,-2.4,5.0
2013-02-27,16.7,20.0,20.5,46.9,-0.4,5.0
2013-02-28,16.7,19.0,30.9,42.8,13.8,5.0
2013-03-01,16.7,17.0,37.4,59.9,21.6,5.0
2013-03-02,16.9,18.0,36.0,59.2,16.3,5.2
2013-03-03,17.1,17.0,32.4,45.3,9.3,5.3
2013-03-04,17.2,17.0,20.8,49.8,2.3,5.4
2013-03-05,17.5,16.0,28.8,50.9,5.7,5.7
2013-03-06,17.7,18.0,35.2,47.7,26.2,5.8
2013-03-07,17.7,18.0,29.7,52.9,8.4,5.8
2013-03-08,17.7,17.0,28.2,54.5,9.0,5.6
2013-03-09,17.7,17.0,28.4,50.0,10.4,5.5
2013-03-10,17.7,16.0,33.6,56.7,9.7,5.4
2013-03-11,17.7,14.0,38.7,52.5,26.2,5.2
2013-03-12,17.8,13.0,36.0,53.1,21.9,4.8
2013-03-13,17.8,11.0,42.3,69.1,28.2,4.4
2013-03-14,17.8,10.0,41.5,71.2,24.4,4.0
2013-03-15,17.8,8.0,39.6,56.1,23.2,3.4
2013-03-16,17.8,10.0,34.7,49.8,18.3,3.2
2013-03-17,17.8,10.0,27.7,40.1,17.2,3.2
2013-03-18,17.8,8.0,24.8,38.8,11.7,3.2
2013-03-19,18.1,7.0,31.8,54.0,4.1,3.3
2013-03-20,18.6,10.0,37.0,47.8,28.4,3.8
2013-03-21,18.6,10.0,27.3,37.0,17.4,3.8
2013-03-22,18.7,11.0,21.6,39.2,1.8,3.8
2013-03-23,18.7,12.0,17.6,43.3,-4.0,3.8
2013-03-24,18.7,12.0,21.7,46.2,-0.9,3.8
2013-03-25,18.9,11.0,30.2,52.0,7.0,3.9
2013-03-26,18.9,10.0,37.2,48.7,28.8,3.8
2013-03-27,18.9,8.0,39.9,55.9,29.7,3.5
2013-03-28,18.9,7.0,41.5,59.2,27.7,3.1
2013-03-29,18.9,6.0,41.2,57.6,27.7,2.6
2013-03-30,18.9,4.0,41.9,64.6,26.1,1.9
2013-03-31,18.9,3.0,41.9,69.1,21.4,1.1
2013-04-01,18.9,1.0,41.7,62.2,23.7,0.4
2013-04-02,18.9,0.0,42.6,63.7,27.1,0.0
2013-04-03,18.9,0.0,41.5,58.1,26.8,0.0
2013-04-04,19.1,0.0,43.5,61.3,29.8,0.0
2013-04-05,19.3,0.0,39.4,46.8,30.9,0.0
2013-04-06,19.7,0.0,37.4,45.0,31.5,0.0
2013-04-07,20.5,0.0,35.8,44.6,28.9,0.0
2013-04-08,20.5,0.0,34.7,45.7,19.9,0.0
2013-04-09,20.5,0.0,36.5,50.4,23.9,0.0
2013-04-10,20.5,0.0,38.7,53.8,22.8,0.0
2013-04-11,20.5,0.0,38.3,54.0,24.8,0.0
2013-04-12,20.5,0.0,38.5,53.8,19.2,0.0
2013-04-13,20.8,0.0,33.3,44.2,18.3,0.0
2013-04-14,21.0,0.0,28.0,39.2,13.1,0.0
2013-04-15,21.0,0.0,30.2,39.6,23.2,0.0
2013-04-16,21.0,0.0,32.0,44.4,21.6,0.0
2013-04-17,21.0,0.0,28.9,42.4,15.8,0.0
2013-04-18,21.1,0.0,33.3,50.5,14.2,0.0
2013-04-19,21.3,0.0,37.4,43.7,31.1,0.0
2013-04-20,21.3,0.0,39.0,50.0,28.2,0.0
2013-04-21,21.3,0.0,38.3,50.7,24.4,0.0
2013-04-22,21.3,0.0,35.1,45.0,22.3,0.0
2013-04-23,21.3,0.0,32.4,47.8,14.5,0.0
2013-04-24,21.3,0.0,37.0,56.5,18.7,0.0
2013-04-25,21.3,0.0,41.4,60.4,23.9,0.0
2013-04-26,21.3,0.0,45.1,64.8,24.8,0.0
2013-04-27,21.3,0.0,46.6,65.7,27.9,0.0
2013-04-28,21.3,0.0,44.2,60.1,29.5,0.0
2013-04-29,21.3,0.0,39.7,50.9,24.6,0.0
2013-04-30,21.3,0.0,31.6,46.4,16.0,0.0
2013-05-01,21.3,0.0,33.4,51.3,16.2,0.0
2013-05-02,21.3,0.0,40.6,61.5,18.0,0.0
2013-05-03,21.4,0.0,46.0,61.7,27.3,0.0
2013-05-04,21.4,0.0,43.9,58.8,29.1,0.0
2013-05-05,21.4,0.0,45.3,64.6,27.1,0.0
2013-05-06,21.4,0.0,47.8,68.7,30.0,0.0
2013-05-07,21.4,0.0,48.2,68.0,30.2,0.0
2013-05-08,21.4,0.0,50.0,68.9,32.9,0.0
2013-05-09,21.4,0.0,52.7,72.3,31.6,0.0
2013-05-10,21.4,0.0,53.8,74.1,31.3,0.0
2013-05-11,21.4,0.0,53.6,73.0,32.7,0.0
2013-05-12,21.4,0.0,57.7,77.4,35.2,0.0
2013-05-13,21.4,0.0,58.6,75.4,37.2,0.0
2013-05-14,21.4,0.0,52.5,68.0,34.2,0.0
2013-05-15,21.5,0.0,53.1,68.2,32.4,0.0
2013-05-16,21.5,0.0,50.4,59.7,41.2,0.0
2013-05-17,21.5,0.0,46.9,55.8,36.0,0.0
2013-05-18,21.5,0.0,44.8,56.8,29.1,0.0
2013-05-19,21.5,0.0,42.8,58.8,26.4,0.0
2013-05-20,21.5,0.0,48.2,68.5,28.2,0.0
2013-05-21,21.5,0.0,50.7,67.1,29.3,0.0
2013-05-22,21.5,0.0,37.6,48.9,24.3,0.0
2013-05-23,21.5,0.0,38.8,56.8,15.8,0.0
2013-05-24,21.5,0.0,42.6,58.5,21.0,0.0
2013-05-25,21.5,0.0,47.8,63.0,32.5,0.0
2013-05-26,21.5,0.0,45.9,61.5,32.0,0.0
2013-05-27,21.6,0.0,45.9,56.1,37.0,0.0
2013-05-28,21.6,0.0,44.8,51.4,36.3,0.0
2013-05-29,21.6,0.0,41.5,52.5,30.9,0.0
2013-05-30,21.8,0.0,41.7,55.6,28.6,0.0
2013-05-31,21.8,0.0,45.1,63.0,25.2,0.0
2013-06-01,21.8,0.0,50.5,68.0,29.3,0.0
2013-06-02,21.8,0.0,52.0,68.4,33.1,0.0
2013-06-03,21.8,0.0,48.4,67.5,28.8,0.0
2013-06-04,21.8,0.0,51.4,70.0,30.4,0.0
2013-06-05,21.8,0.0,54.7,74.3,32.2,0.0
2013-06-06,21.9,0.0,58.3,78.8,36.5,0.0
2013-06-07,21.9,0.0,59.7,78.3,38.8,0.0
2013-06-08,21.9,0.0,57.9,78.8,34.2,0.0
2013-06-09,22.0,0.0,59.5,78.8,36.1,0.0
2013-06-10,22.0,0.0,62.8,80.8,42.6,0.0
2013-06-11,22.0,0.0,56.5,71.1,37.8,0.0
2013-06-12,22.0,0.0,55.6,73.2,35.8,0.0
2013-06-13,22.0,0.0,49.5,60.8,39.7,0.0
2013-06-14,22.0,0.0,46.2,60.6,30.7,0.0
2013-06-15,22.0,0.0,51.1,73.4,26.8,0.0
2013-06-16,22.0,0.0,57.0,80.1,31.6,0.0
2013-06-17,22.0,0.0,57.4,77.2,34.0,0.0
2013-06-18,22.3,0.0,59.7,77.0,34.3,0.0
2013-06-19,22.3,0.0,46.9,54.9,39.2,0.0
2013-06-20,22.3,0.0,45.0,56.5,35.2,0.0
2013-06-21,22.3,0.0,45.1,60.6,32.4,0.0
2013-06-22,22.3,0.0,48.9,65.3,34.7,0.0
2013-06-23,22.3,0.0,54.5,73.8,30.9,0.0
2013-06-24,22.5,0.0,53.2,63.3,46.6,0.0
2013-06-25,22.8,0.0,51.8,59.0,46.9,0.0
2013-06-26,23.1,0.0,57.4,72.5,44.8,0.0
2013-06-27,23.4,0.0,61.5,82.2,40.5,0.0
2013-06-28,23.4,0.0,65.7,92.3,40.5,0.0
2013-06-29,23.4,0.0,68.7,91.6,47.7,0.0
2013-06-30,23.4,0.0,68.7,90.7,46.6,0.0
2013-07-01,23.4,0.0,73.2,95.0,49.1,0.0
2013-07-02,23.4,0.0,74.3,92.7,51.4,0.0
2013-07-03,23.4,0.0,69.1,86.5,52.0,0.0
2013-07-04,23.4,0.0,64.9,82.8,45.9,0.0
2013-07-05,23.4,0.0,60.4,79.0,40.8,0.0
2013-07-06,23.4,0.0,60.3,82.2,36.0,0.0
2013-07-07,23.4,0.0,62.2,82.9,39.7,0.0
2013-07-08,23.4,0.0,60.1,79.7,39.7,0.0
2013-07-09,23.4,0.0,61.9,86.4,36.7,0.0
2013-07-10,23.4,0.0,65.1,88.9,39.6,0.0
2013-07-11,23.4,0.0,59.0,74.1,45.5,0.0
2013-07-12,23.4,0.0,59.7,79.7,38.1,0.0
2013-07-13,23.4,0.0,57.7,78.8,35.2,0.0
2013-07-14,23.4,0.0,60.3,83.3,36.1,0.0
2013-07-15,23.4,0.0,64.4,88.2,38.3,0.0
2013-07-16,23.4,0.0,69.4,89.1,45.1,0.0
2013-07-17,23.4,0.0,66.6,85.6,42.1,0.0
2013-07-18,23.4,0.0,61.9,85.8,35.6,0.0
2013-07-19,23.4,0.0,64.6,88.5,37.9,0.0
2013-07-20,23.4,0.0,64.4,88.3,39.7,0.0
2013-07-21,23.4,0.0,61.9,87.3,35.8,0.0
