date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-18,0.9,1.0,30.4,41.0,23.7,0.4
2012-11-19,0.9,1.0,30.6,40.8,25.0,0.4
2012-11-20,0.9,1.0,33.4,42.4,27.7,0.4
2012-11-21,0.9,1.0,32.7,39.6,27.3,0.4
2012-11-22,0.9,1.0,32.9,41.7,27.9,0.3
2012-11-23,0.9,1.0,32.0,40.3,28.0,0.3
2012-11-24,0.9,1.0,32.5,40.5,27.5,0.3
2012-11-25,0.9,1.0,31.6,37.2,27.9,0.2
2012-11-26,0.9,1.0,29.7,37.8,24.4,0.2
2012-11-27,0.9,1.0,29.1,37.6,21.9,0.2
2012-11-28,0.9,1.0,29.1,35.6,23.9,0.2
2012-11-29,0.9,1.0,30.9,37.8,25.3,0.1
2012-11-30,0.9,1.0,29.1,35.6,25.2,0.1
2012-12-01,0.9,0.0,32.2,40.6,27.0,0.0
2012-12-02,0.9,0.0,29.7,37.0,25.3,0.0
2012-12-03,0.9,0.0,30.6,37.8,25.9,0.0
2012-12-04,0.9,0.0,28.2,34.2,22.8,0.0
2012-12-05,0.9,0.0,31.5,38.1,27.9,0.0
2012-12-06,0.9,0.0,29.7,32.7,27.1,0.0
2012-12-07,0.9,0.0,26.6,33.1,22.8,0.0
2012-12-08,0.9,0.0,23.5,32.9,17.1,0.0
2012-12-09,1.0,2.0,4.5,21.2,-13.9,0.1
2012-12-10,1.0,2.0,4.5,15.8,-4.7,0.3
2012-12-11,1.1,1.0,8.6,14.0,5.2,0.4
2012-12-12,1.1,1.0,14.7,21.7,7.3,0.5
2012-12-13,1.2,2.0,22.3,28.4,15.8,0.6
2012-12-14,1.4,5.0,22.1,25.3,17.2,1.0
2012-12-15,1.6,5.0,16.7,19.0,13.8,1.2
2012-12-16,1.6,5.0,12.7,16.9,8.4,1.3
2012-12-17,1.7,6.0,14.2,19.4,8.4,1.5
2012-12-18,1.9,9.0,15.4,19.4,10.4,1.8
2012-12-19,2.6,13.0,-23.6,22.8,-85.2,2.5
2012-12-20,2.7,11.0,1.8,17.4,-78.7,2.6
2012-12-21,2.8,12.0,15.8,23.0,9.7,2.7
2012-12-22,2.8,12.0,21.9,32.7,13.6,2.7
2012-12-23,2.8,12.0,17.6,25.9,10.9,2.7
2012-12-24,2.8,12.0,15.8,21.2,10.8,2.7
2012-12-25,2.8,12.0,11.5,20.8,-3.8,2.7
2012-12-26,2.9,13.0,10.6,14.7,8.6,2.8
2012-12-27,2.9,13.0,10.0,13.1,7.3,2.8
2012-12-28,2.9,13.0,6.6,18.3,0.7,2.8
2012-12-29,2.9,14.0,9.7,17.6,0.7,2.8
2012-12-30,2.9,15.0,12.7,21.4,7.3,2.9
2012-12-31,3.1,17.0,11.5,22.8,5.7,3.1
2013-01-01,3.1,17.0,5.7,15.1,-0.8,3.1
2013-01-02,3.1,15.0,4.1,19.2,-2.2,3.1
2013-01-03,3.2,15.0,9.9,20.5,-0.9,3.2
2013-01-04,3.2,15.0,20.5,29.3,15.6,3.2
2013-01-05,3.2,15.0,20.5,31.8,10.9,3.2
2013-01-06,3.2,14.0,21.4,29.1,15.1,3.2
2013-01-07,3.2,14.0,25.2,35.4,15.4,3.2
2013-01-08,3.2,14.0,27.1,36.1,20.8,3.2
2013-01-09,3.2,14.0,29.7,36.7,24.4,3.2
2013-01-10,3.2,14.0,21.4,27.9,11.3,3.2
2013-01-11,3.2,14.0,5.7,19.0,-6.7,3.2
2013-01-12,3.2,14.0,-5.1,5.2,-9.2,3.2
2013-01-13,3.2,15.0,-5.3,-0.6,-11.4,3.3
2013-01-14,3.2,15.0,-1.1,6.1,-5.8,3.3
2013-01-15,3.3,14.0,7.0,18.7,-7.2,3.6
2013-01-16,3.3,14.0,22.3,32.4,16.0,3.6
2013-01-17,3.3,14.0,22.3,29.7,18.7,3.6
2013-01-18,3.3,14.0,22.3,31.1,17.1,3.6
2013-01-19,3.3,14.0,26.8,39.4,18.5,3.6
2013-01-20,3.3,14.0,26.4,37.8,19.8,3.6
2013-01-21,3.3,14.0,25.5,34.9,19.9,3.6
2013-01-22,3.3,13.0,31.5,42.4,23.2,3.6
2013-01-23,3.3,12.0,33.4,45.0,27.0,3.6
2013-01-24,3.3,11.0,28.0,35.2,13.5,3.6
2013-01-25,3.3,11.0,27.1,30.6,24.1,3.6
2013-01-26,3.8,13.0,27.9,29.8,24.3,4.2
2013-01-27,3.9,14.0,26.6,31.1,21.2,4.3
2013-01-28,4.1,17.0,22.6,27.1,13.1,4.8
2013-01-29,4.1,17.0,7.0,13.1,-3.1,4.8
2013-01-30,4.2,17.0,8.1,17.6,-2.9,4.9
2013-01-31,4.3,17.0,17.8,25.5,14.2,5.0
2013-02-01,4.3,17.0,18.1,25.7,13.6,5.1
2013-02-02,4.3,17.0,21.4,27.9,15.1,5.1
2013-02-03,4.3,17.0,25.2,31.8,20.5,5.1
2013-02-04,4.3,16.0,24.3,31.1,18.0,5.1
2013-02-05,4.3,16.0,27.7,39.0,19.4,5.1
2013-02-06,4.3,16.0,26.6,36.1,20.7,5.1
2013-02-07,4.3,16.0,23.0,35.4,13.5,5.1
2013-02-08,4.3,17.0,21.6,30.6,16.0,5.1
2013-02-09,4.3,17.0,17.1,21.4,11.3,5.1
2013-02-10,4.4,17.0,11.1,17.6,7.3,5.2
2013-02-11,4.9,20.0,7.5,15.1,2.5,5.7
2013-02-12,5.0,21.0,9.1,23.0,1.0,5.8
2013-02-13,5.0,21.0,15.6,28.8,5.9,5.8
2013-02-14,5.0,21.0,17.2,30.0,10.4,5.8
2013-02-15,5.0,21.0,14.4,23.7,9.0,5.8
2013-02-16,5.0,22.0,20.8,32.4,9.1,5.9
2013-02-17,5.0,22.0,23.2,32.0,17.8,5.9
2013-02-18,5.0,21.0,16.2,24.1,7.2,5.9
2013-02-19,5.0,19.0,19.6,27.3,12.6,5.9
2013-02-20,5.6,27.0,19.9,25.7,16.0,6.4
2013-02-21,5.7,26.0,16.7,23.9,12.6,6.4
2013-02-22,5.7,26.0,13.3,23.0,5.9,6.4
2013-02-23,5.8,28.0,11.5,21.2,3.7,6.6
2013-02-24,6.2,30.0,11.7,16.5,5.7,6.9
2013-02-25,6.2,31.0,14.4,27.5,5.2,6.9
2013-02-26,6.6,34.0,12.2,18.7,5.7,7.2
2013-02-27,6.6,31.0,10.4,21.0,3.0,7.2
2013-02-28,6.6,32.0,15.6,26.8,5.0,7.3
2013-03-01,6.6,31.0,23.5,34.9,12.7,7.3
2013-03-02,6.7,29.0,30.6,43.0,21.2,7.4
2013-03-03,6.7,29.0,29.1,36.5,22.6,7.4
2013-03-04,6.9,31.0,22.1,28.9,9.3,7.6
2013-03-05,6.9,30.0,22.6,35.4,9.3,7.6
2013-03-06,7.0,30.0,30.0,41.2,21.4,7.7
2013-03-07,7.0,29.0,33.4,44.6,27.0,7.7
2013-03-08,7.1,29.0,29.5,38.8,23.7,7.8
2013-03-09,8.2,39.0,18.9,23.7,13.1,8.6
2013-03-10,8.2,39.0,17.1,28.8,6.4,8.7
2013-03-11,8.3,34.0,21.7,31.5,14.7,8.8
2013-03-12,8.3,34.0,27.3,36.3,10.9,8.8
2013-03-13,8.3,34.0,32.5,45.3,-31.9,8.8
2013-03-14,8.3,32.0,38.7,50.7,30.0,8.8
2013-03-15,8.4,32.0,39.0,47.8,33.3,8.8
2013-03-16,8.4,32.0,31.6,36.0,26.4,8.8
2013-03-17,8.4,32.0,25.5,32.5,20.1,8.8
2013-03-18,8.4,32.0,23.7,32.2,17.8,8.8
2013-03-19,8.4,31.0,26.2,37.8,19.9,8.8
2013-03-20,8.4,31.0,27.9,38.1,21.0,8.9
2013-03-21,8.5,33.0,25.3,29.8,18.9,9.1
2013-03-22,8.5,33.0,23.5,34.9,14.9,9.1
2013-03-23,9.0,39.0,8.2,20.7,-31.4,9.5
2013-03-24,9.1,38.0,6.4,16.9,-54.6,9.6
2013-03-25,9.1,37.0,14.5,29.7,-0.4,9.7
2013-03-26,9.2,36.0,27.9,40.8,16.5,9.8
2013-03-27,9.2,35.0,33.4,47.3,26.4,9.8
2013-03-28,9.2,34.0,36.3,47.3,30.4,9.8
2013-03-29,9.2,33.0,37.2,47.7,30.6,9.8
2013-03-30,9.2,33.0,36.0,46.2,29.1,9.8
2013-03-31,9.2,32.0,37.2,51.1,25.3,9.8
2013-04-01,9.2,33.0,32.9,48.2,22.8,9.9
2013-04-02,9.3,33.0,25.3,33.3,22.8,9.9
2013-04-03,9.3,33.0,29.3,40.3,21.0,9.9
2013-04-04,9.4,32.0,37.9,50.9,27.7,9.8
2013-04-05,9.4,31.0,37.6,50.2,30.4,9.8
2013-04-06,9.4,30.0,36.3,47.7,28.8,9.7
2013-04-07,9.4,30.0,34.9,43.9,27.3,9.6
2013-04-08,9.5,31.0,36.1,45.1,29.5,9.6
2013-04-09,10.3,42.0,14.4,30.2,-2.0,10.5
2013-04-10,10.5,38.0,19.9,26.8,12.7,10.5
2013-04-11,10.5,38.0,23.7,34.5,12.6,10.5
2013-04-12,10.5,37.0,28.9,39.7,21.9,10.5
2013-04-13,10.6,35.0,33.6,45.9,23.5,10.6
2013-04-14,10.7,35.0,29.5,38.3,22.3,10.6
2013-04-15,10.7,35.0,31.5,44.8,17.6,10.6
2013-04-16,10.7,35.0,32.2,48.7,15.4,10.6
2013-04-17,10.7,34.0,21.6,32.5,6.4,10.6
2013-04-18,10.8,34.0,12.0,20.8,5.2,10.7
2013-04-19,10.9,34.0,22.8,37.8,7.9,10.8
2013-04-20,10.9,33.0,29.1,41.7,23.0,10.8
2013-04-21,10.9,32.0,33.1,44.6,24.4,10.8
2013-04-22,10.9,32.0,30.6,48.0,12.6,10.9
2013-04-23,10.9,31.0,16.7,25.9,10.2,10.9
2013-04-24,11.0,30.0,26.6,39.7,16.0,11.0
2013-04-25,11.1,31.0,35.2,49.6,26.4,11.1
2013-04-26,11.1,31.0,36.1,46.8,28.4,11.1
2013-04-27,11.1,30.0,38.8,49.8,29.3,11.1
2013-04-28,11.1,27.0,45.3,57.7,34.3,10.6
2013-04-29,11.1,24.0,46.2,56.8,37.6,9.9
2013-04-30,11.1,23.0,45.0,55.9,32.2,9.4
2013-05-01,11.7,29.0,22.6,32.9,12.7,10.0
2013-05-02,11.8,30.0,19.9,29.7,2.7,10.2
2013-05-03,11.8,28.0,31.5,49.5,19.4,10.2
2013-05-04,11.8,25.0,33.4,45.0,23.5,10.1
2013-05-05,11.8,25.0,36.1,48.2,24.1,9.8
2013-05-06,12.1,26.0,34.2,43.3,30.9,10.0
2013-05-07,12.1,26.0,34.0,41.5,2.1,10.0
2013-05-08,12.7,31.0,30.9,35.4,27.7,10.4
2013-05-09,13.7,35.0,29.3,31.1,-5.6,11.4
2013-05-10,13.7,32.0,32.0,38.1,-20.6,11.3
2013-05-11,13.8,32.0,38.1,50.4,30.7,11.2
2013-05-12,13.8,29.0,41.4,56.1,-79.1,10.9
2013-05-13,13.8,27.0,48.6,62.4,40.3,10.6
2013-05-14,13.8,26.0,46.8,59.9,38.8,10.1
2013-05-15,13.9,25.0,43.5,56.5,37.9,9.7
2013-05-16,13.9,21.0,46.4,58.6,37.4,8.7
2013-05-17,13.9,18.0,47.8,56.1,38.8,7.9
2013-05-18,13.9,18.0,39.6,52.5,-69.0,7.7
2013-05-19,13.9,15.0,35.1,45.3,30.0,7.3
2013-05-20,13.9,14.0,34.2,45.1,-6.9,6.9
2013-05-21,13.9,12.0,41.0,52.3,27.5,6.2
2013-05-22,13.9,12.0,,,,5.7
2013-05-23,13.9,9.0,43.9,60.1,35.1,3.9
2013-05-24,13.9,5.0,49.1,59.0,37.4,2.5
2013-05-25,13.9,3.0,50.2,60.6,39.0,1.5
2013-05-26,13.9,2.0,50.9,63.3,40.1,0.9
2013-05-27,13.9,1.0,48.2,59.2,40.6,0.5
2013-05-28,13.9,1.0,46.8,58.1,36.9,0.3
2013-05-29,13.9,0.0,40.1,49.5,33.3,0.0
2013-05-30,13.9,0.0,40.6,49.8,30.4,0.0
2013-05-31,13.9,0.0,41.5,50.0,35.1,0.0
2013-06-01,13.9,0.0,43.9,60.1,31.3,0.0
2013-06-02,13.9,0.0,49.5,64.9,36.3,0.0
2013-06-03,13.9,0.0,49.3,60.8,41.9,0.0
2013-06-04,13.9,0.0,49.1,59.7,42.3,0.0
2013-06-05,13.9,0.0,46.4,64.0,37.4,0.0
2013-06-06,13.9,0.0,47.1,60.8,36.0,0.0
2013-06-07,13.9,0.0,47.7,58.1,39.7,0.0
2013-06-08,13.9,0.0,51.4,63.5,43.2,0.0
2013-06-09,13.9,0.0,57.2,73.9,42.8,0.0
2013-06-10,13.9,0.0,60.1,73.9,49.6,0.0
2013-06-11,13.9,0.0,58.8,71.6,48.2,0.0
2013-06-12,13.9,0.0,59.7,73.4,48.7,0.0
2013-06-13,13.9,0.0,56.1,71.6,48.6,0.0
2013-06-14,13.9,0.0,54.7,68.7,46.4,0.0
2013-06-15,13.9,0.0,53.4,65.7,43.7,0.0
2013-06-16,13.9,0.0,50.0,61.9,44.1,0.0
2013-06-17,13.9,0.0,51.6,68.0,41.5,0.0
2013-06-18,13.9,0.0,50.2,61.5,40.6,0.0
2013-06-19,13.9,0.0,55.0,66.9,42.6,0.0
2013-06-20,13.9,0.0,55.0,66.0,44.8,0.0
2013-06-21,13.9,0.0,54.3,67.6,45.1,0.0
2013-06-22,13.9,0.0,55.2,65.8,45.5,0.0
2013-06-23,13.9,0.0,55.8,67.3,44.6,0.0
2013-06-24,13.9,0.0,53.4,64.8,45.0,0.0
2013-06-25,13.9,0.0,56.7,70.9,45.3,0.0
2013-06-26,13.9,0.0,62.1,77.0,48.7,0.0
2013-06-27,14.0,0.0,64.6,78.4,55.0,0.0
2013-06-28,14.0,0.0,58.6,73.9,49.8,0.0
2013-06-29,14.0,0.0,53.2,69.4,48.0,0.0
2013-06-30,14.2,0.0,50.5,66.0,43.0,0.0
2013-07-01,14.2,0.0,49.1,60.6,42.6,0.0
2013-07-02,14.2,0.0,50.2,63.1,42.3,0.0
2013-07-03,14.2,0.0,50.5,65.3,42.1,0.0
2013-07-04,14.3,0.0,56.1,69.1,47.3,0.0
2013-07-05,14.4,0.0,53.4,68.5,46.6,0.0
2013-07-06,14.4,0.0,52.7,68.2,12.0,0.0
2013-07-07,14.6,0.0,54.5,67.5,29.7,0.0
2013-07-08,14.6,0.0,56.8,70.5,30.7,0.0
2013-07-09,14.6,0.0,60.1,72.3,51.6,0.0
2013-07-10,14.6,0.0,56.8,72.1,48.6,0.0
2013-07-11,14.6,0.0,59.0,74.8,49.6,0.0
2013-07-12,14.6,0.0,57.7,71.4,51.4,0.0
2013-07-13,14.6,0.0,56.8,71.1,44.1,0.0
2013-07-14,14.7,0.0,53.2,67.5,47.1,0.0
2013-07-15,15.0,0.0,45.5,49.1,18.7,0.0
2013-07-16,15.1,0.0,46.2,55.4,15.8,0.0
2013-07-17,15.1,0.0,48.9,65.1,13.6,0.0
2013-07-18,15.2,0.0,51.8,66.9,45.3,0.0
2013-07-19,16.1,0.0,50.0,59.5,-57.1,0.0
2013-07-20,16.2,0.0,54.7,69.3,41.0,0.0
2013-07-21,16.2,0.0,50.5,68.7,-63.9,0.0
