date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-21,14.2,48.0,30.2,40.8,23.0,14.5
2013-01-22,14.2,48.0,33.8,47.3,26.2,14.5
2013-01-23,14.3,47.0,31.6,39.2,26.6,14.6
2013-01-24,14.4,48.0,27.9,35.2,21.4,14.7
2013-01-25,14.5,46.0,27.9,34.3,22.1,14.8
2013-01-26,14.5,49.0,27.9,34.7,21.6,14.8
2013-01-27,14.5,48.0,15.6,21.6,8.1,14.8
2013-01-28,14.6,49.0,11.1,18.7,5.5,14.9
2013-01-29,14.6,49.0,15.6,19.4,11.7,14.9
2013-01-30,14.7,49.0,22.5,26.4,18.0,15.0
2013-01-31,14.7,48.0,23.9,29.3,18.3,15.0
2013-02-01,14.7,48.0,23.7,31.1,18.0,15.0
2013-02-02,14.7,48.0,27.3,38.8,19.0,15.0
2013-02-03,14.7,48.0,27.5,37.0,22.6,15.0
2013-02-04,14.7,47.0,28.8,35.1,23.0,15.0
2013-02-05,14.7,47.0,28.0,40.3,19.6,15.0
2013-02-06,14.7,47.0,19.2,27.0,11.8,15.0
2013-02-07,14.7,48.0,16.7,27.0,8.6,15.0
2013-02-08,14.7,47.0,18.5,25.5,13.8,15.0
2013-02-09,14.7,47.0,16.3,24.1,8.2,15.0
2013-02-10,14.7,48.0,12.2,22.8,3.6,15.0
2013-02-11,14.8,48.0,13.5,24.8,1.2,15.1
2013-02-12,14.8,48.0,20.1,28.2,13.3,15.1
2013-02-13,14.8,48.0,24.4,31.1,19.9,15.1
2013-02-14,14.8,47.0,21.6,30.6,14.0,15.1
2013-02-15,14.9,48.0,25.7,39.0,14.9,15.2
2013-02-16,14.9,49.0,28.9,41.2,22.1,15.2
2013-02-17,14.9,49.0,15.4,24.3,5.5,15.2
2013-02-18,14.9,49.0,13.8,27.1,4.1,15.2
2013-02-19,15.1,50.0,17.8,27.0,10.9,15.4
2013-02-20,15.1,50.0,16.0,26.2,5.7,15.4
2013-02-21,15.1,49.0,12.0,24.4,1.9,15.4
2013-02-22,15.2,49.0,18.1,27.9,8.1,15.5
2013-02-23,15.3,52.0,14.0,19.4,9.1,15.6
2013-02-24,15.4,51.0,13.1,25.3,1.4,15.7
2013-02-25,15.5,52.0,15.4,23.0,10.4,15.8
2013-02-26,15.5,52.0,12.9,26.1,5.0,15.8
2013-02-27,15.5,52.0,18.5,32.0,6.6,15.8
2013-02-28,15.7,51.0,26.1,35.1,15.1,16.0
2013-03-01,15.7,51.0,31.3,41.4,26.1,16.0
2013-03-02,15.7,52.0,33.3,45.5,25.0,16.0
2013-03-03,15.7,53.0,23.4,32.0,3.9,16.0
2013-03-04,15.7,52.0,12.7,30.7,1.0,16.0
2013-03-05,15.8,52.0,19.8,34.7,5.7,16.1
2013-03-06,16.2,57.0,23.9,31.6,15.8,16.5
2013-03-07,16.2,56.0,18.5,30.4,8.2,16.5
2013-03-08,16.3,56.0,22.3,35.8,10.8,16.6
2013-03-09,16.3,55.0,22.5,35.4,10.6,16.6
2013-03-10,16.3,54.0,28.9,41.4,14.9,16.6
2013-03-11,16.3,54.0,29.7,38.8,21.2,16.6
2013-03-12,16.4,53.0,30.4,44.2,17.6,16.7
2013-03-13,16.4,52.0,39.6,51.4,31.5,16.7
2013-03-14,16.4,51.0,40.5,54.3,31.6,16.7
2013-03-15,16.4,50.0,37.2,46.9,24.3,16.7
2013-03-16,16.4,51.0,28.9,41.2,19.0,16.7
2013-03-17,16.4,52.0,15.6,22.3,10.4,16.7
2013-03-18,16.4,51.0,17.8,27.3,9.0,16.7
2013-03-19,16.5,51.0,26.2,44.2,8.1,16.8
2013-03-20,17.5,60.0,27.5,42.6,19.8,17.8
2013-03-21,17.5,60.0,15.4,26.1,5.7,17.8
2013-03-22,17.5,60.0,11.1,24.6,0.9,17.8
2013-03-23,17.5,59.0,9.1,24.8,-3.3,17.8
2013-03-24,17.5,59.0,13.3,29.7,0.1,17.8
2013-03-25,17.6,58.0,20.8,37.8,4.3,17.9
2013-03-26,17.7,58.0,30.0,43.9,19.8,18.0
2013-03-27,17.8,57.0,31.5,42.3,25.5,18.0
2013-03-28,17.9,56.0,34.9,48.4,24.6,18.1
2013-03-29,17.9,55.0,35.4,48.7,28.2,18.1
2013-03-30,17.9,55.0,37.4,51.4,27.3,18.0
2013-03-31,17.9,53.0,41.0,56.8,28.4,17.9
2013-04-01,17.9,52.0,40.3,54.7,29.5,17.8
2013-04-02,17.9,51.0,40.8,55.2,29.1,17.8
2013-04-03,17.9,50.0,37.6,50.4,27.7,17.8
2013-04-04,17.9,49.0,39.0,51.4,32.4,17.8
2013-04-05,18.1,49.0,32.5,39.9,26.6,18.0
2013-04-06,18.2,50.0,31.5,41.5,25.3,18.1
2013-04-07,18.7,56.0,28.2,36.3,21.9,18.6
2013-04-08,18.9,58.0,24.3,34.2,17.1,18.8
2013-04-09,18.9,53.0,26.2,41.0,10.9,18.8
2013-04-10,19.0,52.0,32.4,45.9,19.9,18.9
2013-04-11,19.0,51.0,32.5,46.4,20.5,18.8
2013-04-12,19.0,50.0,32.0,47.8,16.0,18.8
2013-04-13,19.2,52.0,24.1,32.5,9.9,19.0
2013-04-14,19.4,54.0,19.8,39.7,4.3,19.2
2013-04-15,19.6,55.0,21.0,34.0,13.6,19.4
2013-04-16,19.6,54.0,18.7,34.7,8.2,19.4
2013-04-17,19.6,53.0,18.7,32.5,3.0,19.4
2013-04-18,19.8,52.0,26.1,40.6,7.5,19.5
2013-04-19,19.9,51.0,32.2,41.7,25.2,19.6
2013-04-20,19.9,50.0,31.8,43.0,22.6,19.6
2013-04-21,19.9,51.0,30.9,42.3,21.0,19.6
2013-04-22,19.9,52.0,24.3,35.1,13.8,19.6
2013-04-23,19.9,51.0,25.0,41.0,9.3,19.6
2013-04-24,20.0,50.0,31.8,47.5,14.7,19.5
2013-04-25,20.0,49.0,38.1,49.3,24.8,19.4
2013-04-26,20.0,48.0,42.1,56.7,28.2,19.2
2013-04-27,20.0,46.0,44.4,56.5,33.1,18.9
2013-04-28,20.0,44.0,39.7,48.4,32.7,18.4
2013-04-29,20.0,44.0,34.7,42.6,24.3,18.0
2013-04-30,20.0,43.0,24.4,36.7,11.8,17.6
2013-05-01,20.0,43.0,26.2,42.4,7.9,17.3
2013-05-02,20.0,41.0,37.4,53.1,21.4,17.0
2013-05-03,20.0,40.0,39.7,52.7,29.7,16.7
2013-05-04,20.0,37.0,36.3,46.0,28.9,16.3
2013-05-05,20.0,36.0,38.5,54.7,27.7,16.0
2013-05-06,20.1,36.0,41.2,52.0,31.5,15.7
2013-05-07,20.1,33.0,41.2,56.1,32.4,15.3
2013-05-08,20.1,34.0,43.5,59.4,33.4,14.7
2013-05-09,20.1,32.0,46.6,62.1,35.8,13.9
2013-05-10,20.1,29.0,49.3,63.5,37.8,12.9
2013-05-11,20.1,27.0,50.7,62.2,41.4,12.1
2013-05-12,20.1,24.0,54.5,65.5,43.2,10.9
2013-05-13,20.1,21.0,54.7,64.9,44.6,9.6
2013-05-14,20.1,18.0,48.7,61.2,36.3,8.3
2013-05-15,20.1,16.0,47.3,59.5,34.5,7.3
2013-05-16,20.1,15.0,41.2,47.8,35.6,6.8
2013-05-17,20.1,13.0,37.8,47.1,32.7,6.2
2013-05-18,20.1,12.0,38.5,49.3,31.6,5.4
2013-05-19,20.1,11.0,37.2,46.8,28.2,4.7
2013-05-20,20.1,9.0,40.1,57.6,28.8,4.1
2013-05-21,20.1,8.0,40.6,51.4,31.1,3.3
2013-05-22,20.1,6.0,36.1,45.7,25.5,2.5
2013-05-23,20.2,4.0,34.3,48.4,20.7,1.7
2013-05-24,20.3,2.0,37.4,49.6,23.9,1.0
2013-05-25,20.3,0.0,43.2,54.1,35.1,0.0
2013-05-26,20.3,0.0,39.0,50.5,29.5,0.0
2013-05-27,20.5,0.0,38.1,50.0,29.8,0.0
2013-05-28,20.6,0.0,35.4,42.6,32.4,0.0
2013-05-29,20.6,0.0,36.5,45.0,29.7,0.0
2013-05-30,20.6,0.0,36.3,46.4,27.7,0.0
2013-05-31,20.8,0.0,40.1,52.7,26.8,0.0
2013-06-01,20.8,0.0,46.9,60.3,32.9,0.0
2013-06-02,20.8,0.0,47.8,59.5,33.6,0.0
2013-06-03,20.9,0.0,42.8,55.9,29.5,0.0
2013-06-04,21.0,0.0,46.8,61.9,32.9,0.0
2013-06-05,21.0,0.0,51.4,63.7,36.1,0.0
2013-06-06,21.1,0.0,54.1,65.3,42.1,0.0
2013-06-07,21.1,0.0,56.3,66.6,45.5,0.0
2013-06-08,21.1,0.0,55.8,68.9,40.6,0.0
2013-06-09,21.1,0.0,58.3,69.8,45.1,0.0
2013-06-10,21.1,0.0,60.4,72.1,46.0,0.0
2013-06-11,21.1,0.0,53.4,61.9,45.7,0.0
2013-06-12,21.1,0.0,52.2,63.7,40.3,0.0
2013-06-13,21.1,0.0,42.8,53.2,30.7,0.0
2013-06-14,21.1,0.0,39.6,52.2,29.1,0.0
2013-06-15,21.1,0.0,49.1,64.0,32.2,0.0
2013-06-16,21.1,0.0,54.3,66.7,43.0,0.0
2013-06-17,21.1,0.0,57.4,68.0,46.6,0.0
2013-06-18,21.1,0.0,58.6,69.4,46.8,0.0
2013-06-19,21.1,0.0,39.2,47.7,29.1,0.0
2013-06-20,21.1,0.0,37.6,47.8,28.6,0.0
2013-06-21,21.1,0.0,38.3,47.5,30.9,0.0
2013-06-22,21.1,0.0,42.8,56.8,31.3,0.0
2013-06-23,21.1,0.0,49.3,59.9,36.1,0.0
2013-06-24,21.2,0.0,45.7,55.0,39.4,0.0
2013-06-25,21.6,0.0,43.0,48.7,37.4,0.0
2013-06-26,21.7,0.0,50.4,59.4,43.3,0.0
2013-06-27,21.7,0.0,59.9,73.0,46.0,0.0
2013-06-28,21.8,0.0,65.8,80.6,49.3,0.0
2013-06-29,21.8,0.0,67.1,80.6,54.9,0.0
2013-06-30,21.8,0.0,67.1,79.3,52.3,0.0
2013-07-01,21.8,0.0,66.7,81.7,55.8,0.0
2013-07-02,21.8,0.0,66.4,86.2,54.1,0.0
2013-07-03,21.9,0.0,59.5,75.7,51.6,0.0
2013-07-04,21.9,0.0,61.0,72.9,50.2,0.0
2013-07-05,21.9,0.0,57.2,68.7,45.3,0.0
2013-07-06,21.9,0.0,58.6,70.9,45.1,0.0
2013-07-07,21.9,0.0,60.6,72.9,47.7,0.0
2013-07-08,21.9,0.0,60.1,70.7,49.6,0.0
2013-07-09,21.9,0.0,61.7,74.1,48.2,0.0
2013-07-10,21.9,0.0,65.5,78.6,54.5,0.0
2013-07-11,21.9,0.0,53.6,59.2,43.7,0.0
2013-07-12,21.9,0.0,56.5,67.8,43.2,0.0
2013-07-13,21.9,0.0,57.6,69.4,46.9,0.0
2013-07-14,21.9,0.0,60.3,70.7,48.4,0.0
2013-07-15,21.9,0.0,63.5,75.4,51.3,0.0
2013-07-16,22.4,0.0,61.7,74.8,50.0,0.0
2013-07-17,22.6,0.0,60.4,72.7,48.7,0.0
2013-07-18,22.6,0.0,62.4,75.9,48.9,0.0
2013-07-19,22.6,0.0,63.9,77.5,49.3,0.0
2013-07-20,22.6,0.0,64.8,77.2,51.8,0.0
2013-07-21,22.6,0.0,63.1,77.2,50.5,0.0
