date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-22,6.9,22.0,32.7,46.2,15.6,5.0
2013-01-23,7.0,22.0,30.2,46.4,15.8,5.1
2013-01-24,7.2,22.0,33.8,37.9,23.5,5.3
2013-01-25,7.2,21.0,32.2,36.0,30.4,5.3
2013-01-26,7.2,21.0,34.0,41.2,29.3,5.3
2013-01-27,7.2,25.0,26.2,36.3,13.1,5.3
2013-01-28,7.3,25.0,12.9,20.3,7.5,5.4
2013-01-29,7.3,25.0,13.8,21.7,8.8,5.4
2013-01-30,8.1,33.0,23.0,28.0,13.6,6.2
2013-01-31,8.2,31.0,26.2,31.3,22.6,6.3
2013-02-01,8.4,33.0,27.0,31.3,22.3,6.5
2013-02-02,8.4,32.0,27.5,41.5,14.4,6.5
2013-02-03,8.4,31.0,23.7,41.4,9.1,6.5
2013-02-04,8.4,30.0,27.5,36.3,16.2,6.5
2013-02-05,8.4,29.0,32.0,41.5,22.8,6.5
2013-02-06,8.4,29.0,23.7,34.3,1.8,6.5
2013-02-07,8.4,29.0,8.4,27.0,-8.3,6.5
2013-02-08,8.7,32.0,16.0,26.8,-0.8,6.8
2013-02-09,9.0,36.0,17.8,25.3,1.8,7.1
2013-02-10,9.3,41.0,11.8,22.3,2.7,7.5
2013-02-11,9.3,39.0,6.4,23.5,-11.0,7.5
2013-02-12,9.4,38.0,14.7,29.5,-5.4,7.6
2013-02-13,9.6,37.0,24.6,30.6,20.8,7.8
2013-02-14,9.6,37.0,24.3,30.2,20.5,7.8
2013-02-15,9.6,36.0,26.8,35.1,20.1,7.8
2013-02-16,9.6,35.0,29.1,39.9,22.1,7.8
2013-02-17,9.6,36.0,22.5,28.8,10.4,7.8
2013-02-18,9.7,37.0,16.2,27.7,-3.8,7.9
2013-02-19,9.7,36.0,9.1,28.8,-7.8,7.9
2013-02-20,9.7,35.0,16.0,37.9,-0.9,7.9
2013-02-21,9.7,35.0,16.5,29.7,2.1,7.9
2013-02-22,9.8,34.0,18.5,25.5,11.8,8.0
2013-02-23,9.8,35.0,20.7,29.5,15.6,8.0
2013-02-24,9.8,35.0,16.2,31.3,-1.5,8.0
2013-02-25,9.8,34.0,19.6,34.3,5.4,8.0
2013-02-26,9.8,34.0,13.6,26.8,-7.6,8.0
2013-02-27,9.8,34.0,10.6,29.8,-15.2,8.0
2013-02-28,10.0,33.0,23.4,32.7,8.6,8.2
2013-03-01,10.0,32.0,32.7,42.4,26.2,8.2
2013-03-02,10.0,31.0,36.9,50.5,27.0,8.2
2013-03-03,10.2,33.0,32.2,38.8,21.6,8.4
2013-03-04,10.2,33.0,16.0,26.1,-2.9,8.4
2013-03-05,10.2,32.0,10.9,29.1,-11.4,8.4
2013-03-06,10.3,33.0,25.3,44.2,4.8,8.5
2013-03-07,10.3,33.0,25.9,34.9,17.6,8.5
2013-03-08,10.3,32.0,28.6,40.6,18.9,8.5
2013-03-09,10.3,32.0,24.6,41.2,8.4,8.5
2013-03-10,10.3,31.0,26.1,45.1,4.5,8.5
2013-03-11,10.6,37.0,30.6,36.0,26.2,8.8
2013-03-12,10.6,32.0,34.7,44.4,26.6,8.8
2013-03-13,10.6,31.0,39.7,50.0,32.0,8.8
2013-03-14,10.6,29.0,39.0,53.8,22.3,8.7
2013-03-15,10.6,28.0,42.3,51.3,30.6,8.7
2013-03-16,10.6,27.0,34.9,43.3,28.4,8.7
2013-03-17,10.6,31.0,22.6,32.0,14.5,8.7
2013-03-18,10.8,31.0,21.6,26.6,14.9,8.8
2013-03-19,10.9,30.0,23.7,37.2,10.0,8.9
2013-03-20,11.3,33.0,27.9,39.7,10.9,9.3
2013-03-21,11.3,35.0,23.2,34.3,9.5,9.3
2013-03-22,11.3,34.0,14.4,28.4,-0.6,9.3
2013-03-23,11.4,35.0,11.1,28.9,-8.7,9.4
2013-03-24,11.5,35.0,6.1,27.5,-11.2,9.5
2013-03-25,11.5,34.0,10.6,33.8,-17.1,9.5
2013-03-26,11.5,33.0,25.7,40.1,9.1,9.5
2013-03-27,11.6,32.0,28.9,45.7,13.6,9.5
2013-03-28,11.6,30.0,32.9,52.3,12.9,9.4
2013-03-29,11.6,29.0,35.6,48.9,22.8,9.3
2013-03-30,11.6,28.0,37.2,47.1,19.0,9.1
2013-03-31,11.6,27.0,32.9,53.6,11.5,8.9
2013-04-01,11.7,25.0,33.6,45.5,15.1,8.7
2013-04-02,11.7,24.0,36.7,50.0,23.5,8.4
2013-04-03,11.7,23.0,37.6,51.8,17.2,8.0
2013-04-04,11.7,21.0,42.6,54.0,29.3,7.5
2013-04-05,11.8,20.0,37.9,44.4,32.4,7.1
2013-04-06,11.9,19.0,35.6,44.6,29.1,6.9
2013-04-07,12.3,23.0,33.3,41.4,24.1,7.3
2013-04-08,13.1,34.0,28.9,33.4,23.5,8.1
2013-04-09,13.1,32.0,22.8,31.6,9.5,8.1
2013-04-10,13.4,30.0,24.4,41.9,-3.6,8.4
2013-04-11,13.4,27.0,36.1,45.1,28.6,8.3
2013-04-12,13.4,25.0,35.2,46.2,21.4,8.2
2013-04-13,13.6,29.0,31.3,37.6,18.3,8.4
2013-04-14,13.6,26.0,21.7,34.2,7.3,8.4
2013-04-15,14.0,31.0,19.8,30.4,6.3,8.8
2013-04-16,14.0,31.0,20.1,26.1,10.9,8.8
2013-04-17,14.0,28.0,17.6,35.1,4.5,8.8
2013-04-18,14.2,27.0,20.5,36.1,-6.0,8.8
2013-04-19,14.3,27.0,32.4,41.4,22.1,8.8
2013-04-20,14.3,25.0,36.3,45.0,30.9,8.7
2013-04-21,14.4,25.0,35.8,44.4,26.6,8.5
2013-04-22,14.9,32.0,26.2,37.0,14.2,9.0
2013-04-23,14.9,27.0,22.3,37.6,0.5,9.0
2013-04-24,15.0,26.0,28.0,44.1,3.6,8.9
2013-04-25,15.0,25.0,35.1,50.5,14.5,8.7
2013-04-26,15.1,22.0,39.6,54.7,18.5,8.2
2013-04-27,15.1,20.0,46.4,57.2,27.7,7.5
2013-04-28,15.1,18.0,46.2,53.6,39.4,6.4
2013-04-29,15.1,15.0,42.8,50.4,36.0,5.5
2013-04-30,15.1,13.0,34.5,41.4,19.2,4.3
2013-05-01,15.1,13.0,24.4,36.9,13.1,4.2
2013-05-02,15.1,10.0,30.7,48.6,9.0,3.6
2013-05-03,15.1,6.0,39.9,54.5,19.9,2.6
2013-05-04,15.2,4.0,37.6,43.0,32.4,1.6
2013-05-05,15.2,2.0,41.9,53.2,30.7,0.6
2013-05-06,15.2,0.0,41.4,53.2,27.7,0.0
2013-05-07,15.3,0.0,40.6,49.3,32.2,0.0
2013-05-08,15.4,0.0,40.3,51.6,31.3,0.0
2013-05-09,15.4,0.0,43.2,56.3,30.0,0.0
2013-05-10,15.4,0.0,45.7,60.3,29.1,0.0
2013-05-11,15.4,0.0,47.3,61.0,30.2,0.0
2013-05-12,15.4,0.0,53.6,67.1,37.8,0.0
2013-05-13,15.4,0.0,57.0,71.4,38.3,0.0
2013-05-14,15.4,0.0,54.3,70.2,37.0,0.0
2013-05-15,15.4,0.0,53.2,68.7,35.1,0.0
2013-05-16,15.4,0.0,50.2,61.9,39.9,0.0
2013-05-17,15.5,0.0,45.0,57.0,38.3,0.0
2013-05-18,15.5,0.0,41.9,49.1,38.1,0.0
2013-05-19,15.7,0.0,41.5,48.9,36.1,0.0
2013-05-20,15.7,0.0,44.1,54.3,35.1,0.0
2013-05-21,15.7,0.0,44.1,59.2,31.6,0.0
2013-05-22,15.7,0.0,48.4,63.9,31.1,0.0
2013-05-23,15.7,0.0,50.0,63.1,36.5,0.0
2013-05-24,15.7,0.0,45.5,57.9,31.8,0.0
2013-05-25,15.7,0.0,48.9,64.6,29.1,0.0
2013-05-26,15.7,0.0,50.7,63.7,37.4,0.0
2013-05-27,15.7,0.0,47.5,57.0,34.3,0.0
2013-05-28,15.9,0.0,41.7,50.9,35.8,0.0
2013-05-29,15.9,0.0,41.4,49.3,37.0,0.0
2013-05-30,15.9,0.0,40.8,47.7,36.3,0.0
2013-05-31,15.9,0.0,42.3,52.0,29.8,0.0
2013-06-01,15.9,0.0,46.6,63.0,25.7,0.0
2013-06-02,15.9,0.0,54.5,69.4,30.2,0.0
2013-06-03,15.9,0.0,48.0,57.2,32.2,0.0
2013-06-04,15.9,0.0,45.5,58.8,27.1,0.0
2013-06-05,15.9,0.0,49.8,65.3,27.9,0.0
2013-06-06,15.9,0.0,54.5,68.0,32.5,0.0
2013-06-07,15.9,0.0,57.4,70.7,37.9,0.0
2013-06-08,15.9,0.0,59.0,68.2,50.0,0.0
2013-06-09,15.9,0.0,63.1,74.5,48.6,0.0
2013-06-10,15.9,0.0,63.1,77.5,43.3,0.0
2013-06-11,15.9,0.0,56.1,69.1,40.3,0.0
2013-06-12,15.9,0.0,58.3,72.3,40.5,0.0
2013-06-13,15.9,0.0,56.8,72.1,37.9,0.0
2013-06-14,15.9,0.0,47.1,58.6,30.2,0.0
2013-06-15,15.9,0.0,49.1,69.1,23.5,0.0
2013-06-16,15.9,0.0,53.6,74.7,28.6,0.0
2013-06-17,15.9,0.0,56.7,74.1,31.6,0.0
2013-06-18,15.9,0.0,56.1,73.0,37.4,0.0
2013-06-19,15.9,0.0,51.6,68.0,34.5,0.0
2013-06-20,15.9,0.0,45.9,60.6,25.3,0.0
2013-06-21,15.9,0.0,47.7,63.7,26.6,0.0
2013-06-22,15.9,0.0,48.6,61.2,31.3,0.0
2013-06-23,15.9,0.0,52.0,68.2,27.5,0.0
2013-06-24,15.9,0.0,55.4,69.8,36.3,0.0
2013-06-25,15.9,0.0,54.3,65.3,42.1,0.0
2013-06-26,15.9,0.0,59.7,73.2,42.4,0.0
2013-06-27,15.9,0.0,63.5,81.1,40.6,0.0
2013-06-28,15.9,0.0,64.6,82.6,42.1,0.0
2013-06-29,16.4,0.0,61.0,76.6,42.8,0.0
2013-06-30,16.5,0.0,64.0,79.7,45.7,0.0
2013-07-01,16.5,0.0,64.6,81.7,43.2,0.0
2013-07-02,16.5,0.0,64.6,80.4,45.3,0.0
2013-07-03,16.5,0.0,66.2,81.0,47.1,0.0
2013-07-04,17.9,0.0,56.5,73.2,46.6,0.0
2013-07-05,17.9,0.0,59.2,73.0,48.6,0.0
2013-07-06,18.0,0.0,60.1,73.8,45.1,0.0
2013-07-07,18.0,0.0,58.1,76.5,41.5,0.0
2013-07-08,18.0,0.0,58.6,76.1,45.0,0.0
2013-07-09,18.0,0.0,61.2,77.2,41.5,0.0
2013-07-10,18.0,0.0,62.4,80.2,40.8,0.0
2013-07-11,18.1,0.0,60.4,77.0,41.7,0.0
2013-07-12,18.1,0.0,57.9,70.3,44.4,0.0
2013-07-13,18.5,0.0,54.3,70.2,41.9,0.0
2013-07-14,18.5,0.0,58.8,74.8,43.5,0.0
2013-07-15,18.6,0.0,60.4,78.3,39.6,0.0
2013-07-16,18.6,0.0,60.1,76.8,47.5,0.0
2013-07-17,18.8,0.0,62.4,78.8,49.3,0.0
2013-07-18,18.8,0.0,61.9,77.9,45.0,0.0
2013-07-19,18.8,0.0,61.2,79.0,40.6,0.0
2013-07-20,18.8,0.0,61.3,77.5,39.7,0.0
2013-07-21,18.8,0.0,61.9,77.9,40.5,0.0
