date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-11,2.8,1.0,18.7,24.4,8.6,0.2
2012-11-12,2.9,1.0,26.6,30.0,21.4,0.2
2012-11-13,2.9,1.0,28.2,33.3,23.5,0.3
2012-11-14,2.9,1.0,30.0,40.3,23.9,0.3
2012-11-15,2.9,1.0,27.5,31.5,20.1,0.3
2012-11-16,2.9,1.0,29.7,32.0,26.4,0.3
2012-11-17,3.5,8.0,33.3,34.5,30.6,1.2
2012-11-18,4.0,12.0,29.1,33.4,22.6,1.8
2012-11-19,5.1,11.0,34.3,37.9,29.1,2.8
2012-11-20,5.3,12.0,34.3,36.9,30.2,2.8
2012-11-21,5.4,13.0,31.5,36.3,23.5,2.8
2012-11-22,5.5,12.0,26.8,33.4,19.8,2.8
2012-11-23,5.6,13.0,28.8,30.0,28.2,3.0
2012-11-24,5.6,13.0,26.8,36.3,19.6,3.0
2012-11-25,5.6,13.0,24.8,36.1,18.3,2.9
2012-11-26,5.6,12.0,22.3,30.6,17.2,2.9
2012-11-27,5.7,12.0,23.0,27.9,17.2,3.0
2012-11-28,5.8,12.0,29.5,34.5,23.5,3.2
2012-11-29,6.0,16.0,31.3,33.4,28.0,3.5
2012-11-30,6.2,17.0,33.8,34.7,31.8,3.7
2012-12-01,6.4,15.0,35.1,38.3,31.8,3.8
2012-12-02,7.0,20.0,31.3,37.8,25.3,4.3
2012-12-03,7.0,20.0,31.3,36.9,25.5,4.4
2012-12-04,7.4,23.0,32.9,36.7,30.4,4.8
2012-12-05,7.5,23.0,28.6,37.0,22.6,4.8
2012-12-06,7.5,22.0,23.4,28.2,19.2,4.7
2012-12-07,7.6,24.0,24.8,32.9,19.0,4.8
2012-12-08,7.7,23.0,18.9,27.7,12.6,4.8
2012-12-09,7.7,23.0,19.2,29.3,15.4,4.9
2012-12-10,7.8,22.0,30.7,39.6,17.8,4.9
2012-12-11,7.8,22.0,26.4,31.5,21.0,4.9
2012-12-12,7.8,21.0,25.7,31.5,15.1,4.9
2012-12-13,7.9,22.0,19.6,24.3,13.3,5.0
2012-12-14,7.9,21.0,21.0,26.8,13.3,5.0
2012-12-15,8.1,25.0,20.1,22.8,12.9,5.3
2012-12-16,8.7,31.0,21.0,25.7,14.5,5.9
2012-12-17,8.9,30.0,27.1,33.3,17.6,6.0
2012-12-18,8.9,29.0,15.6,23.2,7.2,6.0
2012-12-19,9.3,35.0,17.8,25.0,7.3,6.6
2012-12-20,9.9,36.0,25.2,27.9,18.7,7.2
2012-12-21,10.5,40.0,25.3,29.3,16.9,7.8
2012-12-22,11.3,47.0,28.6,30.9,24.4,8.7
2012-12-23,11.5,47.0,25.5,28.6,21.4,9.0
2012-12-24,11.7,45.0,24.3,30.9,18.1,9.0
2012-12-25,11.8,,23.5,25.9,20.1,9.3
2012-12-26,11.8,,23.4,27.5,18.7,9.2
2012-12-27,11.8,,21.4,27.5,16.7,9.2
2012-12-28,11.8,,19.4,25.0,14.4,9.2
2012-12-29,11.8,,19.0,24.4,12.7,9.2
2012-12-30,11.9,,16.9,26.1,10.6,9.2
2012-12-31,11.9,30.0,14.4,20.1,10.4,9.1
2013-01-01,11.9,,18.1,27.0,12.0,9.0
2013-01-02,11.9,,11.1,17.1,4.5,9.0
2013-01-03,11.9,,11.3,19.8,-0.8,9.0
2013-01-04,11.9,,15.3,21.6,12.4,9.0
2013-01-05,12.0,,22.3,26.8,15.3,9.2
2013-01-06,12.0,,19.4,25.5,12.6,9.2
2013-01-07,12.2,37.0,25.5,35.1,17.6,9.5
2013-01-08,12.5,,27.3,34.0,25.3,9.8
2013-01-09,12.5,40.0,28.4,36.1,21.6,9.8
2013-01-10,12.5,39.0,21.0,25.9,12.0,9.8
2013-01-11,12.5,39.0,14.0,22.1,3.9,9.7
2013-01-12,12.5,38.0,11.1,21.9,2.1,9.8
2013-01-13,12.6,36.0,15.6,23.0,8.4,9.8
2013-01-14,12.6,37.0,19.2,28.6,12.0,9.8
2013-01-15,12.6,36.0,31.3,50.4,23.4,9.8
2013-01-16,12.6,36.0,32.2,44.2,26.4,9.8
2013-01-17,12.6,36.0,24.8,37.6,18.0,9.8
2013-01-18,12.6,36.0,30.9,49.1,16.7,9.8
2013-01-19,12.6,35.0,30.9,37.8,25.3,9.7
2013-01-20,12.6,35.0,30.2,39.7,24.4,9.7
2013-01-21,12.6,35.0,23.7,31.6,17.8,9.7
2013-01-22,12.6,35.0,21.7,27.1,17.1,9.7
2013-01-23,12.7,,22.5,25.2,17.2,9.9
2013-01-24,12.7,,22.1,30.6,12.6,9.9
2013-01-25,12.7,,23.7,32.7,17.4,9.9
2013-01-26,12.7,34.0,20.5,30.7,11.1,9.9
2013-01-27,12.7,35.0,19.4,26.4,12.9,9.9
2013-01-28,12.8,,22.1,31.1,12.6,10.0
2013-01-29,12.8,38.0,27.0,39.7,21.4,10.1
2013-01-30,12.8,37.0,37.8,45.5,29.3,10.1
2013-01-31,12.8,36.0,34.9,46.0,28.6,10.1
2013-02-01,12.8,36.0,32.9,43.2,24.8,10.1
2013-02-02,12.9,36.0,29.8,38.7,23.4,10.0
2013-02-03,12.9,36.0,31.3,42.1,22.3,10.1
2013-02-04,12.9,35.0,34.7,44.1,27.9,10.1
2013-02-05,12.9,35.0,30.4,34.2,26.4,10.0
2013-02-06,12.9,36.0,28.2,34.7,22.6,10.1
2013-02-07,13.2,36.0,27.9,34.7,17.8,10.3
2013-02-08,13.2,37.0,25.5,37.4,15.6,10.4
2013-02-09,13.2,37.0,31.5,43.0,21.9,10.4
2013-02-10,13.2,36.0,31.6,41.7,23.9,10.4
2013-02-11,13.2,35.0,26.6,37.2,18.9,10.3
2013-02-12,13.2,33.0,30.0,41.5,21.0,10.2
2013-02-13,13.2,34.0,33.8,41.5,22.3,9.9
2013-02-14,13.2,33.0,29.8,38.5,21.0,9.9
2013-02-15,13.2,33.0,29.8,40.3,23.2,9.9
2013-02-16,13.2,33.0,32.7,42.1,27.1,9.9
2013-02-17,13.2,33.0,29.5,36.9,22.6,9.9
2013-02-18,13.3,35.0,25.3,30.7,19.0,10.1
2013-02-19,13.3,33.0,25.5,33.1,14.2,10.1
2013-02-20,13.4,34.0,21.0,33.4,10.9,10.0
2013-02-21,13.4,34.0,23.4,35.2,12.9,10.1
2013-02-22,13.4,33.0,27.3,31.3,20.5,10.0
2013-02-23,13.4,33.0,30.6,39.2,20.5,9.9
2013-02-24,13.5,33.0,26.2,33.3,18.0,9.9
2013-02-25,13.5,33.0,27.7,35.8,20.5,10.0
2013-02-26,13.5,33.0,26.2,36.1,16.5,10.0
2013-02-27,13.5,33.0,28.4,38.8,18.5,10.0
2013-02-28,13.6,34.0,29.8,36.0,24.1,10.2
2013-03-01,13.6,33.0,34.3,40.6,28.4,10.2
2013-03-02,13.6,34.0,34.5,41.0,29.1,10.2
2013-03-03,13.6,33.0,29.5,35.6,21.9,10.1
2013-03-04,13.7,33.0,26.1,31.3,20.3,10.2
2013-03-05,13.7,33.0,27.7,33.1,20.8,10.2
2013-03-06,14.1,37.0,30.2,34.2,27.0,10.6
2013-03-07,14.1,37.0,30.7,34.9,25.0,10.7
2013-03-08,14.1,37.0,28.8,38.5,19.4,10.7
2013-03-09,14.1,37.0,30.9,43.3,20.7,10.6
2013-03-10,14.1,36.0,35.4,43.9,29.5,10.7
2013-03-11,14.1,36.0,31.3,39.9,19.0,10.6
2013-03-12,14.1,34.0,36.1,48.2,29.5,10.5
2013-03-13,14.2,33.0,39.2,48.7,31.3,10.5
2013-03-14,14.2,32.0,40.5,51.6,34.3,10.6
2013-03-15,14.2,31.0,38.7,48.4,31.1,10.5
2013-03-16,14.2,31.0,35.6,43.7,29.1,10.5
2013-03-17,14.2,30.0,30.4,36.9,23.7,10.5
2013-03-18,14.2,31.0,28.9,35.8,20.3,10.5
2013-03-19,14.3,31.0,27.5,37.6,14.4,10.5
2013-03-20,14.5,32.0,32.7,41.2,27.3,10.7
2013-03-21,14.5,32.0,25.7,35.4,16.5,10.6
2013-03-22,14.6,32.0,23.0,32.0,14.4,10.6
2013-03-23,14.7,32.0,23.7,36.5,11.5,10.5
2013-03-24,14.7,29.0,26.1,37.9,14.7,10.4
2013-03-25,14.7,32.0,29.5,42.8,17.2,10.9
2013-03-26,14.7,31.0,34.7,48.7,19.9,10.9
2013-03-27,14.7,30.0,38.3,48.4,29.3,10.4
2013-03-28,14.8,30.0,38.1,47.7,30.6,10.6
2013-03-29,14.8,28.0,39.9,52.5,32.2,10.5
2013-03-30,14.8,27.0,42.3,54.9,32.7,10.2
2013-03-31,14.8,25.0,45.1,59.2,33.4,9.7
2013-04-01,14.8,24.0,46.9,60.3,36.9,9.1
2013-04-02,14.8,22.0,44.8,56.8,34.7,8.5
2013-04-03,14.8,21.0,42.4,54.1,32.5,8.1
2013-04-04,14.9,20.0,40.1,45.0,36.5,8.0
2013-04-05,14.9,19.0,40.1,48.4,36.3,7.5
2013-04-06,15.0,18.0,38.3,46.2,31.8,7.0
2013-04-07,15.6,21.0,32.9,38.3,28.2,7.5
2013-04-08,15.6,21.0,34.2,39.0,29.3,7.6
2013-04-09,15.6,20.0,36.1,43.7,29.5,7.5
2013-04-10,15.7,19.0,37.9,48.9,29.7,7.2
2013-04-11,15.8,17.0,35.2,46.0,27.0,7.0
2013-04-12,15.9,15.0,32.9,39.9,27.0,6.8
2013-04-13,15.9,17.0,31.6,39.6,25.9,6.9
2013-04-14,16.0,19.0,30.0,38.1,24.6,6.6
2013-04-15,16.2,18.0,30.9,38.8,25.2,6.7
2013-04-16,16.2,19.0,29.7,39.9,20.8,6.8
2013-04-17,16.2,17.0,33.8,44.6,20.8,6.6
2013-04-18,16.2,16.0,38.3,48.6,28.9,6.5
2013-04-19,16.2,15.0,42.8,52.3,35.1,6.0
2013-04-20,16.2,13.0,39.9,49.3,30.4,5.4
2013-04-21,16.2,14.0,32.0,39.0,27.9,5.4
2013-04-22,16.2,12.0,35.1,47.8,21.0,5.2
2013-04-23,16.2,12.0,37.4,48.9,28.4,4.8
2013-04-24,16.2,10.0,41.2,55.0,29.3,4.1
2013-04-25,16.2,7.0,46.9,60.1,33.6,3.0
2013-04-26,16.2,5.0,49.8,60.3,37.8,2.0
2013-04-27,16.2,0.0,48.2,53.6,34.5,0.6
2013-04-28,16.2,0.0,40.8,51.1,30.9,0.1
2013-04-29,16.2,0.0,35.4,39.9,29.5,0.0
2013-04-30,16.2,0.0,33.1,41.7,24.3,0.0
2013-05-01,16.2,0.0,38.1,51.3,25.3,0.0
2013-05-02,16.2,0.0,45.3,56.8,33.1,0.0
2013-05-03,16.2,0.0,49.5,61.0,39.2,0.0
2013-05-04,16.2,0.0,49.5,62.8,37.0,0.0
2013-05-05,16.2,0.0,53.6,68.2,40.1,0.0
2013-05-06,16.2,0.0,57.6,74.1,42.4,0.0
2013-05-07,16.2,0.0,58.3,74.7,44.4,0.0
2013-05-08,16.2,0.0,59.5,73.9,46.6,0.0
2013-05-09,16.2,0.0,60.6,74.8,45.9,0.0
2013-05-10,16.2,0.0,62.2,75.4,47.1,0.0
2013-05-11,16.2,0.0,60.4,73.0,48.0,0.0
2013-05-12,16.2,0.0,55.0,64.6,45.5,0.0
2013-05-13,16.3,0.0,45.9,54.5,29.8,0.0
2013-05-14,16.3,0.0,41.7,54.0,30.6,0.0
2013-05-15,16.3,0.0,45.5,56.5,33.4,0.0
2013-05-16,16.6,0.0,44.2,50.5,39.2,0.0
2013-05-17,16.6,0.0,46.9,58.5,37.6,0.0
2013-05-18,17.0,0.0,43.7,48.6,38.7,0.0
2013-05-19,17.0,0.0,46.4,55.9,38.3,0.0
2013-05-20,17.0,0.0,49.1,59.2,38.7,0.0
2013-05-21,17.5,0.0,43.2,49.3,37.0,0.0
2013-05-22,17.8,0.0,35.8,39.0,33.8,0.0
2013-05-23,17.9,0.0,36.5,45.5,32.7,0.0
2013-05-24,18.0,0.0,39.9,50.7,32.5,0.0
2013-05-25,18.0,0.0,39.9,46.6,31.6,0.0
2013-05-26,18.0,0.0,45.0,55.0,34.9,0.0
2013-05-27,18.1,0.0,44.4,49.1,39.7,0.0
2013-05-28,18.6,0.0,43.2,52.3,36.9,0.0
2013-05-29,18.7,0.0,42.8,45.5,38.8,0.0
2013-05-30,18.7,0.0,43.0,52.9,32.0,0.0
2013-05-31,18.7,0.0,44.8,57.6,33.1,0.0
2013-06-01,18.7,0.0,47.3,57.2,37.9,0.0
2013-06-02,18.7,0.0,47.1,58.1,38.8,0.0
2013-06-03,18.7,0.0,48.6,59.0,39.6,0.0
2013-06-04,18.7,0.0,53.6,65.3,40.3,0.0
2013-06-05,18.7,0.0,58.3,68.0,45.0,0.0
2013-06-06,18.7,0.0,59.5,71.8,44.1,0.0
2013-06-07,18.7,0.0,58.1,65.5,43.9,0.0
2013-06-08,18.7,0.0,54.7,67.1,41.4,0.0
2013-06-09,18.7,0.0,50.2,61.9,37.2,0.0
2013-06-10,18.7,0.0,51.3,63.7,39.0,0.0
2013-06-11,18.7,0.0,51.1,60.6,41.5,0.0
2013-06-12,18.7,0.0,47.1,56.8,38.8,0.0
2013-06-13,18.8,0.0,44.4,57.7,36.3,0.0
2013-06-14,18.8,0.0,48.6,58.8,35.8,0.0
2013-06-15,18.8,0.0,53.1,65.3,39.0,0.0
2013-06-16,18.8,0.0,58.3,70.0,46.2,0.0
2013-06-17,18.8,0.0,56.5,66.7,45.3,0.0
2013-06-18,18.9,0.0,49.5,55.0,45.9,0.0
2013-06-19,18.9,0.0,46.8,51.6,43.2,0.0
2013-06-20,19.4,0.0,44.1,46.6,40.3,0.0
2013-06-21,19.4,0.0,46.4,50.2,40.6,0.0
2013-06-22,19.5,0.0,49.5,57.7,40.1,0.0
2013-06-23,19.6,0.0,52.2,59.4,44.2,0.0
2013-06-24,20.1,0.0,49.5,52.3,46.9,0.0
2013-06-25,20.2,0.0,47.7,54.0,43.5,0.0
2013-06-26,20.2,0.0,49.6,58.1,41.5,0.0
2013-06-27,20.2,0.0,52.2,60.1,43.9,0.0
2013-06-28,20.2,0.0,60.3,71.6,50.2,0.0
2013-06-29,20.8,0.0,60.3,72.5,52.5,0.0
2013-06-30,20.8,0.0,64.2,77.7,51.3,0.0
2013-07-01,20.8,0.0,69.3,84.9,55.2,0.0
2013-07-02,20.8,0.0,71.1,85.5,57.6,0.0
2013-07-03,20.8,0.0,63.9,75.6,50.7,0.0
2013-07-04,20.9,0.0,61.3,73.6,49.3,0.0
2013-07-05,20.9,0.0,58.3,67.6,49.6,0.0
2013-07-06,20.9,0.0,58.1,69.1,50.4,0.0
2013-07-07,21.1,0.0,55.8,70.0,45.1,0.0
2013-07-08,21.1,0.0,56.7,70.7,44.4,0.0
2013-07-09,21.1,0.0,61.9,74.7,49.3,0.0
2013-07-10,21.1,0.0,63.0,76.6,52.7,0.0
2013-07-11,21.1,0.0,55.9,65.7,45.9,0.0
2013-07-12,21.1,0.0,50.7,58.8,40.3,0.0
2013-07-13,21.1,0.0,53.1,65.3,40.8,0.0
2013-07-14,21.1,0.0,58.5,72.9,43.5,0.0
2013-07-15,21.1,0.0,54.9,65.1,46.0,0.0
2013-07-16,21.1,0.0,59.7,74.7,41.5,0.0
2013-07-17,21.3,0.0,61.0,71.6,51.4,0.0
2013-07-18,21.3,0.0,61.2,74.5,49.1,0.0
2013-07-19,21.3,0.0,65.7,80.6,52.0,0.0
2013-07-20,21.3,0.0,65.5,80.8,50.0,0.0
2013-07-21,21.3,0.0,66.2,81.3,51.1,0.0
