date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-25,8.4,25.0,27.9,32.5,17.6,4.5
2012-11-26,8.4,24.0,16.9,24.3,6.4,4.5
2012-11-27,8.5,23.0,21.4,30.6,14.2,4.6
2012-11-28,8.6,24.0,27.9,35.4,20.8,4.7
2012-11-29,9.0,25.0,31.8,37.4,28.0,5.1
2012-11-30,10.4,37.0,32.9,34.0,29.8,6.7
2012-12-01,11.0,38.0,32.9,34.9,31.6,7.3
2012-12-02,11.3,39.0,32.5,35.4,23.4,7.8
2012-12-03,11.3,38.0,23.7,25.3,19.4,7.8
2012-12-04,12.5,44.0,26.1,32.4,19.0,9.0
2012-12-05,14.3,54.0,33.1,34.0,30.9,11.1
2012-12-06,14.6,54.0,28.0,30.9,23.7,11.4
2012-12-07,15.0,56.0,21.0,23.7,19.9,11.8
2012-12-08,15.0,53.0,12.2,20.3,-0.2,11.8
2012-12-09,15.0,52.0,7.3,16.9,-0.8,11.8
2012-12-10,15.2,53.0,15.1,18.9,10.2,12.0
2012-12-11,15.5,53.0,22.6,26.4,17.8,12.3
2012-12-12,15.9,56.0,24.8,27.1,18.0,12.7
2012-12-13,16.3,58.0,25.3,27.5,22.6,13.1
2012-12-14,16.4,59.0,27.1,33.8,22.6,13.2
2012-12-15,16.4,59.0,19.2,23.0,15.6,13.2
2012-12-16,17.0,64.0,17.6,20.3,15.8,13.8
2012-12-17,18.8,66.0,23.2,28.4,15.6,15.5
2012-12-18,18.8,64.0,9.9,17.1,-1.5,15.5
2012-12-19,18.8,62.0,3.2,8.1,-5.8,15.5
2012-12-20,18.8,60.0,9.1,18.7,0.7,15.5
2012-12-21,18.9,59.0,16.9,27.1,6.4,15.6
2012-12-22,19.0,59.0,19.9,26.4,10.2,15.7
2012-12-23,19.4,62.0,20.8,23.5,17.8,16.1
2012-12-24,19.7,66.0,19.0,25.5,5.2,16.4
2012-12-25,19.7,64.0,10.8,19.0,4.1,16.4
2012-12-26,19.7,64.0,14.2,21.0,9.5,16.4
2012-12-27,19.7,62.0,15.1,22.6,8.6,16.4
2012-12-28,19.7,61.0,12.6,14.9,11.5,16.4
2012-12-29,19.7,61.0,10.9,18.3,6.1,16.4
2012-12-30,19.7,60.0,10.8,21.6,3.9,16.4
2012-12-31,19.7,60.0,5.7,16.0,-2.9,16.4
2013-01-01,19.7,58.0,6.1,14.5,-3.5,16.4
2013-01-02,19.7,58.0,5.2,21.0,-4.4,16.3
2013-01-03,19.7,57.0,7.9,28.0,-7.6,16.3
2013-01-04,19.7,57.0,13.6,28.0,-4.4,16.2
2013-01-05,19.7,56.0,12.7,26.2,-1.5,16.2
2013-01-06,19.7,56.0,16.9,24.8,6.1,16.2
2013-01-07,20.1,60.0,16.5,19.8,12.2,16.5
2013-01-08,20.5,59.0,21.7,25.9,19.2,16.9
2013-01-09,20.5,58.0,28.4,32.7,25.7,16.9
2013-01-10,20.9,65.0,22.3,28.8,11.1,17.3
2013-01-11,20.9,64.0,3.2,11.1,-6.7,17.3
2013-01-12,20.9,63.0,-2.7,12.9,-13.5,17.3
2013-01-13,20.9,62.0,-6.2,6.8,-20.4,17.3
2013-01-14,20.9,61.0,-5.8,1.4,-15.0,17.3
2013-01-15,21.0,62.0,2.5,7.5,-5.8,17.4
2013-01-16,21.0,61.0,11.7,21.7,5.0,17.4
2013-01-17,21.0,59.0,15.1,29.5,-2.6,17.4
2013-01-18,21.2,60.0,18.7,27.9,11.1,17.5
2013-01-19,21.2,59.0,19.9,29.7,10.2,17.5
2013-01-20,21.2,59.0,22.8,31.1,16.0,17.5
2013-01-21,21.2,58.0,23.9,30.2,15.3,17.5
2013-01-22,21.2,58.0,23.4,36.1,14.2,17.5
2013-01-23,21.2,58.0,26.4,36.3,18.5,17.5
2013-01-24,21.5,57.0,28.2,31.8,24.8,17.8
2013-01-25,21.5,57.0,29.7,34.0,26.4,17.8
2013-01-26,22.2,63.0,31.5,34.3,28.8,18.5
2013-01-27,22.4,69.0,25.0,30.9,16.9,18.8
2013-01-28,22.6,70.0,14.0,17.8,9.5,19.0
2013-01-29,22.8,70.0,12.6,20.5,7.3,19.2
2013-01-30,23.1,71.0,19.9,24.8,12.6,19.5
2013-01-31,23.3,71.0,23.5,25.9,21.6,19.7
2013-02-01,23.5,71.0,24.3,26.1,22.8,19.9
2013-02-02,23.5,69.0,23.7,29.8,18.1,19.9
2013-02-03,23.5,68.0,22.1,32.0,18.3,19.9
2013-02-04,23.6,68.0,23.0,26.6,19.8,20.0
2013-02-05,23.6,68.0,27.9,36.3,23.9,20.0
2013-02-06,23.6,66.0,23.0,26.2,18.9,20.0
2013-02-07,23.6,66.0,20.5,29.7,14.0,20.0
2013-02-08,23.7,66.0,23.5,37.0,12.4,20.1
2013-02-09,23.7,66.0,22.3,31.1,17.8,20.1
2013-02-10,23.7,66.0,13.5,20.8,-3.6,20.1
2013-02-11,23.7,65.0,6.1,20.8,-15.3,20.1
2013-02-12,23.7,65.0,14.9,21.7,8.1,20.1
2013-02-13,24.1,66.0,21.7,24.1,18.3,20.4
2013-02-14,24.1,66.0,20.7,24.6,16.0,20.4
2013-02-15,24.1,65.0,21.4,28.0,17.6,20.4
2013-02-16,24.3,65.0,24.6,30.9,20.7,20.6
2013-02-17,24.3,67.0,20.7,28.6,13.6,20.6
2013-02-18,24.3,65.0,16.0,23.0,6.6,20.6
2013-02-19,24.3,66.0,17.6,28.0,3.0,20.6
2013-02-20,24.3,66.0,21.0,39.4,9.0,20.6
2013-02-21,24.4,67.0,16.5,26.8,10.2,20.7
2013-02-22,24.6,70.0,15.8,19.6,10.2,21.0
2013-02-23,24.9,74.0,18.5,27.0,7.5,21.3
2013-02-24,24.9,72.0,14.0,29.3,6.1,21.3
2013-02-25,25.1,72.0,14.4,22.1,8.4,21.5
2013-02-26,25.1,71.0,14.7,25.9,4.8,21.5
2013-02-27,25.1,71.0,14.0,20.3,9.0,21.5
2013-02-28,25.3,71.0,17.6,23.7,9.1,21.7
2013-03-01,25.3,70.0,26.6,30.7,21.9,21.7
2013-03-02,25.5,68.0,31.5,38.1,28.0,21.9
2013-03-03,26.5,78.0,26.8,31.8,10.0,23.1
2013-03-04,26.5,76.0,11.1,27.5,0.5,23.1
2013-03-05,26.6,75.0,17.6,33.3,0.0,23.2
2013-03-06,27.2,82.0,25.3,31.6,17.1,23.8
2013-03-07,27.4,80.0,26.1,37.9,16.3,24.0
2013-03-08,27.4,79.0,28.6,38.5,22.3,24.0
2013-03-09,27.4,78.0,24.4,36.1,13.5,24.0
2013-03-10,27.5,77.0,23.9,36.0,7.2,24.1
2013-03-11,27.5,76.0,26.2,34.0,18.5,24.1
2013-03-12,27.5,76.0,27.9,35.2,16.7,24.1
2013-03-13,27.5,74.0,37.2,45.5,32.5,24.1
2013-03-14,27.5,71.0,40.3,49.8,27.9,24.1
2013-03-15,27.5,69.0,39.7,46.0,33.8,24.1
2013-03-16,27.6,73.0,33.1,39.4,27.5,24.2
2013-03-17,28.0,76.0,21.0,29.1,9.0,24.6
2013-03-18,28.0,74.0,18.1,24.1,9.9,24.6
2013-03-19,28.0,73.0,22.6,32.5,12.6,24.6
2013-03-20,28.8,79.0,26.6,32.2,17.8,25.8
2013-03-21,29.5,90.0,23.0,31.3,14.0,26.8
2013-03-22,29.5,86.0,14.9,31.5,2.5,26.9
2013-03-23,29.6,85.0,8.2,27.5,-7.1,27.1
2013-03-24,29.7,83.0,10.2,26.2,-6.7,27.2
2013-03-25,29.9,82.0,14.5,33.4,-5.1,27.4
2013-03-26,29.9,80.0,26.2,40.3,10.9,27.4
2013-03-27,30.0,78.0,30.2,43.5,19.2,27.6
2013-03-28,30.0,76.0,35.1,48.6,20.7,27.6
2013-03-29,30.1,76.0,35.2,45.3,28.8,27.7
2013-03-30,30.1,74.0,36.3,45.3,27.9,27.7
2013-03-31,30.1,73.0,37.0,48.6,24.8,27.7
2013-04-01,30.1,71.0,39.7,55.6,23.9,27.7
2013-04-02,30.1,70.0,40.3,57.2,23.2,27.7
2013-04-03,30.1,68.0,39.6,48.9,30.0,27.7
2013-04-04,30.1,67.0,41.0,51.3,31.3,27.7
2013-04-05,30.7,67.0,34.5,39.0,31.3,28.3
2013-04-06,31.3,73.0,32.9,36.0,28.8,28.9
2013-04-07,31.9,75.0,32.4,37.8,29.7,29.5
2013-04-08,31.9,75.0,24.6,30.6,14.4,29.5
2013-04-09,31.9,74.0,21.7,33.1,13.3,29.5
2013-04-10,32.0,72.0,26.2,38.3,4.5,29.6
2013-04-11,32.0,73.0,34.7,43.2,24.4,29.6
2013-04-12,32.1,71.0,31.8,42.1,18.3,29.7
2013-04-13,33.2,82.0,28.2,37.0,13.3,30.8
2013-04-14,33.2,81.0,19.6,30.2,10.6,30.8
2013-04-15,33.2,80.0,20.5,33.6,10.8,30.8
2013-04-16,33.2,79.0,18.0,28.4,9.1,30.8
2013-04-17,33.2,77.0,16.2,29.7,5.9,30.8
2013-04-18,33.4,77.0,23.2,35.6,3.6,31.0
2013-04-19,33.7,80.0,30.2,33.8,25.7,31.2
2013-04-20,33.9,77.0,32.9,39.4,26.6,31.3
2013-04-21,33.9,78.0,32.0,39.2,26.1,31.3
2013-04-22,33.9,77.0,21.0,27.7,10.4,31.3
2013-04-23,34.1,76.0,21.4,37.2,-0.8,31.4
2013-04-24,34.1,75.0,29.7,40.5,13.5,31.3
2013-04-25,34.1,73.0,36.9,46.8,24.4,30.7
2013-04-26,34.1,72.0,41.7,50.4,28.2,29.7
2013-04-27,34.1,69.0,45.0,54.1,32.0,28.8
2013-04-28,34.1,67.0,42.4,47.8,35.6,28.1
2013-04-29,34.1,66.0,36.9,43.2,28.8,27.7
2013-04-30,34.1,66.0,28.2,36.5,19.2,27.7
2013-05-01,34.1,64.0,26.8,35.6,19.0,27.6
2013-05-02,34.1,63.0,32.7,44.1,15.3,27.4
2013-05-03,34.1,60.0,40.1,53.6,28.8,26.2
2013-05-04,34.1,58.0,39.0,49.8,33.4,25.3
2013-05-05,34.1,56.0,40.8,54.1,32.7,24.5
2013-05-06,34.1,53.0,44.8,62.1,30.0,23.5
2013-05-07,34.1,50.0,45.3,60.3,30.7,22.2
2013-05-08,34.1,47.0,47.5,57.6,36.1,20.8
2013-05-09,34.1,44.0,45.0,64.8,33.6,19.9
2013-05-10,34.1,42.0,46.6,63.0,31.1,18.8
2013-05-11,34.1,39.0,48.2,60.8,31.8,17.4
2013-05-12,34.1,36.0,53.8,65.1,41.9,15.8
2013-05-13,34.1,31.0,56.3,66.4,46.6,14.0
2013-05-14,34.1,28.0,53.4,60.6,44.4,12.1
2013-05-15,34.2,24.0,51.6,62.8,41.2,10.6
2013-05-16,34.2,21.0,44.4,54.9,38.5,9.7
2013-05-17,34.4,20.0,40.8,45.0,38.1,8.8
2013-05-18,34.7,19.0,37.6,42.1,34.2,8.2
2013-05-19,34.9,18.0,37.6,44.4,34.0,7.7
2013-05-20,34.9,15.0,41.5,51.8,34.5,6.7
2013-05-21,35.1,13.0,45.0,57.9,29.8,5.6
2013-05-22,35.1,11.0,46.2,60.6,32.5,4.5
2013-05-23,35.3,9.0,41.4,55.2,31.1,3.6
2013-05-24,35.3,6.0,41.7,52.3,28.9,2.7
2013-05-25,35.3,4.0,46.6,57.6,33.8,1.5
2013-05-26,35.3,1.0,45.3,57.4,34.5,0.2
2013-05-27,35.3,0.0,41.2,50.7,34.7,0.0
2013-05-28,35.6,0.0,39.7,48.2,34.2,0.0
2013-05-29,35.6,0.0,37.8,43.2,34.3,0.0
2013-05-30,36.0,0.0,36.9,41.4,34.0,0.0
2013-05-31,36.0,0.0,39.2,49.1,30.7,0.0
2013-06-01,36.0,0.0,44.8,56.8,30.2,0.0
2013-06-02,36.0,0.0,50.9,63.7,38.5,0.0
2013-06-03,36.0,0.0,40.5,48.4,33.6,0.0
2013-06-04,36.0,0.0,44.6,54.5,34.9,0.0
2013-06-05,36.0,0.0,48.6,60.6,31.5,0.0
2013-06-06,36.0,0.0,54.3,64.2,40.8,0.0
2013-06-07,36.0,0.0,56.7,66.4,43.9,0.0
2013-06-08,36.0,0.0,54.9,64.4,43.3,0.0
2013-06-09,36.0,0.0,60.1,69.6,46.0,0.0
2013-06-10,36.0,0.0,63.1,72.7,54.1,0.0
2013-06-11,36.0,0.0,58.1,64.2,50.5,0.0
2013-06-12,36.0,0.0,49.5,59.2,43.5,0.0
2013-06-13,36.0,0.0,49.1,64.9,35.2,0.0
2013-06-14,36.0,0.0,40.1,49.1,32.5,0.0
2013-06-15,36.0,0.0,48.2,62.6,29.7,0.0
2013-06-16,36.0,0.0,55.0,68.9,37.4,0.0
2013-06-17,36.0,0.0,58.1,70.3,41.7,0.0
2013-06-18,36.0,0.0,59.4,73.4,47.5,0.0
2013-06-19,36.0,0.0,49.5,63.0,34.9,0.0
2013-06-20,36.0,0.0,41.9,51.6,30.6,0.0
2013-06-21,36.1,0.0,44.6,55.9,34.7,0.0
2013-06-22,36.1,0.0,44.1,52.5,36.7,0.0
2013-06-23,36.1,0.0,50.4,62.8,34.9,0.0
2013-06-24,36.4,0.0,53.1,66.0,41.9,0.0
2013-06-25,36.4,0.0,48.6,56.3,43.3,0.0
2013-06-26,36.5,0.0,54.1,64.0,46.4,0.0
2013-06-27,36.5,0.0,62.2,73.6,48.2,0.0
2013-06-28,36.5,0.0,65.3,77.9,48.2,0.0
2013-06-29,36.5,0.0,62.2,81.5,49.6,0.0
2013-06-30,36.5,0.0,64.2,78.6,50.5,0.0
2013-07-01,36.5,0.0,65.5,78.6,50.0,0.0
2013-07-02,36.5,0.0,66.4,81.5,48.6,0.0
2013-07-03,36.5,0.0,66.9,79.9,54.7,0.0
2013-07-04,36.5,0.0,62.6,74.3,52.0,0.0
2013-07-05,36.6,0.0,57.4,70.2,48.6,0.0
2013-07-06,37.2,0.0,54.0,66.6,43.7,0.0
2013-07-07,37.2,0.0,56.3,72.1,43.2,0.0
2013-07-08,37.2,0.0,59.4,70.7,46.4,0.0
2013-07-09,37.2,0.0,62.6,72.3,50.0,0.0
2013-07-10,37.2,0.0,53.6,77.2,48.2,0.0
2013-07-11,37.2,0.0,58.6,70.7,47.5,0.0
2013-07-12,37.2,0.0,57.4,68.4,46.2,0.0
2013-07-13,37.2,0.0,58.3,67.1,48.0,0.0
2013-07-14,37.2,0.0,60.8,72.7,47.5,0.0
2013-07-15,37.2,0.0,63.5,77.4,49.6,0.0
2013-07-16,37.2,0.0,60.1,70.9,51.4,0.0
2013-07-17,37.3,0.0,62.2,75.6,51.8,0.0
2013-07-18,37.3,0.0,63.5,75.2,51.3,0.0
2013-07-19,37.3,0.0,63.9,76.8,47.3,0.0
2013-07-20,37.3,0.0,63.3,75.9,46.6,0.0
2013-07-21,37.3,0.0,63.7,74.5,49.1,0.0
