date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-16,9.9,4.0,34.0,40.8,28.0,0.6
2012-11-17,9.9,3.0,36.3,42.4,31.8,0.6
2012-11-18,10.1,2.0,35.6,41.7,31.1,0.7
2012-11-19,10.3,3.0,36.3,44.1,30.4,0.8
2012-11-20,11.4,3.0,38.3,43.2,35.1,0.8
2012-11-21,11.7,3.0,34.5,38.3,32.2,0.8
2012-11-22,11.8,3.0,30.7,35.6,26.4,0.8
2012-11-23,12.4,7.0,32.0,35.2,27.5,1.3
2012-11-24,12.8,8.0,33.8,38.3,27.9,1.6
2012-11-25,12.8,7.0,29.1,33.6,25.9,1.6
2012-11-26,12.8,7.0,25.3,32.5,16.5,1.6
2012-11-27,12.8,6.0,26.4,33.6,15.8,1.6
2012-11-28,12.9,6.0,30.2,36.0,24.8,1.6
2012-11-29,12.9,6.0,34.5,35.8,32.2,1.7
2012-11-30,13.5,5.0,36.7,41.4,34.9,1.8
2012-12-01,13.9,5.0,35.8,39.2,33.8,1.8
2012-12-02,14.3,7.0,35.1,37.4,34.0,2.1
2012-12-03,14.6,9.0,34.9,36.3,33.6,2.3
2012-12-04,14.8,8.0,36.9,42.3,33.6,2.4
2012-12-05,15.4,8.0,33.6,40.3,27.7,2.3
2012-12-06,15.8,13.0,28.9,30.2,27.1,2.6
2012-12-07,16.3,17.0,28.2,29.3,26.2,3.0
2012-12-08,16.3,16.0,21.6,27.7,11.5,3.0
2012-12-09,16.4,16.0,20.7,23.9,15.8,3.0
2012-12-10,16.4,14.0,27.1,31.5,21.9,3.1
2012-12-11,16.8,18.0,31.8,33.4,30.0,3.5
2012-12-12,16.9,17.0,30.7,34.7,28.8,3.6
2012-12-13,17.0,17.0,28.8,30.2,26.2,3.6
2012-12-14,17.0,16.0,25.3,30.4,18.1,3.5
2012-12-15,17.0,15.0,25.3,29.8,21.2,3.4
2012-12-16,17.2,17.0,26.1,28.2,23.2,3.6
2012-12-17,17.7,19.0,29.3,33.8,25.2,4.1
2012-12-18,18.0,20.0,23.4,28.0,18.5,4.3
2012-12-19,18.1,20.0,22.3,26.4,19.2,4.5
2012-12-20,18.3,21.0,28.0,32.9,23.2,4.6
2012-12-21,18.4,23.0,32.2,34.7,30.7,4.8
2012-12-22,18.7,25.0,33.6,36.7,31.3,5.1
2012-12-23,18.8,24.0,28.8,34.7,21.2,5.1
2012-12-24,18.8,23.0,19.2,25.7,14.4,5.0
2012-12-25,18.8,22.0,17.8,24.4,12.6,5.0
2012-12-26,18.9,21.0,19.0,23.9,14.5,5.0
2012-12-27,19.0,22.0,22.8,27.0,16.9,5.1
2012-12-28,19.0,20.0,23.9,26.2,21.0,5.1
2012-12-29,19.1,22.0,25.3,29.1,23.2,5.2
2012-12-30,19.1,21.0,21.7,24.8,19.8,5.2
2012-12-31,19.1,21.0,21.7,25.9,19.4,5.2
2013-01-01,19.1,20.0,22.3,24.8,19.9,5.2
2013-01-02,19.1,20.0,19.4,24.1,12.2,5.2
2013-01-03,19.1,20.0,12.6,22.1,3.6,5.2
2013-01-04,19.2,20.0,21.9,29.1,6.1,5.2
2013-01-05,19.2,20.0,24.4,29.1,22.3,5.2
2013-01-06,19.4,21.0,28.2,30.2,23.9,5.4
2013-01-07,20.1,25.0,30.7,34.5,28.2,6.1
2013-01-08,20.4,28.0,30.7,34.0,28.4,6.4
2013-01-09,20.8,27.0,36.1,39.7,29.7,6.9
2013-01-10,20.9,26.0,25.7,33.6,17.1,6.9
2013-01-11,20.9,26.0,14.7,22.6,3.6,6.7
2013-01-12,20.9,26.0,14.0,22.3,6.8,6.7
2013-01-13,21.0,26.0,10.0,19.0,-0.4,6.7
2013-01-14,21.0,25.0,16.7,19.8,13.1,6.7
2013-01-15,21.0,25.0,20.1,27.9,12.6,6.7
2013-01-16,21.1,26.0,24.3,41.0,12.2,6.8
2013-01-17,21.1,25.0,24.6,39.9,16.5,6.8
2013-01-18,21.1,25.0,25.2,41.0,17.1,6.8
2013-01-19,21.1,25.0,23.2,41.0,13.8,6.8
2013-01-20,21.1,25.0,23.2,35.8,17.1,6.8
2013-01-21,21.1,25.0,22.6,37.6,14.4,6.8
2013-01-22,21.1,25.0,21.2,32.2,11.8,6.8
2013-01-23,21.4,26.0,28.8,39.0,18.7,7.1
2013-01-24,21.5,26.0,32.7,36.0,28.4,7.3
2013-01-25,22.1,27.0,32.9,36.9,28.8,7.8
2013-01-26,22.5,29.0,33.6,37.4,29.1,8.0
2013-01-27,22.9,34.0,28.9,32.2,27.0,8.5
2013-01-28,23.3,40.0,25.9,30.9,17.4,8.9
2013-01-29,23.5,38.0,23.7,30.2,17.6,9.0
2013-01-30,23.5,36.0,30.9,34.9,25.9,9.0
2013-01-31,23.8,39.0,34.0,36.7,31.5,9.4
2013-02-01,24.0,37.0,34.3,42.1,29.8,9.4
2013-02-02,24.0,36.0,30.6,42.1,23.2,9.4
2013-02-03,24.0,35.0,30.7,37.6,22.8,9.4
2013-02-04,24.0,35.0,35.8,38.5,33.4,9.4
2013-02-05,24.1,35.0,35.1,40.5,32.0,9.5
2013-02-06,24.2,34.0,34.0,37.8,28.9,9.5
2013-02-07,24.3,35.0,32.0,37.4,28.4,9.6
2013-02-08,24.3,35.0,30.7,38.8,19.9,9.6
2013-02-09,24.4,36.0,23.0,35.2,12.0,9.7
2013-02-10,24.4,35.0,22.6,32.9,14.4,9.7
2013-02-11,24.5,35.0,25.3,30.7,14.4,9.7
2013-02-12,24.6,34.0,31.6,34.5,28.8,9.7
2013-02-13,24.7,35.0,33.3,39.7,19.6,9.8
2013-02-14,24.7,35.0,26.2,41.4,12.6,9.8
2013-02-15,24.7,34.0,29.8,44.1,17.8,9.8
2013-02-16,25.0,35.0,32.7,40.3,26.2,10.1
2013-02-17,25.1,35.0,31.6,38.1,27.3,10.2
2013-02-18,25.1,35.0,28.6,42.4,22.8,10.2
2013-02-19,25.2,36.0,28.0,36.7,20.1,10.3
2013-02-20,25.4,38.0,28.0,37.2,19.8,10.5
2013-02-21,25.6,41.0,26.1,29.5,20.3,10.7
2013-02-22,26.0,43.0,30.2,32.5,26.6,11.0
2013-02-23,26.4,46.0,27.9,34.7,18.3,11.4
2013-02-24,26.5,43.0,26.2,32.2,17.6,11.5
2013-02-25,26.9,47.0,29.8,32.9,27.3,11.9
2013-02-26,26.9,45.0,29.8,34.5,25.9,11.9
2013-02-27,27.0,46.0,28.0,34.5,22.3,12.0
2013-02-28,27.1,44.0,32.9,40.8,27.9,12.0
2013-03-01,27.5,41.0,38.5,41.4,34.2,12.1
2013-03-02,27.8,37.0,39.7,48.7,34.3,12.2
2013-03-03,28.7,43.0,29.5,37.4,21.7,12.8
2013-03-04,28.7,42.0,23.4,36.1,12.6,12.8
2013-03-05,28.8,40.0,25.2,38.7,11.8,12.8
2013-03-06,29.0,42.0,29.7,35.1,25.2,13.1
2013-03-07,29.4,43.0,33.3,37.2,30.2,13.4
2013-03-08,29.4,43.0,32.4,49.3,24.8,13.4
2013-03-09,29.4,42.0,28.4,46.9,14.4,13.4
2013-03-10,29.4,41.0,32.9,41.0,23.9,13.4
2013-03-11,29.5,42.0,33.3,44.4,23.9,13.5
2013-03-12,29.8,41.0,32.5,39.4,23.5,13.7
2013-03-13,30.2,39.0,39.6,43.9,36.1,13.3
2013-03-14,30.3,38.0,41.7,49.1,36.3,13.1
2013-03-15,30.3,36.0,42.1,54.0,33.8,12.9
2013-03-16,30.9,39.0,35.6,41.5,32.4,13.4
2013-03-17,31.6,48.0,27.7,33.3,16.0,14.1
2013-03-18,31.7,46.0,26.4,38.1,18.5,14.2
2013-03-19,31.7,44.0,26.4,46.9,9.5,14.2
2013-03-20,32.3,44.0,33.6,37.2,26.8,14.6
2013-03-21,33.2,49.0,28.8,32.7,25.5,15.4
2013-03-22,33.2,48.0,25.7,34.5,13.1,15.4
2013-03-23,33.2,48.0,19.8,39.7,7.5,15.4
2013-03-24,33.2,47.0,20.8,41.4,5.9,15.4
2013-03-25,33.3,46.0,25.2,46.2,7.9,15.4
2013-03-26,33.3,44.0,30.2,51.3,14.0,15.4
2013-03-27,33.4,43.0,35.2,56.1,21.0,15.3
2013-03-28,33.4,42.0,39.9,58.6,31.1,15.2
2013-03-29,33.5,40.0,39.6,59.2,30.0,14.9
2013-03-30,33.5,39.0,39.9,58.1,27.5,14.6
2013-03-31,33.5,37.0,41.5,63.5,29.1,14.3
2013-04-01,33.5,36.0,43.0,64.2,31.6,14.0
2013-04-02,33.5,34.0,43.2,61.7,30.4,13.6
2013-04-03,33.5,33.0,42.4,56.8,33.1,13.2
2013-04-04,33.9,32.0,42.3,57.0,31.1,13.2
2013-04-05,34.2,30.0,40.6,44.8,36.7,12.5
2013-04-06,34.6,29.0,38.1,42.6,34.9,12.4
2013-04-07,34.8,31.0,34.7,43.2,26.1,12.4
2013-04-08,34.8,31.0,29.1,38.7,23.4,12.3
2013-04-09,34.8,30.0,33.3,50.0,20.3,12.3
2013-04-10,35.2,29.0,36.7,40.6,33.4,12.3
2013-04-11,35.4,29.0,35.2,40.8,30.0,12.4
2013-04-12,35.7,33.0,35.1,47.5,24.1,12.6
2013-04-13,36.7,38.0,33.1,36.1,27.3,13.5
2013-04-14,36.7,36.0,29.1,41.2,22.1,13.4
2013-04-15,36.7,35.0,27.3,36.9,21.0,13.4
2013-04-16,36.7,35.0,28.2,37.2,16.9,13.3
2013-04-17,36.8,33.0,30.9,50.7,10.8,13.3
2013-04-18,36.8,31.0,38.8,57.6,21.7,13.2
2013-04-19,37.2,31.0,38.1,45.9,34.7,13.1
2013-04-20,37.7,31.0,37.8,45.0,29.8,13.1
2013-04-21,37.8,31.0,27.9,37.6,15.6,12.9
2013-04-22,37.9,30.0,30.6,48.0,13.3,12.9
2013-04-23,37.9,29.0,34.7,48.2,21.6,12.7
2013-04-24,37.9,28.0,40.1,56.3,24.4,12.5
2013-04-25,37.9,27.0,43.0,61.2,29.1,11.9
2013-04-26,37.9,24.0,47.3,65.7,31.1,11.0
2013-04-27,37.9,22.0,47.1,52.5,37.2,10.5
2013-04-28,37.9,21.0,44.8,54.0,36.1,9.9
2013-04-29,38.0,22.0,36.7,44.4,26.6,9.9
2013-04-30,38.2,22.0,30.4,46.2,20.8,9.9
2013-05-01,38.2,22.0,35.1,50.0,19.0,9.8
2013-05-02,38.2,19.0,43.2,60.3,25.9,9.1
2013-05-03,38.2,18.0,43.7,57.9,33.4,8.3
2013-05-04,38.2,17.0,43.5,61.0,32.4,7.8
2013-05-05,38.2,15.0,46.8,70.0,31.3,7.0
2013-05-06,38.2,13.0,49.8,75.2,33.4,6.0
2013-05-07,38.2,10.0,50.7,69.3,34.7,5.0
2013-05-08,38.2,7.0,51.6,74.1,34.7,3.9
2013-05-09,38.2,5.0,51.8,75.4,36.0,2.7
2013-05-10,38.2,3.0,53.8,70.5,36.3,1.4
2013-05-11,38.2,0.0,55.6,77.2,39.7,0.0
2013-05-12,38.2,0.0,57.7,75.9,37.9,0.0
2013-05-13,39.2,0.0,49.3,57.9,39.7,0.0
2013-05-14,39.3,0.0,41.9,51.3,32.0,0.0
2013-05-15,39.3,0.0,45.3,61.3,30.6,0.0
2013-05-16,39.3,0.0,46.0,56.8,38.3,0.0
2013-05-17,39.4,0.0,46.2,62.2,34.5,0.0
2013-05-18,39.6,0.0,46.8,59.9,38.1,0.0
2013-05-19,39.7,0.0,46.9,57.6,41.4,0.0
2013-05-20,39.7,0.0,48.7,66.9,36.7,0.0
2013-05-21,39.7,0.0,55.9,71.8,38.1,0.0
2013-05-22,40.8,0.0,45.0,54.0,35.1,0.0
2013-05-23,41.3,0.0,38.3,48.0,32.7,0.0
2013-05-24,41.3,0.0,43.2,57.9,32.0,0.0
2013-05-25,41.3,0.0,43.9,55.8,32.2,0.0
2013-05-26,41.3,0.0,49.6,65.8,30.9,0.0
2013-05-27,41.3,0.0,49.6,67.3,36.1,0.0
2013-05-28,41.4,0.0,49.1,61.3,40.1,0.0
2013-05-29,41.4,0.0,50.2,63.7,36.1,0.0
2013-05-30,41.5,0.0,46.2,52.7,42.6,0.0
2013-05-31,41.6,0.0,45.1,53.2,34.9,0.0
2013-06-01,41.6,0.0,48.9,63.7,32.9,0.0
2013-06-02,41.7,0.0,48.6,61.2,41.9,0.0
2013-06-03,41.7,0.0,48.6,59.0,41.0,0.0
2013-06-04,41.7,0.0,50.4,67.6,34.9,0.0
2013-06-05,41.7,0.0,56.1,72.9,37.0,0.0
2013-06-06,41.7,0.0,59.2,75.7,43.9,0.0
2013-06-07,42.2,0.0,55.6,72.0,43.2,0.0
2013-06-08,42.2,0.0,55.0,71.6,38.1,0.0
2013-06-09,42.2,0.0,53.4,69.3,38.8,0.0
2013-06-10,42.2,0.0,52.2,69.4,35.4,0.0
2013-06-11,42.2,0.0,55.8,72.1,43.0,0.0
2013-06-12,42.2,0.0,50.0,65.3,39.7,0.0
2013-06-13,42.2,0.0,48.9,63.5,37.0,0.0
2013-06-14,42.5,0.0,44.8,48.7,37.0,0.0
2013-06-15,42.5,0.0,53.1,69.1,40.6,0.0
2013-06-16,42.5,0.0,55.8,73.4,38.3,0.0
2013-06-17,42.5,0.0,60.4,78.8,46.0,0.0
2013-06-18,42.6,0.0,59.2,76.6,44.2,0.0
2013-06-19,44.5,0.0,50.0,62.8,44.2,0.0
2013-06-20,45.9,0.0,44.1,47.7,41.7,0.0
2013-06-21,45.9,0.0,47.1,56.1,41.2,0.0
2013-06-22,45.9,0.0,50.4,64.9,39.0,0.0
2013-06-23,45.9,0.0,53.6,69.3,36.9,0.0
2013-06-24,46.2,0.0,53.2,59.7,47.1,0.0
2013-06-25,46.9,0.0,52.3,60.4,47.5,0.0
2013-06-26,47.1,0.0,51.6,62.6,46.4,0.0
2013-06-27,47.1,0.0,57.9,73.4,46.6,0.0
2013-06-28,47.1,0.0,60.6,78.8,43.9,0.0
2013-06-29,47.1,0.0,58.6,80.4,47.8,0.0
2013-06-30,47.1,0.0,63.1,84.0,46.2,0.0
2013-07-01,47.1,0.0,68.9,88.9,54.5,0.0
2013-07-02,47.1,0.0,70.9,91.9,53.8,0.0
2013-07-03,47.1,0.0,67.6,84.4,50.9,0.0
2013-07-04,47.1,0.0,62.2,81.0,46.8,0.0
2013-07-05,47.1,0.0,59.0,78.1,44.1,0.0
2013-07-06,47.1,0.0,57.2,76.3,41.2,0.0
2013-07-07,47.1,0.0,59.7,77.0,46.6,0.0
2013-07-08,47.1,0.0,57.7,73.2,44.1,0.0
2013-07-09,47.1,0.0,57.9,77.7,40.6,0.0
2013-07-10,47.1,0.0,63.5,82.6,43.9,0.0
2013-07-11,47.2,0.0,60.6,75.2,44.4,0.0
2013-07-12,47.2,0.0,53.4,67.1,39.2,0.0
2013-07-13,47.2,0.0,54.5,69.6,40.8,0.0
2013-07-14,47.2,0.0,57.7,76.1,39.7,0.0
2013-07-15,47.2,0.0,59.7,78.6,41.0,0.0
2013-07-16,47.2,0.0,61.3,79.5,43.5,0.0
2013-07-17,47.2,0.0,64.4,82.6,51.1,0.0
2013-07-18,47.2,0.0,62.2,79.7,46.0,0.0
2013-07-19,47.2,0.0,62.6,82.2,45.7,0.0
2013-07-20,47.2,0.0,63.5,84.0,46.4,0.0
2013-07-21,47.2,0.0,64.2,86.2,45.0,0.0
