date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-07,15.2,25.0,29.8,44.8,16.0,6.5
2013-01-08,15.2,23.0,34.7,50.9,27.3,6.5
2013-01-09,15.6,26.0,36.3,43.7,20.1,6.9
2013-01-10,15.6,25.0,18.0,26.8,14.0,6.9
2013-01-11,15.6,24.0,16.2,25.7,0.7,6.9
2013-01-12,15.6,26.0,3.9,28.6,-12.3,6.9
2013-01-13,15.6,26.0,2.8,22.5,-11.6,6.9
2013-01-14,15.6,26.0,11.5,32.0,-6.7,6.9
2013-01-15,15.6,25.0,25.7,46.9,10.6,6.9
2013-01-16,15.6,25.0,25.7,49.3,11.3,6.9
2013-01-17,15.6,25.0,25.9,49.1,11.8,6.9
2013-01-18,15.6,25.0,27.1,49.3,13.8,6.9
2013-01-19,15.6,25.0,29.5,49.3,16.7,6.9
2013-01-20,15.6,24.0,28.4,49.3,12.4,6.9
2013-01-21,15.6,23.0,35.4,55.2,23.5,6.9
2013-01-22,15.6,23.0,35.2,53.2,21.0,6.8
2013-01-23,15.7,23.0,40.3,46.2,34.0,6.8
2013-01-24,15.9,22.0,37.4,42.4,34.3,7.1
2013-01-25,15.9,21.0,38.1,46.0,34.3,7.1
2013-01-26,15.9,20.0,34.0,39.7,27.3,7.1
2013-01-27,16.1,23.0,21.4,29.1,9.0,7.3
2013-01-28,16.1,22.0,21.0,28.9,5.9,7.3
2013-01-29,16.1,21.0,34.3,41.4,28.2,7.3
2013-01-30,16.1,21.0,32.5,51.4,22.6,7.3
2013-01-31,16.1,20.0,31.8,54.0,20.1,7.3
2013-02-01,16.1,20.0,31.3,53.2,18.9,7.2
2013-02-02,16.1,20.0,32.7,48.6,22.8,7.2
2013-02-03,16.1,20.0,31.5,48.7,22.8,7.1
2013-02-04,16.1,19.0,34.9,52.2,20.5,7.1
2013-02-05,16.1,19.0,34.5,44.1,21.6,7.1
2013-02-06,16.1,19.0,28.9,48.2,14.2,7.1
2013-02-07,16.1,17.0,26.6,34.9,18.3,7.2
2013-02-08,16.1,19.0,19.9,27.0,10.8,7.2
2013-02-09,16.1,20.0,18.9,31.1,6.4,7.2
2013-02-10,16.1,20.0,21.7,32.7,9.5,7.2
2013-02-11,16.1,20.0,24.6,38.7,13.3,7.2
2013-02-12,16.1,19.0,27.0,46.6,12.7,7.2
2013-02-13,16.1,19.0,29.5,45.9,16.7,7.2
2013-02-14,16.1,19.0,32.4,46.4,20.1,7.2
2013-02-15,16.1,19.0,34.7,54.5,21.2,7.2
2013-02-16,16.1,19.0,32.7,50.4,19.2,7.2
2013-02-17,16.1,18.0,33.6,49.3,24.8,7.2
2013-02-18,16.1,18.0,31.3,45.7,21.4,7.2
2013-02-19,16.1,21.0,22.3,28.8,12.7,7.2
2013-02-20,16.1,20.0,22.3,33.6,10.4,7.2
2013-02-21,16.1,20.0,23.2,35.8,13.1,7.2
2013-02-22,16.1,19.0,28.0,44.4,10.9,7.2
2013-02-23,16.1,20.0,26.1,31.5,17.1,7.2
2013-02-24,16.2,20.0,24.3,38.3,8.2,7.3
2013-02-25,16.3,20.0,30.6,41.7,17.8,7.4
2013-02-26,16.3,20.0,24.6,38.5,10.2,7.4
2013-02-27,16.3,19.0,29.8,46.4,12.4,7.4
2013-02-28,16.3,18.0,37.6,50.7,29.7,7.3
2013-03-01,16.3,18.0,38.3,56.8,26.1,7.2
2013-03-02,16.4,17.0,40.3,52.7,28.8,7.3
2013-03-03,16.6,18.0,34.7,39.0,31.5,7.5
2013-03-04,16.6,18.0,35.2,50.5,22.1,7.5
2013-03-05,16.6,18.0,36.3,41.7,30.4,7.5
2013-03-06,17.0,23.0,25.5,30.4,20.3,8.3
2013-03-07,17.1,24.0,27.0,34.7,21.2,8.5
2013-03-08,17.1,22.0,27.1,37.2,13.1,8.5
2013-03-09,17.1,22.0,28.8,40.6,18.1,8.5
2013-03-10,17.1,21.0,30.6,50.9,12.2,8.5
2013-03-11,17.1,20.0,36.5,55.4,21.6,8.1
2013-03-12,17.1,19.0,40.5,60.8,25.3,8.1
2013-03-13,17.1,18.0,43.2,57.4,28.6,8.1
2013-03-14,17.1,16.0,45.7,56.3,35.1,7.7
2013-03-15,17.1,16.0,41.7,53.4,31.3,7.6
2013-03-16,17.1,15.0,37.9,52.0,26.1,7.4
2013-03-17,17.1,14.0,39.9,51.4,30.4,7.2
2013-03-18,17.2,14.0,37.6,50.5,25.7,6.8
2013-03-19,17.2,13.0,38.1,46.0,33.6,6.5
2013-03-20,17.3,13.0,35.1,38.3,32.9,6.5
2013-03-21,17.3,13.0,34.7,45.9,25.2,6.5
2013-03-22,17.3,13.0,28.8,41.5,15.8,6.5
2013-03-23,17.3,12.0,32.5,48.9,16.5,6.0
2013-03-24,17.3,11.0,38.1,54.0,23.9,5.4
2013-03-25,17.3,10.0,39.6,50.7,29.7,5.1
2013-03-26,17.3,10.0,37.8,45.5,30.6,4.9
2013-03-27,17.3,9.0,38.5,46.9,29.7,4.4
2013-03-28,17.5,8.0,37.8,45.5,31.3,4.2
2013-03-29,17.5,7.0,39.9,55.6,29.7,3.8
2013-03-30,17.5,6.0,41.5,58.5,30.6,3.2
2013-03-31,17.7,5.0,36.7,42.6,32.0,2.9
2013-04-01,17.7,5.0,35.8,43.0,29.7,2.6
2013-04-02,17.7,4.0,39.2,53.4,27.3,2.0
2013-04-03,17.7,2.0,43.2,57.9,29.7,1.1
2013-04-04,17.8,1.0,40.3,47.1,34.9,0.5
2013-04-05,17.9,0.0,38.1,46.2,32.7,0.0
2013-04-06,17.9,0.0,38.1,45.1,33.1,0.0
2013-04-07,17.9,0.0,37.6,45.0,30.7,0.0
2013-04-08,17.9,0.0,29.7,35.8,24.8,0.0
2013-04-09,17.9,0.0,34.7,43.2,24.4,0.0
2013-04-10,17.9,0.0,45.3,59.2,31.1,0.0
2013-04-11,17.9,0.0,42.1,54.0,31.3,0.0
2013-04-12,17.9,0.0,43.3,58.6,28.9,0.0
2013-04-13,17.9,0.0,45.5,51.8,39.6,0.0
2013-04-14,17.9,0.0,41.0,49.1,35.4,0.0
2013-04-15,17.9,0.0,31.3,37.0,25.2,0.0
2013-04-16,17.9,0.0,25.9,33.3,21.9,0.0
2013-04-17,18.1,0.0,28.0,37.8,15.6,0.0
2013-04-18,18.1,0.0,36.7,50.2,24.4,0.0
2013-04-19,18.1,0.0,42.1,55.2,29.3,0.0
2013-04-20,18.1,0.0,42.8,57.6,29.3,0.0
2013-04-21,18.1,0.0,45.9,62.6,29.7,0.0
2013-04-22,18.1,0.0,45.0,60.1,32.0,0.0
2013-04-23,18.1,0.0,42.1,58.6,29.7,0.0
2013-04-24,18.1,0.0,40.8,53.6,29.3,0.0
2013-04-25,18.1,0.0,45.0,61.3,30.6,0.0
2013-04-26,18.1,0.0,48.2,64.2,32.2,0.0
2013-04-27,18.1,0.0,49.1,64.4,34.2,0.0
2013-04-28,18.1,0.0,50.0,67.5,32.7,0.0
2013-04-29,18.1,0.0,50.5,66.2,36.5,0.0
2013-04-30,18.1,0.0,45.0,59.0,33.6,0.0
2013-05-01,18.1,0.0,41.9,53.2,30.7,0.0
2013-05-02,18.1,0.0,49.6,66.2,31.1,0.0
2013-05-03,18.1,0.0,49.6,66.2,34.7,0.0
2013-05-04,18.1,0.0,41.5,56.7,31.3,0.0
2013-05-05,18.3,0.0,43.0,55.6,33.1,0.0
2013-05-06,18.5,0.0,39.4,43.7,35.4,0.0
2013-05-07,18.9,0.0,38.8,43.5,35.2,0.0
2013-05-08,19.2,0.0,44.1,56.3,39.0,0.0
2013-05-09,19.2,0.0,48.4,61.2,35.8,0.0
2013-05-10,19.2,0.0,51.6,67.5,38.7,0.0
2013-05-11,19.2,0.0,54.5,71.4,40.5,0.0
2013-05-12,19.2,0.0,54.1,66.7,41.4,0.0
2013-05-13,19.2,0.0,54.5,64.0,41.0,0.0
2013-05-14,19.2,0.0,52.5,68.0,39.0,0.0
2013-05-15,19.2,0.0,49.6,59.4,40.1,0.0
2013-05-16,19.2,0.0,43.2,48.0,38.5,0.0
2013-05-17,19.2,0.0,43.0,51.6,32.2,0.0
2013-05-18,19.2,0.0,43.2,56.1,30.6,0.0
2013-05-19,19.2,0.0,45.1,57.7,34.9,0.0
2013-05-20,19.2,0.0,49.6,63.9,33.8,0.0
2013-05-21,19.2,0.0,48.7,54.1,40.1,0.0
2013-05-22,19.2,0.0,38.7,51.1,28.6,0.0
2013-05-23,19.2,0.0,37.2,49.1,25.9,0.0
2013-05-24,19.2,0.0,45.3,56.8,29.3,0.0
2013-05-25,19.2,0.0,46.0,55.4,34.2,0.0
2013-05-26,19.2,0.0,44.1,53.1,32.7,0.0
2013-05-27,19.2,0.0,41.7,49.3,33.1,0.0
2013-05-28,19.5,0.0,45.3,54.1,38.8,0.0
2013-05-29,19.5,0.0,46.6,55.2,38.8,0.0
2013-05-30,19.5,0.0,45.7,59.5,30.4,0.0
2013-05-31,19.5,0.0,50.5,68.0,32.9,0.0
2013-06-01,19.5,0.0,55.8,73.0,37.2,0.0
2013-06-02,19.5,0.0,54.9,69.4,40.1,0.0
2013-06-03,19.5,0.0,56.5,72.7,41.0,0.0
2013-06-04,19.5,0.0,58.6,76.1,41.2,0.0
2013-06-05,19.5,0.0,61.0,77.5,43.7,0.0
2013-06-06,19.5,0.0,60.1,79.0,45.1,0.0
2013-06-07,19.5,0.0,62.8,80.8,43.7,0.0
2013-06-08,19.5,0.0,64.8,80.8,48.0,0.0
2013-06-09,19.5,0.0,65.3,83.7,52.0,0.0
2013-06-10,19.5,0.0,57.0,64.9,50.5,0.0
2013-06-11,19.5,0.0,54.7,61.9,45.0,0.0
2013-06-12,19.5,0.0,52.7,62.2,37.6,0.0
2013-06-13,19.5,0.0,46.2,60.4,32.0,0.0
2013-06-14,19.5,0.0,48.2,63.9,32.2,0.0
2013-06-15,19.5,0.0,51.6,66.0,36.1,0.0
2013-06-16,19.5,0.0,51.3,65.1,35.2,0.0
2013-06-17,19.5,0.0,53.1,65.3,37.0,0.0
2013-06-18,19.5,0.0,50.0,57.9,39.6,0.0
2013-06-19,19.5,0.0,44.1,53.2,31.8,0.0
2013-06-20,19.5,0.0,45.0,57.9,30.4,0.0
2013-06-21,19.5,0.0,48.6,62.8,32.5,0.0
2013-06-22,19.5,0.0,52.7,68.7,36.0,0.0
2013-06-23,19.5,0.0,49.5,57.7,39.2,0.0
2013-06-24,19.5,0.0,47.1,50.0,43.9,0.0
2013-06-25,19.5,0.0,50.5,54.9,45.0,0.0
2013-06-26,19.7,0.0,56.1,63.7,48.0,0.0
2013-06-27,19.7,0.0,60.6,75.2,45.9,0.0
2013-06-28,19.7,0.0,63.9,81.7,47.5,0.0
2013-06-29,19.7,0.0,63.7,80.4,47.5,0.0
2013-06-30,19.7,0.0,65.7,83.3,49.8,0.0
2013-07-01,19.8,0.0,69.6,82.4,56.3,0.0
2013-07-02,19.8,0.0,64.0,86.4,51.8,0.0
2013-07-03,19.8,0.0,64.9,82.2,50.4,0.0
2013-07-04,19.8,0.0,64.9,79.5,51.8,0.0
2013-07-05,19.8,0.0,65.5,73.8,51.6,0.0
2013-07-06,19.8,0.0,63.9,72.0,52.7,0.0
2013-07-07,19.8,0.0,61.7,72.7,48.4,0.0
2013-07-08,19.8,0.0,62.2,74.3,47.3,0.0
2013-07-09,19.8,0.0,60.4,72.1,46.9,0.0
2013-07-10,19.8,0.0,60.4,73.2,42.4,0.0
2013-07-11,19.8,0.0,61.5,70.2,49.1,0.0
2013-07-12,19.8,0.0,58.1,70.3,43.3,0.0
2013-07-13,19.8,0.0,59.2,71.8,46.2,0.0
2013-07-14,19.8,0.0,59.0,73.8,43.0,0.0
2013-07-15,19.8,0.0,60.8,75.2,45.3,0.0
2013-07-16,19.8,0.0,60.3,68.0,45.7,0.0
2013-07-17,19.8,0.0,58.5,75.4,40.6,0.0
2013-07-18,19.8,0.0,62.4,82.4,43.7,0.0
2013-07-19,19.8,0.0,65.3,85.5,47.1,0.0
2013-07-20,19.8,0.0,67.8,88.0,50.7,0.0
2013-07-21,19.8,0.0,68.7,87.3,51.8,0.0
