date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-05,11.4,0.0,44.2,50.2,35.8,0.0
2012-11-06,11.4,0.0,42.3,59.5,34.0,0.0
2012-11-07,11.5,0.0,36.0,41.9,31.3,0.0
2012-11-08,11.5,0.0,32.5,38.1,29.7,0.0
2012-11-09,11.5,0.0,29.8,35.6,25.0,0.0
2012-11-10,11.5,0.0,27.0,32.2,20.3,0.0
2012-11-11,12.3,5.0,26.6,31.1,19.6,0.6
2012-11-12,12.8,11.0,32.9,36.0,30.0,1.1
2012-11-13,12.9,9.0,34.9,38.5,33.8,1.2
2012-11-14,13.2,8.0,34.7,40.8,30.6,1.1
2012-11-15,13.3,7.0,32.0,33.3,29.3,1.1
2012-11-16,13.3,7.0,32.9,34.5,31.1,1.0
2012-11-17,13.5,6.0,34.2,35.4,33.8,1.2
2012-11-18,14.4,10.0,34.0,35.4,33.3,2.1
2012-11-19,16.7,13.0,34.5,36.5,33.8,3.2
2012-11-20,17.0,13.0,34.9,38.5,33.1,3.0
2012-11-21,17.6,21.0,33.1,34.7,32.0,3.6
2012-11-22,17.6,19.0,31.6,35.4,26.8,3.6
2012-11-23,19.0,20.0,33.3,34.3,31.8,4.1
2012-11-24,19.0,18.0,34.0,36.3,30.7,4.0
2012-11-25,19.0,17.0,29.1,35.2,22.3,3.9
2012-11-26,19.0,17.0,25.0,33.3,19.0,3.9
2012-11-27,19.1,17.0,27.5,32.4,23.4,3.9
2012-11-28,19.3,16.0,30.2,32.4,28.2,4.0
2012-11-29,19.4,18.0,32.9,34.5,30.2,4.1
2012-11-30,19.8,18.0,34.7,36.7,34.0,4.3
2012-12-01,20.1,16.0,35.8,40.1,34.0,4.3
2012-12-02,20.9,20.0,34.3,35.2,34.0,5.0
2012-12-03,21.3,18.0,34.9,36.9,34.0,5.3
2012-12-04,22.3,18.0,34.9,37.4,34.0,5.7
2012-12-05,22.4,17.0,32.2,35.4,30.6,5.7
2012-12-06,23.2,21.0,32.2,33.3,30.4,6.9
2012-12-07,24.7,45.0,30.9,34.7,27.9,8.5
2012-12-08,25.2,45.0,28.0,35.1,25.2,9.0
2012-12-09,25.3,42.0,27.9,31.6,24.4,9.0
2012-12-10,25.4,39.0,33.8,36.5,29.8,9.1
2012-12-11,25.6,40.0,32.0,35.1,28.0,9.3
2012-12-12,25.6,39.0,30.9,36.0,22.6,9.2
2012-12-13,25.7,40.0,24.4,31.1,15.4,9.3
2012-12-14,25.8,41.0,27.5,34.5,16.9,9.4
2012-12-15,26.2,45.0,21.0,25.7,13.1,9.8
2012-12-16,27.3,54.0,28.2,32.0,24.8,11.0
2012-12-17,28.2,56.0,29.3,32.7,25.2,11.9
2012-12-18,28.4,57.0,24.8,30.2,20.8,12.2
2012-12-19,29.5,62.0,23.9,26.4,20.1,13.4
2012-12-20,29.6,60.0,29.7,33.1,21.7,13.6
2012-12-21,29.7,57.0,23.5,29.1,15.4,13.7
2012-12-22,29.9,56.0,30.4,34.7,27.3,13.7
2012-12-23,30.1,54.0,30.4,33.1,28.6,13.8
2012-12-24,30.1,54.0,29.3,34.5,23.5,13.8
2012-12-25,30.3,53.0,26.8,29.1,23.2,14.0
2012-12-26,30.4,53.0,28.4,32.7,25.2,14.0
2012-12-27,30.4,52.0,30.0,35.4,27.0,14.1
2012-12-28,30.4,51.0,25.2,30.0,21.4,14.1
2012-12-29,30.4,50.0,25.5,32.4,19.6,14.1
2012-12-30,30.4,49.0,25.7,31.8,22.1,14.0
2012-12-31,30.4,48.0,21.2,23.5,18.3,13.9
2013-01-01,30.4,47.0,18.1,25.0,12.0,13.9
2013-01-02,30.4,48.0,17.6,20.1,16.3,13.8
2013-01-03,30.6,49.0,18.7,21.9,16.3,14.0
2013-01-04,30.9,49.0,23.4,30.0,19.4,14.3
2013-01-05,31.1,51.0,24.4,27.9,21.9,14.5
2013-01-06,31.3,53.0,28.6,34.2,23.4,14.6
2013-01-07,33.0,60.0,32.7,35.2,30.2,15.9
2013-01-08,34.1,61.0,33.4,39.7,32.2,16.8
2013-01-09,34.1,58.0,33.4,43.9,27.3,16.9
2013-01-10,34.1,57.0,26.8,30.9,21.0,16.9
2013-01-11,34.1,55.0,18.3,27.3,10.2,16.9
2013-01-12,34.1,54.0,12.9,26.1,6.6,16.9
2013-01-13,34.1,54.0,15.6,27.3,4.5,17.0
2013-01-14,34.1,54.0,27.9,33.8,17.4,17.0
2013-01-15,34.1,54.0,28.8,41.0,20.3,16.9
2013-01-16,34.1,53.0,31.1,43.9,22.8,16.9
2013-01-17,34.1,53.0,28.8,38.8,22.8,16.9
2013-01-18,34.1,53.0,29.3,41.0,21.6,16.8
2013-01-19,34.1,52.0,30.9,45.0,24.1,16.8
2013-01-20,34.1,51.0,28.8,39.9,21.4,16.9
2013-01-21,34.1,51.0,21.7,34.3,13.1,16.8
2013-01-22,34.1,50.0,17.4,25.5,9.7,16.7
2013-01-23,34.3,50.0,23.4,27.0,19.4,16.7
2013-01-24,34.5,51.0,26.4,34.9,16.0,16.9
2013-01-25,34.6,52.0,32.4,37.4,29.1,17.2
2013-01-26,34.6,51.0,30.7,35.1,27.9,17.1
2013-01-27,34.8,55.0,30.0,33.6,27.1,17.4
2013-01-28,35.3,60.0,30.6,33.4,28.6,17.9
2013-01-29,35.4,59.0,34.3,36.5,32.0,18.0
2013-01-30,35.5,58.0,35.4,38.8,33.4,18.0
2013-01-31,35.6,53.0,36.0,39.7,34.3,18.1
2013-02-01,35.6,53.0,34.9,42.3,30.6,18.2
2013-02-02,35.6,51.0,31.6,43.0,25.5,18.5
2013-02-03,35.6,49.0,32.2,42.1,24.3,18.6
2013-02-04,35.7,52.0,35.4,41.4,32.9,18.8
2013-02-05,35.9,52.0,34.3,37.4,32.2,18.9
2013-02-06,36.1,55.0,34.3,37.2,32.4,19.3
2013-02-07,36.1,55.0,31.6,36.9,22.8,19.2
2013-02-08,36.1,54.0,26.4,36.9,17.4,19.3
2013-02-09,36.1,54.0,31.6,37.9,25.7,19.2
2013-02-10,36.2,53.0,30.4,44.6,20.7,19.3
2013-02-11,36.2,52.0,34.5,41.4,27.0,19.2
2013-02-12,36.3,52.0,35.4,39.6,31.1,19.2
2013-02-13,36.3,51.0,35.8,41.2,31.6,19.0
2013-02-14,36.3,49.0,36.5,43.2,32.5,19.1
2013-02-15,36.3,50.0,34.7,46.8,28.6,19.2
2013-02-16,37.2,62.0,32.5,38.1,27.0,20.1
2013-02-17,37.2,59.0,31.3,39.2,25.0,20.1
2013-02-18,37.3,57.0,28.2,34.9,21.6,20.3
2013-02-19,37.3,56.0,28.8,39.0,20.1,20.0
2013-02-20,37.3,54.0,27.0,35.2,16.7,20.1
2013-02-21,37.6,60.0,29.7,33.1,25.5,20.5
2013-02-22,38.6,65.0,31.1,35.6,27.9,21.4
2013-02-23,39.0,68.0,30.6,37.4,27.9,21.8
2013-02-24,39.0,66.0,32.0,37.2,27.7,22.2
2013-02-25,40.1,73.0,31.1,33.6,28.6,23.1
2013-02-26,40.1,73.0,29.7,37.4,21.2,23.2
2013-02-27,40.2,71.0,33.6,40.1,29.8,23.3
2013-02-28,41.1,75.0,34.2,35.2,33.4,24.3
2013-03-01,41.4,67.0,36.7,44.6,33.3,24.3
2013-03-02,41.6,66.0,36.1,47.3,28.2,24.3
2013-03-03,41.7,67.0,28.8,33.8,20.5,24.3
2013-03-04,41.7,67.0,25.7,39.7,14.4,24.5
2013-03-05,41.8,67.0,28.4,35.8,20.7,24.7
2013-03-06,41.9,66.0,32.9,37.2,29.7,24.3
2013-03-07,41.9,67.0,34.3,40.8,29.3,24.5
2013-03-08,41.9,66.0,31.6,44.2,22.8,24.4
2013-03-09,41.9,65.0,32.9,48.0,20.8,24.5
2013-03-10,42.0,65.0,34.7,42.3,26.2,24.5
2013-03-11,42.1,64.0,36.5,47.5,26.4,24.8
2013-03-12,42.7,63.0,37.0,42.6,34.0,24.6
2013-03-13,43.0,61.0,38.5,46.4,34.9,24.3
2013-03-14,43.1,60.0,38.8,47.5,35.2,23.8
2013-03-15,43.4,59.0,37.9,44.1,34.7,23.8
2013-03-16,44.0,57.0,34.3,40.3,29.7,23.8
2013-03-17,44.4,60.0,30.0,34.0,28.6,24.2
2013-03-18,44.7,66.0,29.7,37.2,21.9,24.6
2013-03-19,45.2,71.0,29.1,41.5,19.0,25.5
2013-03-20,46.1,79.0,32.5,39.7,27.9,26.1
2013-03-21,46.8,83.0,28.6,33.3,24.1,27.0
2013-03-22,46.8,78.0,26.4,35.2,16.7,27.0
2013-03-23,46.8,76.0,25.9,38.3,14.9,27.1
2013-03-24,46.8,74.0,27.7,40.6,15.8,27.1
2013-03-25,46.9,71.0,30.6,48.7,17.4,27.2
2013-03-26,46.9,71.0,35.8,48.6,28.6,27.0
2013-03-27,46.9,69.0,37.0,43.9,32.4,26.9
2013-03-28,46.9,68.0,38.7,50.7,31.8,26.7
2013-03-29,46.9,66.0,38.3,53.1,29.8,26.5
2013-03-30,46.9,65.0,39.7,57.2,28.6,26.4
2013-03-31,46.9,63.0,41.0,59.9,30.0,25.9
2013-04-01,46.9,61.0,42.3,59.2,31.6,25.3
2013-04-02,46.9,60.0,39.9,49.5,32.5,25.2
2013-04-03,46.9,60.0,41.0,56.8,30.0,24.9
2013-04-04,47.4,58.0,38.7,44.4,35.6,24.5
2013-04-05,48.4,56.0,38.1,43.2,35.1,24.3
2013-04-06,48.9,56.0,35.8,39.2,33.8,24.3
2013-04-07,49.3,58.0,34.7,38.8,33.1,24.2
2013-04-08,49.3,58.0,36.3,44.6,31.1,24.2
2013-04-09,49.4,57.0,37.8,48.7,28.6,24.2
2013-04-10,50.4,56.0,37.8,42.1,34.7,23.6
2013-04-11,50.5,54.0,35.6,41.5,30.2,23.7
2013-04-12,50.7,55.0,34.3,44.4,29.1,23.8
2013-04-13,51.7,69.0,31.1,35.8,28.0,24.5
2013-04-14,51.7,63.0,32.9,41.7,27.3,24.7
2013-04-15,51.9,62.0,32.4,39.6,24.4,24.5
2013-04-16,51.9,60.0,34.7,43.2,28.2,24.5
2013-04-17,51.9,58.0,35.4,47.1,24.4,24.6
2013-04-18,52.0,57.0,39.4,49.1,32.2,24.4
2013-04-19,52.3,55.0,39.2,45.9,35.1,23.7
2013-04-20,52.4,55.0,38.7,42.8,36.1,23.5
2013-04-21,52.4,54.0,36.9,45.0,30.4,23.0
2013-04-22,52.4,53.0,37.2,49.8,27.0,22.9
2013-04-23,52.4,51.0,37.4,50.9,26.8,22.5
2013-04-24,52.4,50.0,41.4,57.0,28.2,22.2
2013-04-25,52.4,49.0,43.3,57.7,31.6,21.4
2013-04-26,52.4,47.0,45.3,61.9,32.5,20.9
2013-04-27,52.5,46.0,40.3,51.3,34.3,20.5
2013-04-28,52.8,45.0,39.0,47.3,34.2,20.4
2013-04-29,53.4,47.0,33.8,39.7,30.0,20.5
2013-04-30,53.6,46.0,33.3,40.8,27.9,20.4
2013-05-01,53.6,46.0,36.0,50.2,23.9,20.1
2013-05-02,53.6,43.0,43.7,61.3,30.2,19.7
2013-05-03,53.6,42.0,45.9,63.5,32.9,18.9
2013-05-04,53.6,41.0,45.5,62.2,32.0,18.2
2013-05-05,53.6,38.0,47.1,65.5,33.4,17.3
2013-05-06,53.6,35.0,49.5,71.2,33.6,16.2
2013-05-07,53.6,32.0,51.3,69.8,36.3,14.9
2013-05-08,53.6,29.0,50.9,68.7,37.2,13.6
2013-05-09,53.6,28.0,51.6,71.2,36.3,12.4
2013-05-10,53.6,25.0,52.0,73.6,35.2,11.3
2013-05-11,53.6,22.0,51.6,72.3,38.7,10.1
2013-05-12,53.7,20.0,48.2,58.6,39.7,9.2
2013-05-13,54.0,18.0,42.8,53.2,36.5,8.3
2013-05-14,54.0,17.0,41.2,51.1,34.0,7.5
2013-05-15,54.1,15.0,44.1,57.4,31.6,6.8
2013-05-16,54.2,12.0,45.0,57.7,36.9,5.9
2013-05-17,54.2,12.0,43.5,49.6,37.9,5.3
2013-05-18,54.2,11.0,43.9,51.1,38.5,4.3
2013-05-19,54.2,8.0,45.5,54.1,36.3,3.1
2013-05-20,54.2,5.0,49.1,64.9,32.9,2.0
2013-05-21,54.5,4.0,41.5,46.8,37.8,1.4
2013-05-22,54.6,2.0,38.5,48.0,34.3,1.0
2013-05-23,55.0,0.0,39.6,49.1,35.8,0.2
2013-05-24,55.0,0.0,41.4,47.7,36.0,0.0
2013-05-25,55.0,0.0,43.7,53.6,35.4,0.0
2013-05-26,55.0,0.0,44.6,52.9,37.9,0.0
2013-05-27,55.3,0.0,42.4,47.5,34.2,0.0
2013-05-28,55.3,0.0,45.9,55.6,38.5,0.0
2013-05-29,55.5,0.0,43.2,49.1,37.4,0.0
2013-05-30,55.5,0.0,43.2,50.2,37.0,0.0
2013-05-31,55.5,0.0,46.0,58.8,34.0,0.0
2013-06-01,55.5,0.0,49.5,63.1,38.3,0.0
2013-06-02,55.5,0.0,48.9,57.7,40.8,0.0
2013-06-03,55.5,0.0,51.8,63.5,38.8,0.0
2013-06-04,55.5,0.0,55.0,71.2,38.5,0.0
2013-06-05,55.5,0.0,56.8,71.4,42.1,0.0
2013-06-06,55.5,0.0,58.6,75.0,42.6,0.0
2013-06-07,55.5,0.0,53.4,63.5,43.5,0.0
2013-06-08,55.5,0.0,54.7,67.5,43.7,0.0
2013-06-09,55.5,0.0,51.3,60.3,44.4,0.0
2013-06-10,55.5,0.0,51.6,64.9,38.8,0.0
2013-06-11,55.5,0.0,47.1,55.6,40.6,0.0
2013-06-12,55.5,0.0,46.2,55.9,36.5,0.0
2013-06-13,55.5,0.0,47.8,56.8,43.2,0.0
2013-06-14,55.5,0.0,49.8,58.3,41.2,0.0
2013-06-15,55.5,0.0,55.0,70.7,37.6,0.0
2013-06-16,55.5,0.0,56.8,73.0,43.2,0.0
2013-06-17,55.5,0.0,56.5,67.3,45.3,0.0
2013-06-18,55.7,0.0,50.4,60.4,45.7,0.0
2013-06-19,55.9,0.0,46.6,50.4,44.8,0.0
2013-06-20,56.2,0.0,45.0,48.2,42.8,0.0
2013-06-21,56.2,0.0,48.4,54.5,42.8,0.0
2013-06-22,56.2,0.0,54.0,67.5,39.2,0.0
2013-06-23,56.2,0.0,53.6,61.9,46.6,0.0
2013-06-24,56.2,0.0,50.5,54.9,43.2,0.0
2013-06-25,56.4,0.0,49.3,55.4,42.1,0.0
2013-06-26,56.4,0.0,51.3,60.4,44.1,0.0
2013-06-27,56.4,0.0,54.3,61.3,46.9,0.0
2013-06-28,56.4,0.0,61.7,74.7,49.6,0.0
2013-06-29,56.4,0.0,64.2,76.6,53.1,0.0
2013-06-30,56.4,0.0,66.7,82.8,48.7,0.0
2013-07-01,56.4,0.0,69.8,88.9,53.4,0.0
2013-07-02,56.4,0.0,69.3,87.1,57.7,0.0
2013-07-03,56.4,0.0,62.4,74.8,52.2,0.0
2013-07-04,56.4,0.0,57.9,68.2,50.4,0.0
2013-07-05,56.4,0.0,55.2,61.9,50.0,0.0
2013-07-06,56.4,0.0,60.1,75.0,45.0,0.0
2013-07-07,56.4,0.0,60.3,74.8,49.1,0.0
2013-07-08,56.4,0.0,60.8,72.0,52.2,0.0
2013-07-09,56.4,0.0,63.7,80.2,48.2,0.0
2013-07-10,56.4,0.0,60.6,74.7,48.6,0.0
2013-07-11,56.4,0.0,54.7,64.0,45.9,0.0
2013-07-12,56.4,0.0,51.4,60.1,45.0,0.0
2013-07-13,56.4,0.0,55.2,70.0,38.5,0.0
2013-07-14,56.4,0.0,58.8,75.7,42.4,0.0
2013-07-15,56.4,0.0,60.3,77.0,43.2,0.0
2013-07-16,56.4,0.0,62.2,82.9,45.0,0.0
2013-07-17,56.4,0.0,63.0,77.7,51.1,0.0
2013-07-18,56.4,0.0,62.4,81.7,44.4,0.0
2013-07-19,56.4,0.0,63.3,81.3,44.2,0.0
2013-07-20,56.4,0.0,63.3,78.8,47.5,0.0
2013-07-21,56.4,0.0,64.0,78.8,51.3,0.0
