date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-22,3.8,9.0,19.0,31.3,5.7,1.4
2012-11-23,3.8,8.0,19.0,34.0,0.7,1.4
2012-11-24,4.1,10.0,31.6,36.3,25.2,1.7
2012-11-25,4.2,11.0,27.3,35.4,9.7,1.8
2012-11-26,4.2,11.0,12.0,26.2,-7.6,1.8
2012-11-27,4.3,11.0,23.0,34.7,12.7,1.9
2012-11-28,4.4,9.0,23.4,40.3,6.1,2.1
2012-11-29,4.5,12.0,30.4,36.1,22.6,2.2
2012-11-30,5.1,20.0,32.4,34.7,25.7,3.1
2012-12-01,5.6,22.0,32.9,36.3,31.1,3.7
2012-12-02,6.5,30.0,31.6,34.7,20.3,4.7
2012-12-03,6.5,27.0,22.8,25.3,16.7,4.7
2012-12-04,6.9,29.0,26.1,31.8,18.5,5.1
2012-12-05,7.5,33.0,32.9,34.9,30.0,5.8
2012-12-06,7.6,33.0,27.7,30.2,21.7,5.9
2012-12-07,7.7,34.0,20.7,25.7,18.1,6.0
2012-12-08,7.7,33.0,10.4,19.8,-7.8,6.0
2012-12-09,7.8,32.0,4.1,19.8,-13.9,6.1
2012-12-10,7.9,31.0,15.1,27.0,8.6,6.2
2012-12-11,8.1,31.0,22.1,25.7,14.4,6.4
2012-12-12,8.3,34.0,24.6,28.2,17.4,6.7
2012-12-13,8.5,35.0,24.3,29.5,16.7,6.9
2012-12-14,8.7,34.0,26.2,36.7,17.2,7.1
2012-12-15,8.7,34.0,19.2,25.2,14.9,7.1
2012-12-16,8.7,35.0,17.2,25.2,13.5,7.1
2012-12-17,9.2,39.0,22.8,28.4,12.7,7.7
2012-12-18,9.2,36.0,8.1,21.6,-11.7,7.7
2012-12-19,9.2,36.0,-1.8,12.6,-21.5,7.7
2012-12-20,9.2,34.0,5.7,21.7,-2.9,7.7
2012-12-21,9.3,34.0,11.3,33.1,-6.5,7.8
2012-12-22,9.5,36.0,14.9,36.7,-6.9,8.0
2012-12-23,9.8,37.0,19.9,26.2,14.7,8.3
2012-12-24,10.0,38.0,18.3,27.3,0.1,8.5
2012-12-25,10.0,38.0,6.8,20.8,-11.7,8.5
2012-12-26,10.0,39.0,13.6,21.4,5.9,8.5
2012-12-27,10.0,38.0,14.4,24.4,5.5,8.5
2012-12-28,10.0,37.0,12.4,21.2,5.9,8.5
2012-12-29,10.0,35.0,10.0,23.0,-1.7,8.5
2012-12-30,10.0,35.0,5.7,29.1,-12.6,8.5
2012-12-31,10.0,35.0,1.0,20.1,-17.0,8.5
2013-01-01,10.0,34.0,4.8,17.8,-12.3,8.5
2013-01-02,10.0,34.0,0.0,24.3,-17.0,8.5
2013-01-03,10.0,34.0,-1.1,30.6,-20.7,8.5
2013-01-04,10.0,34.0,2.7,32.7,-17.3,8.5
2013-01-05,10.0,33.0,2.8,32.7,-17.0,8.5
2013-01-06,10.2,33.0,11.7,27.9,-8.9,8.7
2013-01-07,10.3,34.0,16.2,21.4,4.3,8.8
2013-01-08,10.4,35.0,21.9,25.9,18.9,8.9
2013-01-09,10.5,35.0,28.8,36.3,25.7,9.1
2013-01-10,10.8,45.0,22.5,31.6,10.8,9.5
2013-01-11,10.8,42.0,2.5,10.8,-9.4,9.5
2013-01-12,10.8,42.0,-4.7,15.6,-23.3,9.5
2013-01-13,10.9,41.0,-9.4,9.5,-30.5,9.6
2013-01-14,10.9,40.0,-6.9,4.6,-27.0,9.6
2013-01-15,11.0,41.0,2.3,9.3,-8.9,9.7
2013-01-16,11.0,39.0,8.8,25.9,-8.9,9.7
2013-01-17,11.1,39.0,7.2,34.9,-14.6,9.8
2013-01-18,11.2,39.0,15.6,30.4,-0.9,9.9
2013-01-19,11.2,38.0,14.2,35.4,-9.6,9.9
2013-01-20,11.2,38.0,14.9,35.8,-4.5,9.9
2013-01-21,11.2,38.0,18.3,34.7,7.2,9.9
2013-01-22,11.2,38.0,12.7,34.7,-10.8,9.9
2013-01-23,11.3,37.0,19.4,38.7,-1.8,10.0
2013-01-24,11.4,38.0,28.9,32.0,27.1,10.1
2013-01-25,11.5,38.0,29.8,34.0,27.3,10.2
2013-01-26,11.7,40.0,31.6,36.1,28.2,10.5
2013-01-27,12.1,45.0,25.2,29.8,17.6,11.0
2013-01-28,12.1,46.0,14.4,26.8,8.6,11.0
2013-01-29,12.1,45.0,11.8,27.1,2.3,11.0
2013-01-30,12.4,45.0,20.3,27.0,11.5,11.3
2013-01-31,12.4,44.0,23.4,27.1,19.6,11.3
2013-02-01,12.4,44.0,25.0,32.5,22.3,11.3
2013-02-02,12.4,44.0,23.4,30.9,11.3,11.3
2013-02-03,12.4,43.0,21.0,33.8,13.5,11.3
2013-02-04,12.5,42.0,23.0,29.8,14.4,11.4
2013-02-05,12.5,42.0,28.6,36.3,22.8,11.4
2013-02-06,12.5,42.0,22.5,32.7,17.2,11.4
2013-02-07,12.5,41.0,19.0,32.5,5.5,11.4
2013-02-08,12.5,41.0,19.8,38.7,2.5,11.4
2013-02-09,12.5,41.0,21.7,34.2,14.2,11.4
2013-02-10,12.5,41.0,10.4,25.0,-16.2,11.4
2013-02-11,12.5,41.0,-0.4,26.6,-28.1,11.4
2013-02-12,12.5,40.0,15.3,28.0,5.5,11.4
2013-02-13,12.5,41.0,22.1,26.2,18.0,11.4
2013-02-14,12.5,41.0,19.6,26.4,9.1,11.4
2013-02-15,12.5,41.0,21.0,33.1,13.1,11.4
2013-02-16,12.5,41.0,24.3,30.7,16.9,11.4
2013-02-17,12.6,43.0,21.4,28.6,13.3,11.5
2013-02-18,12.6,43.0,12.2,29.3,-10.1,11.5
2013-02-19,12.6,43.0,9.7,33.6,-11.2,11.5
2013-02-20,12.8,43.0,18.9,41.4,-1.7,11.7
2013-02-21,12.8,43.0,15.1,33.3,0.7,11.7
2013-02-22,12.9,43.0,15.1,24.1,1.6,11.8
2013-02-23,12.9,44.0,17.4,27.3,0.7,11.8
2013-02-24,12.9,45.0,9.5,34.7,-12.1,11.8
2013-02-25,12.9,45.0,11.5,21.7,-6.3,11.8
2013-02-26,12.9,44.0,13.6,32.0,-1.5,11.8
2013-02-27,12.9,44.0,14.9,27.9,7.0,11.8
2013-02-28,13.1,44.0,15.6,25.7,1.8,12.0
2013-03-01,13.3,45.0,26.8,32.7,19.8,12.2
2013-03-02,13.3,43.0,31.8,38.8,28.0,12.2
2013-03-03,13.9,51.0,25.9,35.8,7.3,12.8
2013-03-04,13.9,50.0,6.8,24.8,-13.9,12.8
2013-03-05,13.9,49.0,9.9,32.2,-20.7,12.8
2013-03-06,14.1,54.0,19.6,34.2,-0.6,13.2
2013-03-07,14.2,52.0,26.1,37.0,16.3,13.3
2013-03-08,14.3,50.0,27.3,40.8,14.2,13.4
2013-03-09,14.3,49.0,19.9,38.7,-0.2,13.4
2013-03-10,14.3,49.0,20.5,42.6,-8.0,13.4
2013-03-11,14.3,48.0,26.2,41.2,9.3,13.4
2013-03-12,14.3,47.0,24.6,37.8,3.4,13.4
2013-03-13,14.4,46.0,37.2,46.9,30.7,13.5
2013-03-14,14.4,44.0,40.6,52.9,30.9,13.5
2013-03-15,14.4,42.0,39.0,49.6,29.8,13.5
2013-03-16,14.6,45.0,32.9,45.3,25.2,13.7
2013-03-17,14.7,49.0,19.8,28.6,-0.4,13.8
2013-03-18,14.7,48.0,15.8,27.9,-0.2,13.8
2013-03-19,14.8,47.0,20.7,38.8,4.3,13.9
2013-03-20,15.2,50.0,25.0,36.0,3.2,14.3
2013-03-21,15.4,57.0,23.9,33.4,13.6,14.8
2013-03-22,15.4,55.0,10.9,26.8,-9.9,14.8
2013-03-23,15.4,53.0,4.3,26.1,-20.6,14.8
2013-03-24,15.4,53.0,5.5,33.1,-22.5,14.8
2013-03-25,15.6,52.0,7.9,32.2,-23.4,15.0
2013-03-26,15.7,51.0,22.1,40.8,-2.9,15.1
2013-03-27,15.8,49.0,28.2,44.2,9.0,15.2
2013-03-28,15.8,48.0,31.3,49.6,14.9,15.2
2013-03-29,15.8,47.0,32.9,48.0,16.5,15.2
2013-03-30,15.8,45.0,35.4,51.3,20.1,15.2
2013-03-31,15.8,44.0,34.3,52.2,14.4,15.1
2013-04-01,15.8,43.0,34.0,55.4,13.5,14.8
2013-04-02,15.8,42.0,36.3,56.8,14.0,14.5
2013-04-03,15.8,41.0,38.7,54.1,26.8,14.2
2013-04-04,15.9,39.0,40.1,53.4,27.1,14.0
2013-04-05,16.2,39.0,35.2,45.1,30.0,14.1
2013-04-06,16.4,39.0,33.1,39.2,26.8,14.3
2013-04-07,17.0,47.0,31.8,37.0,27.7,14.8
2013-04-08,17.2,47.0,23.9,33.3,13.3,15.0
2013-04-09,17.2,45.0,21.0,35.4,4.1,15.0
2013-04-10,17.3,43.0,24.1,46.4,-7.4,15.0
2013-04-11,17.3,41.0,35.6,50.2,23.4,15.0
2013-04-12,17.3,40.0,31.3,45.0,14.0,15.0
2013-04-13,18.0,49.0,27.3,36.0,9.9,15.7
2013-04-14,18.0,47.0,18.1,31.8,4.5,15.7
2013-04-15,18.0,46.0,18.1,37.9,-0.6,15.7
2013-04-16,18.0,45.0,15.4,29.8,-0.9,15.7
2013-04-17,18.0,45.0,11.7,34.2,-14.1,15.7
2013-04-18,18.1,43.0,21.4,41.2,-9.4,15.8
2013-04-19,18.2,45.0,30.6,36.3,25.0,16.0
2013-04-20,18.4,43.0,32.9,45.0,24.3,16.2
2013-04-21,18.6,43.0,32.2,43.3,26.6,16.5
2013-04-22,18.6,45.0,20.3,29.7,-2.2,16.5
2013-04-23,18.7,43.0,19.4,41.9,-12.8,16.5
2013-04-24,18.7,42.0,29.1,44.6,5.7,16.4
2013-04-25,18.7,40.0,37.4,50.7,25.9,16.1
2013-04-26,18.7,38.0,39.2,55.4,19.2,15.3
2013-04-27,18.7,36.0,43.5,56.7,26.4,14.4
2013-04-28,18.7,34.0,40.5,50.7,29.7,13.6
2013-04-29,18.7,34.0,35.4,43.2,25.5,13.0
2013-04-30,18.7,33.0,28.2,38.5,14.5,13.0
2013-05-01,18.7,32.0,26.2,39.0,11.1,12.6
2013-05-02,18.8,29.0,29.7,48.0,4.6,12.0
2013-05-03,18.8,26.0,36.3,52.3,19.6,11.2
2013-05-04,18.8,25.0,38.1,48.4,28.4,10.4
2013-05-05,18.8,22.0,39.7,54.9,27.7,9.1
2013-05-06,18.8,18.0,41.7,58.8,24.4,7.9
2013-05-07,18.8,15.0,43.7,60.3,25.2,6.5
2013-05-08,18.8,11.0,43.0,58.3,28.0,4.9
2013-05-09,18.8,8.0,41.0,60.1,25.0,3.7
2013-05-10,18.9,5.0,43.2,62.4,25.2,2.4
2013-05-11,19.0,3.0,44.1,59.9,26.1,1.4
2013-05-12,19.0,1.0,49.3,65.3,29.7,0.2
2013-05-13,19.0,0.0,53.4,67.5,37.6,0.0
2013-05-14,19.0,0.0,50.9,61.5,36.5,0.0
2013-05-15,19.0,0.0,48.4,63.9,31.3,0.0
2013-05-16,19.1,0.0,43.5,54.3,34.2,0.0
2013-05-17,19.3,0.0,39.9,46.6,33.8,0.0
2013-05-18,19.6,0.0,38.7,44.8,34.0,0.0
2013-05-19,19.6,0.0,37.2,42.8,32.2,0.0
2013-05-20,19.6,0.0,40.1,51.3,30.4,0.0
2013-05-21,19.7,0.0,42.3,56.5,28.0,0.0
2013-05-22,19.8,0.0,44.1,60.8,32.5,0.0
2013-05-23,19.8,0.0,41.7,56.8,31.3,0.0
2013-05-24,19.8,0.0,39.9,52.7,29.1,0.0
2013-05-25,19.8,0.0,43.7,60.6,26.2,0.0
2013-05-26,19.9,0.0,43.2,59.2,29.3,0.0
2013-05-27,20.0,0.0,41.0,51.3,32.9,0.0
2013-05-28,20.0,0.0,41.5,51.3,34.3,0.0
2013-05-29,20.0,0.0,39.2,44.4,35.1,0.0
2013-05-30,20.0,0.0,38.3,49.3,28.6,0.0
2013-05-31,20.1,0.0,37.6,53.1,27.3,0.0
2013-06-01,20.2,0.0,42.6,56.8,25.5,0.0
2013-06-02,20.3,0.0,49.3,64.4,30.2,0.0
2013-06-03,20.3,0.0,40.1,49.5,29.7,0.0
2013-06-04,20.3,0.0,41.5,51.8,28.2,0.0
2013-06-05,20.3,0.0,46.0,63.1,24.3,0.0
2013-06-06,20.3,0.0,50.4,65.8,31.1,0.0
2013-06-07,20.3,0.0,53.1,67.5,32.7,0.0
2013-06-08,20.3,0.0,53.1,67.1,36.1,0.0
2013-06-09,20.3,0.0,57.0,70.0,34.9,0.0
2013-06-10,20.3,0.0,59.5,73.6,40.8,0.0
2013-06-11,20.3,0.0,54.0,65.8,35.8,0.0
2013-06-12,20.4,0.0,46.6,60.3,38.1,0.0
2013-06-13,20.5,0.0,48.0,63.1,32.5,0.0
2013-06-14,20.5,0.0,39.0,50.0,27.1,0.0
2013-06-15,20.5,0.0,45.3,62.6,25.9,0.0
2013-06-16,20.6,0.0,51.8,70.7,27.9,0.0
2013-06-17,20.6,0.0,53.4,71.2,32.0,0.0
2013-06-18,20.6,0.0,53.4,75.0,33.1,0.0
2013-06-19,20.6,0.0,51.1,67.1,34.9,0.0
2013-06-20,20.6,0.0,41.5,54.0,28.4,0.0
2013-06-21,20.6,0.0,41.9,57.4,27.9,0.0
2013-06-22,20.6,0.0,40.6,51.6,27.1,0.0
2013-06-23,20.7,0.0,46.8,63.0,28.0,0.0
2013-06-24,20.9,0.0,49.8,70.3,31.5,0.0
2013-06-25,21.0,0.0,48.9,59.0,42.8,0.0
2013-06-26,21.1,0.0,53.2,63.9,41.9,0.0
2013-06-27,21.1,0.0,58.5,75.6,39.2,0.0
2013-06-28,21.1,0.0,61.2,80.8,38.5,0.0
2013-06-29,21.1,0.0,59.2,81.9,41.9,0.0
2013-06-30,21.2,0.0,60.6,78.3,41.7,0.0
2013-07-01,21.2,0.0,61.0,78.8,42.8,0.0
2013-07-02,21.2,0.0,62.8,82.0,39.9,0.0
2013-07-03,21.2,0.0,63.9,81.9,45.0,0.0
2013-07-04,21.2,0.0,59.2,77.5,46.2,0.0
2013-07-05,21.5,0.0,56.3,70.0,41.4,0.0
2013-07-06,21.9,0.0,52.9,68.5,39.4,0.0
2013-07-07,21.9,0.0,54.3,72.1,36.7,0.0
2013-07-08,21.9,0.0,57.4,71.8,38.7,0.0
2013-07-09,21.9,0.0,58.6,75.2,40.1,0.0
2013-07-10,21.9,0.0,60.1,79.2,37.9,0.0
2013-07-11,21.9,0.0,55.4,73.2,39.7,0.0
2013-07-12,21.9,0.0,55.4,70.3,39.2,0.0
2013-07-13,21.9,0.0,55.0,69.6,36.3,0.0
2013-07-14,21.9,0.0,56.5,72.1,37.6,0.0
2013-07-15,22.0,0.0,59.5,78.3,36.7,0.0
2013-07-16,22.0,0.0,56.8,69.4,41.0,0.0
2013-07-17,22.0,0.0,60.4,75.2,47.1,0.0
2013-07-18,22.0,0.0,60.1,77.7,41.7,0.0
2013-07-19,22.0,0.0,59.4,78.8,37.4,0.0
2013-07-20,22.0,0.0,59.2,78.1,36.3,0.0
2013-07-21,22.0,0.0,59.0,78.1,37.2,0.0
