date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-08,7.7,24.0,14.4,21.2,9.0,5.2
2013-01-09,7.7,24.0,27.7,45.3,12.7,5.2
2013-01-10,7.7,24.0,29.1,36.9,19.4,5.2
2013-01-11,8.1,29.0,5.9,21.2,-8.3,5.5
2013-01-12,8.2,30.0,-8.0,5.7,-16.1,5.6
2013-01-13,8.3,30.0,-10.1,9.1,-17.7,5.7
2013-01-14,8.3,30.0,-10.5,6.3,-19.5,5.7
2013-01-15,8.3,29.0,-6.3,3.2,-18.8,5.8
2013-01-16,8.4,29.0,13.6,23.4,2.3,5.8
2013-01-17,8.4,28.0,19.8,39.9,9.3,5.8
2013-01-18,8.4,28.0,20.1,32.0,10.9,5.8
2013-01-19,8.4,28.0,21.6,36.1,12.9,5.8
2013-01-20,8.4,28.0,21.2,34.0,8.6,5.8
2013-01-21,8.4,28.0,18.0,32.2,6.4,5.8
2013-01-22,8.4,28.0,27.5,39.0,14.9,5.8
2013-01-23,8.4,28.0,35.4,46.9,24.1,5.8
2013-01-24,8.5,28.0,28.0,41.0,21.7,5.9
2013-01-25,8.6,27.0,26.2,29.7,23.7,6.0
2013-01-26,8.7,28.0,28.2,38.1,23.5,6.1
2013-01-27,8.7,29.0,27.0,39.6,19.2,6.1
2013-01-28,9.0,33.0,19.2,31.5,3.2,6.4
2013-01-29,9.1,33.0,-0.2,10.8,-6.2,6.5
2013-01-30,9.5,34.0,7.0,13.5,-3.8,6.9
2013-01-31,9.7,35.0,14.9,21.9,10.9,7.1
2013-02-01,10.0,39.0,16.0,19.6,13.8,7.4
2013-02-02,10.0,37.0,17.6,35.2,7.5,7.4
2013-02-03,10.0,36.0,19.8,34.0,10.0,7.4
2013-02-04,10.0,35.0,18.5,31.3,7.2,7.4
2013-02-05,10.0,34.0,26.1,41.2,10.8,7.5
2013-02-06,10.2,34.0,21.9,35.8,12.9,7.6
2013-02-07,10.2,34.0,19.9,34.7,5.5,7.6
2013-02-08,10.2,35.0,24.4,37.9,11.3,7.6
2013-02-09,10.6,38.0,14.9,27.1,5.9,7.9
2013-02-10,10.8,40.0,7.2,17.1,0.9,8.2
2013-02-11,10.9,40.0,5.5,26.4,-5.1,8.4
2013-02-12,11.0,39.0,3.7,19.4,-8.1,8.4
2013-02-13,11.2,41.0,11.5,19.9,4.5,8.6
2013-02-14,11.6,45.0,13.1,24.3,8.6,9.1
2013-02-15,11.8,44.0,10.0,15.8,6.8,9.2
2013-02-16,11.8,43.0,17.6,34.5,6.8,9.2
2013-02-17,11.9,42.0,22.5,33.6,7.0,9.2
2013-02-18,11.9,42.0,6.1,16.0,0.7,9.2
2013-02-19,11.9,41.0,21.0,39.4,0.9,9.2
2013-02-20,12.0,39.0,19.4,32.7,10.0,9.3
2013-02-21,12.2,45.0,12.7,23.2,3.9,9.6
2013-02-22,12.3,45.0,7.0,21.7,-0.4,9.7
2013-02-23,12.5,45.0,12.2,29.3,-0.4,9.9
2013-02-24,12.7,46.0,10.0,17.6,3.0,10.1
2013-02-25,12.7,45.0,10.2,25.3,-1.3,10.1
2013-02-26,13.0,46.0,8.8,18.0,3.9,10.5
2013-02-27,13.1,47.0,5.4,21.2,-3.5,10.5
2013-02-28,13.3,47.0,9.0,20.8,-2.6,10.6
2013-03-01,13.4,49.0,17.8,25.7,11.1,10.8
2013-03-02,13.5,46.0,25.7,37.9,18.9,10.8
2013-03-03,13.6,46.0,27.9,42.3,20.3,11.0
2013-03-04,14.0,53.0,14.0,28.9,-1.3,11.5
2013-03-05,14.1,50.0,17.8,39.2,-4.4,11.6
2013-03-06,14.1,48.0,31.8,45.3,18.5,11.5
2013-03-07,14.1,47.0,30.9,48.0,20.1,11.5
2013-03-08,14.1,47.0,29.5,40.8,21.9,11.5
2013-03-09,14.8,59.0,18.1,27.3,5.7,12.3
2013-03-10,14.9,55.0,13.1,26.1,4.6,12.3
2013-03-11,15.2,58.0,19.6,27.7,12.7,12.7
2013-03-12,15.6,57.0,23.7,32.9,19.0,13.0
2013-03-13,15.6,54.0,29.1,42.1,22.3,13.0
2013-03-14,15.6,53.0,34.7,46.9,21.9,13.0
2013-03-15,15.6,50.0,38.1,49.5,28.8,13.0
2013-03-16,15.8,51.0,27.5,37.0,19.2,13.2
2013-03-17,16.2,57.0,20.5,31.3,8.4,13.6
2013-03-18,16.4,56.0,14.4,21.6,6.1,13.7
2013-03-19,16.4,54.0,18.0,29.8,8.6,13.7
2013-03-20,16.7,57.0,26.2,40.6,11.3,13.9
2013-03-21,17.1,61.0,20.1,35.8,7.9,14.4
2013-03-22,17.2,59.0,15.1,31.3,4.1,14.5
2013-03-23,17.3,59.0,3.6,10.9,-2.6,14.8
2013-03-24,17.5,59.0,0.5,9.7,-7.4,14.9
2013-03-25,17.6,57.0,8.8,26.2,-2.0,14.9
2013-03-26,17.7,56.0,24.6,38.7,7.5,14.9
2013-03-27,17.8,55.0,28.4,43.0,21.2,15.0
2013-03-28,17.8,55.0,32.5,45.0,24.4,15.0
2013-03-29,17.9,55.0,30.6,42.3,24.8,15.1
2013-03-30,18.1,54.0,29.5,43.9,19.2,15.3
2013-03-31,18.1,54.0,31.1,45.5,17.8,15.4
2013-04-01,18.2,54.0,31.8,47.7,22.8,15.4
2013-04-02,18.4,56.0,25.3,32.5,19.6,15.6
2013-04-03,18.4,53.0,28.0,41.7,18.1,15.6
2013-04-04,18.4,53.0,34.7,46.8,20.8,15.6
2013-04-05,18.7,53.0,34.7,47.5,23.2,15.7
2013-04-06,18.7,54.0,30.0,44.6,19.0,15.8
2013-04-07,18.9,55.0,27.9,36.5,23.4,16.0
2013-04-08,19.2,56.0,30.9,45.3,17.6,16.3
2013-04-09,19.3,56.0,7.9,18.0,1.0,16.5
2013-04-10,19.4,56.0,12.4,26.1,1.8,16.6
2013-04-11,19.7,58.0,22.8,30.9,11.3,16.9
2013-04-12,19.8,58.0,26.2,39.4,19.6,17.0
2013-04-13,20.6,65.0,30.9,44.1,18.5,17.7
2013-04-14,21.1,67.0,18.0,24.4,13.1,18.2
2013-04-15,22.1,78.0,20.8,30.2,14.7,19.4
2013-04-16,22.3,73.0,24.4,37.2,14.9,19.5
2013-04-17,22.5,76.0,12.2,20.7,-0.2,20.0
2013-04-18,22.5,73.0,7.0,19.8,-2.0,20.1
2013-04-19,22.5,71.0,19.9,32.4,7.5,20.2
2013-04-20,23.1,71.0,25.0,40.3,19.0,20.5
2013-04-21,23.3,69.0,28.2,39.7,19.2,20.5
2013-04-22,23.8,80.0,22.3,36.9,7.7,21.5
2013-04-23,24.4,79.0,13.5,26.6,4.6,21.8
2013-04-24,24.4,77.0,19.0,32.7,5.5,21.8
2013-04-25,24.4,73.0,31.3,45.5,13.8,21.8
2013-04-26,24.4,70.0,34.2,47.8,21.6,21.8
2013-04-27,24.4,69.0,36.0,48.6,23.5,21.6
2013-04-28,24.4,66.0,40.8,52.3,29.5,20.9
2013-04-29,24.4,63.0,42.4,51.4,31.1,20.4
2013-04-30,24.4,62.0,40.6,51.6,24.4,19.9
2013-05-01,25.3,70.0,17.6,24.8,9.0,21.1
2013-05-02,25.4,68.0,18.5,30.7,8.8,21.3
2013-05-03,25.5,66.0,30.0,45.0,12.4,21.3
2013-05-04,25.5,65.0,29.5,41.5,22.8,21.2
2013-05-05,25.5,64.0,33.3,45.9,23.2,21.2
2013-05-06,25.6,63.0,35.2,48.0,29.3,21.1
2013-05-07,25.6,62.0,34.5,48.9,28.8,21.1
2013-05-08,26.8,72.0,31.8,45.0,26.8,22.3
2013-05-09,27.3,73.0,30.6,43.3,23.7,22.9
2013-05-10,27.4,71.0,32.9,47.7,23.2,22.9
2013-05-11,27.4,68.0,36.9,51.4,25.2,22.8
2013-05-12,27.4,65.0,43.2,55.6,29.8,22.4
2013-05-13,27.4,62.0,48.7,60.6,37.4,21.8
2013-05-14,27.4,59.0,46.9,63.1,37.9,21.1
2013-05-15,27.6,58.0,41.7,56.8,34.7,20.8
2013-05-16,27.6,56.0,44.4,55.9,32.5,19.7
2013-05-17,27.6,54.0,46.4,57.2,36.0,18.3
2013-05-18,27.9,54.0,37.4,48.4,29.1,18.0
2013-05-19,28.2,54.0,31.6,41.5,27.1,18.3
2013-05-20,29.0,58.0,31.1,41.5,26.2,19.1
2013-05-21,29.0,53.0,34.0,46.6,24.4,19.1
2013-05-22,29.0,53.0,42.1,57.4,30.2,18.6
2013-05-23,29.0,49.0,44.4,55.2,34.7,17.7
2013-05-24,29.0,46.0,47.5,57.0,39.2,16.4
2013-05-25,29.0,43.0,48.4,58.6,36.5,14.9
2013-05-26,29.0,39.0,47.8,59.0,39.9,14.1
2013-05-27,29.0,36.0,45.1,54.7,36.5,12.7
2013-05-28,29.0,34.0,43.7,51.3,33.8,11.5
2013-05-29,29.5,37.0,33.4,44.2,28.6,12.0
2013-05-30,29.7,38.0,31.8,41.0,27.1,12.4
2013-05-31,29.7,36.0,34.7,45.7,27.3,12.4
2013-06-01,29.7,34.0,36.9,50.2,27.1,12.4
2013-06-02,29.8,31.0,48.4,59.5,33.4,10.5
2013-06-03,29.8,27.0,49.6,57.6,38.5,9.1
2013-06-04,29.8,21.0,46.4,56.8,35.2,7.6
2013-06-05,29.8,18.0,43.2,55.8,32.9,6.2
2013-06-06,29.8,14.0,45.5,57.6,35.1,4.8
2013-06-07,29.8,12.0,47.3,55.6,38.1,3.7
2013-06-08,29.8,6.0,48.4,56.3,43.3,2.0
2013-06-09,29.8,2.0,52.7,62.8,40.1,0.5
2013-06-10,29.8,0.0,57.7,66.9,49.8,0.0
2013-06-11,29.8,0.0,55.6,63.7,42.6,0.0
2013-06-12,29.8,0.0,54.7,68.4,41.4,0.0
2013-06-13,29.8,0.0,55.2,66.9,46.8,0.0
2013-06-14,29.8,0.0,53.4,64.9,43.5,0.0
2013-06-15,29.8,0.0,51.6,61.0,41.5,0.0
2013-06-16,29.8,0.0,45.9,56.8,36.9,0.0
2013-06-17,29.8,0.0,49.1,58.1,37.8,0.0
2013-06-18,29.8,0.0,51.1,62.6,41.5,0.0
2013-06-19,29.8,0.0,55.0,66.4,41.7,0.0
2013-06-20,29.8,0.0,53.1,63.7,41.7,0.0
2013-06-21,29.8,0.0,54.7,67.5,44.8,0.0
2013-06-22,29.8,0.0,52.0,60.8,42.6,0.0
2013-06-23,29.8,0.0,49.5,60.3,36.3,0.0
2013-06-24,29.8,0.0,52.3,62.6,43.3,0.0
2013-06-25,29.8,0.0,51.6,62.1,42.1,0.0
2013-06-26,29.8,0.0,57.4,69.8,45.7,0.0
2013-06-27,29.8,0.0,59.9,72.5,47.1,0.0
2013-06-28,29.8,0.0,59.2,74.3,48.4,0.0
2013-06-29,29.8,0.0,55.0,69.1,47.3,0.0
2013-06-30,30.0,0.0,49.6,62.6,40.6,0.0
2013-07-01,30.0,0.0,48.2,60.1,40.5,0.0
2013-07-02,30.0,0.0,50.0,63.5,39.7,0.0
2013-07-03,30.0,0.0,50.7,65.5,40.5,0.0
2013-07-04,30.1,0.0,51.4,67.3,40.3,0.0
2013-07-05,30.3,0.0,52.3,61.2,45.1,0.0
2013-07-06,30.3,0.0,53.2,62.4,43.0,0.0
2013-07-07,30.3,0.0,54.1,65.8,44.6,0.0
2013-07-08,30.5,0.0,53.6,65.1,41.2,0.0
2013-07-09,30.5,0.0,56.7,66.6,46.9,0.0
2013-07-10,30.5,0.0,57.9,68.4,48.9,0.0
2013-07-11,30.5,0.0,58.6,72.1,46.4,0.0
2013-07-12,30.9,0.0,50.7,62.4,45.0,0.0
2013-07-13,31.2,0.0,51.4,63.7,44.4,0.0
2013-07-14,31.5,0.0,50.4,59.7,43.9,0.0
2013-07-15,31.5,0.0,51.1,62.8,45.1,0.0
2013-07-16,31.5,0.0,52.0,64.9,40.1,0.0
2013-07-17,31.6,0.0,54.0,64.9,45.0,0.0
2013-07-18,31.8,0.0,50.9,67.5,45.0,0.0
2013-07-19,31.8,0.0,52.3,62.6,44.4,0.0
2013-07-20,31.8,0.0,56.3,67.5,46.8,0.0
2013-07-21,31.8,0.0,57.9,67.5,46.0,0.0
