date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-10,15.4,8.0,26.6,31.3,22.6,0.6
2012-11-11,15.9,6.0,29.8,35.8,19.6,0.9
2012-11-12,16.8,5.0,36.1,38.7,33.4,0.9
2012-11-13,16.8,4.0,36.0,43.5,31.1,0.7
2012-11-14,16.8,4.0,33.4,46.0,27.5,1.6
2012-11-15,16.9,4.0,33.1,52.3,24.6,1.9
2012-11-16,17.1,3.0,35.2,49.6,27.0,1.8
2012-11-17,17.4,6.0,37.8,45.7,30.0,2.2
2012-11-18,17.8,6.0,34.2,39.7,30.7,2.2
2012-11-19,19.3,3.0,41.5,46.2,34.0,1.9
2012-11-20,21.4,6.0,35.1,37.8,33.8,2.5
2012-11-21,22.5,17.0,30.7,36.7,26.4,3.7
2012-11-22,23.0,17.0,29.8,39.6,20.3,3.4
2012-11-23,23.6,13.0,34.3,41.7,27.3,3.6
2012-11-24,24.6,11.0,38.1,42.4,34.0,3.4
2012-11-25,24.6,11.0,32.0,38.1,26.8,3.2
2012-11-26,24.7,10.0,30.0,49.3,20.7,3.1
2012-11-27,25.0,11.0,34.2,47.5,23.5,3.4
2012-11-28,25.1,10.0,44.1,49.1,35.6,2.8
2012-11-29,25.6,9.0,40.1,45.3,36.3,2.8
2012-11-30,26.1,8.0,38.7,42.3,34.3,2.7
2012-12-01,27.4,12.0,34.7,39.2,33.3,3.6
2012-12-02,28.9,19.0,33.1,39.0,30.6,4.8
2012-12-03,29.5,19.0,34.7,40.1,32.9,5.1
2012-12-04,32.9,14.0,42.6,44.1,38.5,4.6
2012-12-05,33.1,14.0,33.1,38.5,31.1,4.5
2012-12-06,33.4,16.0,30.0,31.1,28.8,4.8
2012-12-07,34.0,19.0,31.6,33.3,30.6,5.4
2012-12-08,34.2,20.0,29.1,30.9,27.3,5.6
2012-12-09,34.6,19.0,32.4,36.9,28.6,5.7
2012-12-10,34.6,19.0,34.3,43.3,30.4,5.7
2012-12-11,35.1,23.0,30.7,36.0,27.9,6.3
2012-12-12,35.1,28.0,27.5,33.6,16.2,6.7
2012-12-13,35.4,26.0,19.4,38.5,5.4,6.6
2012-12-14,35.5,26.0,23.0,29.1,11.8,6.9
2012-12-15,36.8,37.0,20.5,30.9,5.4,8.0
2012-12-16,38.2,40.0,30.9,35.8,26.8,9.2
2012-12-17,39.5,52.0,26.1,33.8,21.7,10.6
2012-12-18,40.0,56.0,22.3,24.3,19.9,11.0
2012-12-19,40.4,54.0,28.6,33.1,21.4,11.4
2012-12-20,41.5,58.0,29.7,33.1,27.7,12.5
2012-12-21,41.8,58.0,30.7,34.0,27.7,12.9
2012-12-22,42.1,58.0,30.4,33.8,27.3,13.2
2012-12-23,43.1,65.0,28.9,31.5,26.2,14.4
2012-12-24,43.5,65.0,27.3,34.9,22.8,14.9
2012-12-25,44.2,67.0,30.4,34.7,23.4,15.6
2012-12-26,44.9,70.0,30.9,34.9,28.6,16.4
2012-12-27,45.2,71.0,27.0,37.2,14.2,16.7
2012-12-28,45.3,68.0,21.2,35.1,11.7,16.8
2012-12-29,45.3,67.0,23.5,36.7,10.4,17.0
2012-12-30,45.3,65.0,22.3,34.0,6.6,17.0
2012-12-31,45.3,63.0,15.6,32.9,2.3,17.1
2013-01-01,45.3,63.0,17.4,35.6,4.6,17.1
2013-01-02,45.3,62.0,16.3,32.2,8.8,17.2
2013-01-03,45.4,61.0,21.2,34.7,5.7,17.3
2013-01-04,45.5,60.0,32.7,40.6,26.8,17.3
2013-01-05,45.6,58.0,30.7,34.5,25.5,17.5
2013-01-06,45.7,58.0,32.9,40.8,28.0,17.7
2013-01-07,46.7,59.0,35.2,37.9,32.4,18.3
2013-01-08,47.1,58.0,36.5,38.7,33.4,18.3
2013-01-09,47.9,68.0,30.9,41.0,23.5,19.7
2013-01-10,48.3,69.0,23.9,29.7,20.3,20.2
2013-01-11,48.3,67.0,16.2,31.5,-0.8,20.4
2013-01-12,48.5,65.0,4.8,32.5,-11.6,20.4
2013-01-13,48.7,64.0,5.7,32.4,-10.8,20.5
2013-01-14,48.8,64.0,12.9,34.7,-3.6,20.6
2013-01-15,48.8,63.0,21.7,42.6,3.9,20.6
2013-01-16,48.8,63.0,25.0,49.8,9.0,20.6
2013-01-17,48.8,62.0,26.4,47.8,12.2,20.5
2013-01-18,48.8,62.0,27.3,53.6,13.3,20.3
2013-01-19,48.8,61.0,26.8,52.2,12.0,20.2
2013-01-20,48.8,61.0,24.4,48.7,9.1,20.1
2013-01-21,48.8,60.0,22.8,57.7,2.7,20.0
2013-01-22,48.8,60.0,27.3,57.6,8.8,20.0
2013-01-23,49.2,60.0,37.8,46.9,29.5,20.4
2013-01-24,49.3,58.0,36.9,44.2,32.2,20.8
2013-01-25,50.7,58.0,37.9,40.5,32.2,22.9
2013-01-26,51.1,62.0,28.8,32.2,26.2,22.4
2013-01-27,52.0,68.0,27.5,30.9,26.2,23.4
2013-01-28,54.5,87.0,28.0,31.1,26.8,25.9
2013-01-29,55.8,89.0,31.5,34.2,29.3,27.2
2013-01-30,56.1,85.0,33.3,36.1,30.2,27.4
2013-01-31,56.1,83.0,34.0,44.1,27.1,27.4
2013-02-01,56.1,81.0,31.3,49.6,20.7,27.4
2013-02-02,56.1,80.0,31.3,51.3,19.9,27.4
2013-02-03,56.1,78.0,31.5,50.5,18.0,27.3
2013-02-04,56.1,77.0,35.8,50.2,28.9,27.3
2013-02-05,56.8,82.0,32.9,38.7,30.0,28.1
2013-02-06,56.9,80.0,32.9,40.6,29.3,28.2
2013-02-07,57.0,82.0,27.1,34.5,13.3,28.5
2013-02-08,57.0,81.0,21.0,36.0,3.7,28.5
2013-02-09,57.0,80.0,28.0,34.5,24.1,28.4
2013-02-10,57.1,79.0,29.5,43.3,14.9,28.4
2013-02-11,57.1,78.0,26.6,40.1,9.7,28.4
2013-02-12,57.2,77.0,33.3,38.3,29.5,28.6
2013-02-13,57.3,77.0,34.3,37.4,32.4,28.8
2013-02-14,57.3,76.0,35.4,48.4,27.3,28.8
2013-02-15,57.3,75.0,33.4,52.7,21.2,28.9
2013-02-16,57.4,74.0,29.1,37.0,21.6,28.9
2013-02-17,57.4,75.0,28.0,34.5,21.0,29.1
2013-02-18,57.4,75.0,24.4,33.8,14.2,29.0
2013-02-19,57.4,75.0,25.3,38.1,16.2,29.0
2013-02-20,57.8,78.0,25.9,33.3,17.4,29.3
2013-02-21,58.4,82.0,27.7,30.2,26.6,30.0
2013-02-22,59.9,92.0,30.2,33.8,25.3,31.5
2013-02-23,60.6,97.0,26.2,32.0,23.2,32.3
2013-02-24,60.7,94.0,29.1,41.2,16.7,32.4
2013-02-25,61.8,104.0,28.2,32.9,24.4,33.7
2013-02-26,61.8,100.0,28.8,40.8,13.3,33.8
2013-02-27,61.9,98.0,31.3,40.6,21.7,33.8
2013-02-28,63.2,92.0,38.5,41.2,35.2,36.5
2013-03-01,63.2,89.0,38.1,50.2,29.5,34.6
2013-03-02,63.4,87.0,36.3,49.1,29.1,34.4
2013-03-03,63.4,86.0,30.7,39.7,19.0,34.4
2013-03-04,63.4,85.0,29.5,46.0,16.2,34.2
2013-03-05,63.5,85.0,34.2,42.1,24.4,34.1
2013-03-06,64.0,90.0,31.6,37.4,27.9,34.7
2013-03-07,64.2,92.0,30.9,40.8,21.7,35.0
2013-03-08,64.2,89.0,30.2,41.0,20.7,34.9
2013-03-09,64.2,88.0,27.9,49.5,8.1,35.0
2013-03-10,64.4,86.0,31.8,50.4,11.8,35.1
2013-03-11,64.5,84.0,38.3,43.9,32.4,35.0
2013-03-12,64.5,83.0,39.0,53.4,28.6,34.8
2013-03-13,64.5,81.0,40.5,58.3,29.7,34.5
2013-03-14,64.5,79.0,40.1,57.4,27.9,34.3
2013-03-15,64.6,78.0,41.0,50.7,31.5,34.6
2013-03-16,65.6,85.0,33.6,36.9,28.6,34.7
2013-03-17,65.6,84.0,26.8,32.4,23.0,34.6
2013-03-18,65.6,82.0,32.0,41.4,26.1,34.5
2013-03-19,65.9,79.0,36.9,46.9,26.2,34.7
2013-03-20,67.4,84.0,33.1,41.2,24.3,36.4
2013-03-21,68.0,87.0,26.1,32.4,23.0,36.2
2013-03-22,68.4,93.0,25.3,31.8,21.7,36.4
2013-03-23,68.4,90.0,27.1,37.4,13.6,36.4
2013-03-24,68.5,87.0,32.0,42.6,21.4,36.4
2013-03-25,68.6,84.0,36.5,48.0,28.2,36.3
2013-03-26,68.6,82.0,36.0,44.6,32.2,36.3
2013-03-27,68.6,81.0,37.2,46.9,31.1,36.3
2013-03-28,68.8,80.0,38.7,50.0,33.1,37.1
2013-03-29,68.8,78.0,40.6,55.9,29.1,36.8
2013-03-30,68.8,76.0,45.0,64.0,26.2,35.9
2013-03-31,68.8,74.0,44.1,62.2,29.7,35.3
2013-04-01,68.9,73.0,39.9,45.7,36.7,33.9
2013-04-02,68.9,72.0,39.2,49.6,28.9,33.4
2013-04-03,68.9,70.0,40.5,57.4,24.3,32.6
2013-04-04,70.0,69.0,43.0,53.8,36.0,34.2
2013-04-05,70.7,68.0,38.1,42.3,36.3,32.5
2013-04-06,72.1,70.0,35.6,39.9,33.8,33.0
2013-04-07,73.8,81.0,32.0,37.6,28.2,34.2
2013-04-08,74.1,78.0,31.8,41.2,27.1,34.2
2013-04-09,74.1,75.0,35.6,45.9,25.0,34.1
2013-04-10,74.4,73.0,37.6,42.3,32.4,34.2
2013-04-11,74.4,71.0,35.8,47.5,28.6,33.8
2013-04-12,74.8,71.0,36.7,53.8,22.8,33.8
2013-04-13,75.2,73.0,30.2,34.9,27.1,34.2
2013-04-14,75.5,74.0,29.5,36.5,26.4,34.4
2013-04-15,75.7,75.0,29.7,38.5,24.6,34.6
2013-04-16,75.9,76.0,30.4,40.5,23.7,34.7
2013-04-17,76.0,73.0,30.2,44.4,11.5,34.7
2013-04-18,76.0,72.0,38.8,49.6,32.2,34.4
2013-04-19,77.7,71.0,38.1,40.8,34.7,35.6
2013-04-20,77.8,70.0,36.9,46.0,30.6,34.2
2013-04-21,77.8,69.0,37.0,44.1,29.1,33.7
2013-04-22,77.8,68.0,37.8,47.7,28.4,33.4
2013-04-23,77.8,66.0,41.5,57.0,21.6,32.7
2013-04-24,77.8,65.0,45.0,62.8,28.6,32.1
2013-04-25,77.8,62.0,42.4,62.4,24.6,31.3
2013-04-26,77.8,60.0,45.0,65.7,26.1,30.5
2013-04-27,77.8,58.0,44.6,60.6,27.1,29.3
2013-04-28,77.8,56.0,42.1,53.8,31.6,28.4
2013-04-29,78.0,54.0,37.4,43.0,30.4,27.9
2013-04-30,78.0,53.0,33.3,44.4,24.1,27.6
2013-05-01,78.0,51.0,40.3,55.8,17.8,26.5
2013-05-02,78.0,49.0,46.4,66.7,28.6,25.7
2013-05-03,78.0,47.0,48.6,64.6,27.9,24.5
2013-05-04,78.0,44.0,51.6,58.5,45.7,23.2
2013-05-05,78.0,41.0,53.4,62.6,45.0,21.6
2013-05-06,78.0,37.0,51.6,68.5,33.3,20.4
2013-05-07,78.0,35.0,48.0,65.1,33.8,19.0
2013-05-08,78.0,31.0,46.9,66.6,30.0,17.7
2013-05-09,78.0,29.0,47.3,72.3,30.9,16.5
2013-05-10,78.0,27.0,49.5,73.9,32.2,15.3
2013-05-11,78.0,24.0,52.3,73.6,33.8,14.0
2013-05-12,78.0,21.0,48.7,65.7,32.4,12.6
2013-05-13,78.3,21.0,42.8,46.9,35.4,12.1
2013-05-14,78.3,19.0,43.2,55.6,30.4,10.9
2013-05-15,78.4,17.0,39.6,51.3,29.8,10.3
2013-05-16,78.6,16.0,39.9,48.6,32.4,9.8
2013-05-17,78.8,16.0,38.8,43.2,35.8,9.2
2013-05-18,79.0,15.0,38.8,43.0,34.0,8.7
2013-05-19,79.0,13.0,41.0,51.1,30.4,7.8
2013-05-20,79.0,11.0,45.0,64.6,27.3,6.5
2013-05-21,80.3,20.0,33.4,39.0,28.0,7.5
2013-05-22,81.3,25.0,31.6,34.7,27.9,8.4
2013-05-23,81.6,22.0,35.1,41.2,28.8,8.5
2013-05-24,81.9,20.0,36.5,45.3,33.4,8.7
2013-05-25,81.9,16.0,42.3,54.5,33.1,8.0
2013-05-26,82.4,14.0,39.9,46.6,32.2,7.5
2013-05-27,83.6,12.0,41.0,47.1,32.7,7.1
2013-05-28,84.2,10.0,42.8,52.9,38.5,6.1
2013-05-29,85.4,8.0,39.7,43.5,34.7,5.3
2013-05-30,85.4,8.0,38.3,49.5,30.6,4.5
2013-05-31,85.4,5.0,45.0,60.8,30.4,2.9
2013-06-01,85.4,0.0,48.0,64.2,29.8,1.1
2013-06-02,85.4,0.0,47.3,61.2,32.2,0.0
2013-06-03,85.4,0.0,48.6,67.8,28.9,0.0
2013-06-04,85.4,0.0,53.4,74.7,30.6,0.0
2013-06-05,85.4,0.0,55.4,75.2,34.3,0.0
2013-06-06,85.4,0.0,55.6,75.7,35.4,0.0
2013-06-07,85.4,0.0,54.0,71.4,36.5,0.0
2013-06-08,85.4,0.0,55.6,75.6,33.4,0.0
2013-06-09,85.4,0.0,52.7,71.8,34.7,0.0
2013-06-10,85.4,0.0,46.8,65.5,28.8,0.0
2013-06-11,85.4,0.0,41.5,47.1,34.2,0.0
2013-06-12,85.5,0.0,43.0,52.9,37.0,0.0
2013-06-13,85.5,0.0,39.7,45.7,37.0,0.0
2013-06-14,85.8,0.0,47.5,64.0,31.6,0.0
2013-06-15,85.9,0.0,52.0,69.3,30.9,0.0
2013-06-16,86.0,0.0,52.3,66.6,36.1,0.0
2013-06-17,86.0,0.0,51.3,63.5,37.2,0.0
2013-06-18,86.0,0.0,43.3,51.1,37.2,0.0
2013-06-19,86.4,1.0,39.7,44.1,36.5,0.2
2013-06-20,86.9,1.0,41.5,50.0,36.1,0.1
2013-06-21,86.9,0.0,43.5,50.4,35.4,0.1
2013-06-22,87.2,0.0,50.2,65.8,30.9,0.0
2013-06-23,87.6,0.0,50.9,57.4,45.5,0.0
2013-06-24,87.9,0.0,46.0,50.2,41.9,0.0
2013-06-25,88.7,0.0,48.6,54.9,45.7,0.0
2013-06-26,88.7,0.0,49.5,53.2,43.7,0.0
2013-06-27,88.7,0.0,55.9,70.3,39.2,0.0
2013-06-28,88.7,0.0,63.0,80.4,43.9,0.0
2013-06-29,88.7,0.0,61.5,75.9,49.3,0.0
2013-06-30,88.7,0.0,65.7,86.4,43.7,0.0
2013-07-01,88.7,0.0,69.1,82.4,55.8,0.0
2013-07-02,88.7,0.0,67.1,84.6,49.6,0.0
2013-07-03,88.7,0.0,62.2,76.5,46.6,0.0
2013-07-04,88.7,0.0,54.7,70.5,38.8,0.0
2013-07-05,88.7,0.0,52.9,66.9,39.7,0.0
2013-07-06,88.7,0.0,53.2,73.2,30.9,0.0
2013-07-07,88.7,0.0,55.2,73.2,36.5,0.0
2013-07-08,88.7,0.0,56.8,75.7,34.3,0.0
2013-07-09,88.7,0.0,61.3,80.8,39.7,0.0
2013-07-10,88.7,0.0,59.7,76.8,42.1,0.0
2013-07-11,88.7,0.0,53.4,70.3,37.2,0.0
2013-07-12,88.7,0.0,49.3,65.7,32.5,0.0
2013-07-13,88.7,0.0,53.4,72.0,29.7,0.0
2013-07-14,88.7,0.0,58.8,78.1,36.7,0.0
2013-07-15,88.7,0.0,62.6,80.8,38.1,0.0
2013-07-16,88.7,0.0,62.8,76.6,45.0,0.0
2013-07-17,88.7,0.0,56.8,75.4,37.4,0.0
2013-07-18,88.7,0.0,58.8,80.6,35.1,0.0
2013-07-19,88.7,0.0,60.3,80.6,39.6,0.0
2013-07-20,88.7,0.0,60.4,80.8,39.7,0.0
2013-07-21,88.7,0.0,57.9,81.5,32.2,0.0
