date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-25,10.3,24.0,17.1,24.3,12.7,5.9
2012-12-26,11.0,30.0,20.1,24.4,16.9,6.6
2012-12-27,11.3,31.0,17.4,21.0,13.8,6.9
2012-12-28,11.3,30.0,15.1,21.7,8.6,6.9
2012-12-29,11.3,29.0,16.0,26.4,7.9,6.9
2012-12-30,11.3,28.0,16.5,25.5,11.7,6.9
2012-12-31,11.3,28.0,10.0,15.3,5.9,6.9
2013-01-01,11.3,27.0,11.3,20.1,7.0,6.9
2013-01-02,11.3,27.0,13.8,24.4,5.9,6.9
2013-01-03,11.3,26.0,17.4,27.3,7.7,6.9
2013-01-04,11.3,26.0,22.3,33.1,16.0,6.9
2013-01-05,11.3,25.0,25.0,34.0,16.0,6.9
2013-01-06,11.3,26.0,29.8,37.6,23.9,6.9
2013-01-07,11.5,25.0,27.9,37.0,21.9,7.0
2013-01-08,11.5,25.0,27.5,31.1,23.9,7.0
2013-01-09,11.6,24.0,32.2,42.8,23.0,7.1
2013-01-10,12.1,31.0,24.4,43.5,12.7,7.6
2013-01-11,12.8,41.0,10.8,16.3,7.0,8.1
2013-01-12,13.1,39.0,3.9,13.3,-7.4,8.2
2013-01-13,13.1,37.0,-1.7,10.4,-9.0,8.2
2013-01-14,13.1,35.0,-1.5,7.9,-8.9,8.2
2013-01-15,13.1,33.0,9.0,17.8,2.1,8.2
2013-01-16,13.1,32.0,19.9,32.4,7.7,8.2
2013-01-17,13.1,32.0,29.7,42.3,20.5,8.2
2013-01-18,13.1,31.0,29.7,39.7,24.3,8.2
2013-01-19,13.1,30.0,30.7,39.2,26.2,8.2
2013-01-20,13.1,31.0,29.8,36.9,26.2,8.2
2013-01-21,13.1,30.0,32.9,44.4,25.9,8.2
2013-01-22,13.1,30.0,37.4,48.9,29.7,8.2
2013-01-23,13.1,30.0,40.1,49.1,33.3,8.2
2013-01-24,13.1,28.0,35.2,40.8,32.2,8.2
2013-01-25,13.3,30.0,34.9,40.5,31.8,8.5
2013-01-26,13.3,29.0,34.5,41.2,30.6,8.5
2013-01-27,13.9,38.0,27.9,37.0,18.3,9.2
2013-01-28,14.1,38.0,16.0,23.0,11.3,9.3
2013-01-29,14.3,41.0,16.9,22.8,12.4,9.6
2013-01-30,14.8,41.0,24.4,28.2,18.5,10.1
2013-01-31,14.8,39.0,28.0,32.9,26.6,10.1
2013-02-01,14.8,38.0,29.3,38.8,23.7,10.1
2013-02-02,14.8,37.0,29.3,41.5,22.8,10.1
2013-02-03,14.8,36.0,30.2,38.5,25.5,10.1
2013-02-04,14.8,36.0,29.8,37.9,23.0,10.1
2013-02-05,14.8,35.0,36.9,49.6,26.1,10.1
2013-02-06,14.8,35.0,29.8,36.7,21.6,10.1
2013-02-07,14.8,35.0,28.0,41.2,15.8,10.1
2013-02-08,14.8,35.0,27.3,37.6,22.3,10.1
2013-02-09,15.1,37.0,20.7,24.8,18.0,10.3
2013-02-10,15.2,38.0,17.6,24.6,11.7,10.3
2013-02-11,15.2,37.0,13.1,23.7,8.6,10.3
2013-02-12,15.2,36.0,16.9,23.5,8.1,10.3
2013-02-13,15.2,36.0,24.4,30.4,19.2,10.3
2013-02-14,15.2,36.0,25.2,31.5,19.0,10.3
2013-02-15,15.2,35.0,25.9,33.6,20.7,10.3
2013-02-16,15.2,35.0,33.6,44.4,22.6,10.3
2013-02-17,15.3,36.0,26.8,37.4,15.8,10.3
2013-02-18,15.3,35.0,23.0,31.3,14.4,10.3
2013-02-19,15.3,35.0,30.0,43.2,22.1,10.3
2013-02-20,15.4,36.0,26.6,36.7,20.8,10.4
2013-02-21,15.5,37.0,18.5,24.3,12.2,10.5
2013-02-22,15.6,37.0,18.0,26.2,13.1,10.6
2013-02-23,16.4,48.0,18.0,23.4,14.9,11.5
2013-02-24,16.4,46.0,16.3,27.5,10.9,11.5
2013-02-25,16.4,43.0,18.5,28.8,10.0,11.5
2013-02-26,16.7,47.0,16.9,23.9,8.4,11.8
2013-02-27,16.7,45.0,16.7,26.4,7.0,11.8
2013-02-28,16.7,43.0,26.2,34.5,15.4,11.8
2013-03-01,16.7,42.0,32.9,42.1,27.0,11.8
2013-03-02,16.7,41.0,37.2,48.7,28.8,11.8
2013-03-03,17.5,46.0,34.2,39.6,30.7,12.8
2013-03-04,17.5,46.0,23.0,30.7,14.9,12.8
2013-03-05,17.5,44.0,31.1,48.6,14.7,12.8
2013-03-06,17.5,43.0,37.8,48.7,28.8,12.8
2013-03-07,17.5,41.0,32.9,44.2,26.4,12.8
2013-03-08,17.8,45.0,32.9,38.8,29.8,13.1
2013-03-09,17.8,44.0,29.1,39.9,21.0,13.1
2013-03-10,17.8,42.0,30.2,40.6,21.0,13.1
2013-03-11,17.8,41.0,34.7,43.5,27.1,13.1
2013-03-12,17.8,40.0,37.2,44.8,32.0,13.1
2013-03-13,17.8,39.0,44.2,53.4,34.3,12.7
2013-03-14,17.8,36.0,49.8,60.6,38.1,12.3
2013-03-15,17.8,35.0,47.8,55.8,40.6,11.8
2013-03-16,17.8,34.0,39.9,46.4,34.0,11.8
2013-03-17,18.0,35.0,30.2,35.8,22.8,12.0
2013-03-18,18.0,34.0,30.7,38.7,23.9,12.0
2013-03-19,18.0,33.0,34.2,44.6,24.1,12.0
2013-03-20,18.1,34.0,36.1,40.8,32.9,12.1
2013-03-21,18.7,37.0,25.9,40.1,17.2,12.7
2013-03-22,19.1,41.0,19.0,25.0,14.5,13.1
2013-03-23,19.2,41.0,16.7,28.4,10.9,13.2
2013-03-24,19.3,40.0,19.0,29.8,10.8,13.3
2013-03-25,19.3,38.0,27.7,40.3,13.5,13.3
2013-03-26,19.3,36.0,36.7,49.6,28.9,13.3
2013-03-27,19.3,35.0,42.1,53.4,32.2,12.9
2013-03-28,19.3,33.0,43.9,55.2,35.2,12.2
2013-03-29,19.3,32.0,44.8,52.5,38.1,11.3
2013-03-30,19.3,30.0,44.4,53.1,35.1,10.5
2013-03-31,19.3,27.0,45.7,55.9,34.5,9.2
2013-04-01,20.1,35.0,37.6,45.0,32.7,10.0
2013-04-02,20.3,30.0,38.3,48.4,32.0,10.2
2013-04-03,20.3,27.0,44.4,53.1,36.1,9.6
2013-04-04,20.3,25.0,48.4,58.3,37.9,8.9
2013-04-05,20.7,25.0,40.1,48.4,33.6,9.0
2013-04-06,20.7,23.0,39.9,48.2,34.9,8.9
2013-04-07,20.7,22.0,41.7,48.7,34.9,8.1
2013-04-08,21.8,33.0,31.6,43.2,17.1,9.4
2013-04-09,22.0,34.0,17.2,24.4,12.6,9.6
2013-04-10,22.0,28.0,32.0,41.4,12.9,9.6
2013-04-11,22.3,28.0,35.4,44.2,30.9,9.9
2013-04-12,22.3,25.0,39.0,47.5,29.7,9.3
2013-04-13,22.5,27.0,36.7,44.2,23.4,9.4
2013-04-14,22.6,25.0,27.9,36.1,18.9,9.5
2013-04-15,22.9,28.0,29.1,37.0,24.1,9.8
2013-04-16,23.0,28.0,24.6,29.8,17.6,10.0
2013-04-17,23.0,28.0,23.2,34.9,15.6,10.3
2013-04-18,23.0,26.0,28.4,36.9,18.5,10.3
2013-04-19,23.4,27.0,34.0,42.1,26.4,10.1
2013-04-20,23.8,29.0,34.7,41.7,32.0,10.7
2013-04-21,23.8,26.0,41.4,50.7,30.4,10.2
2013-04-22,23.8,26.0,34.7,41.2,24.6,10.2
2013-04-23,23.8,25.0,29.7,38.7,18.1,10.0
2013-04-24,23.8,23.0,37.8,48.9,25.9,9.3
2013-04-25,23.8,20.0,42.4,51.1,32.5,8.5
2013-04-26,23.8,17.0,46.4,54.9,38.1,7.2
2013-04-27,23.8,14.0,50.2,58.1,42.3,5.6
2013-04-28,23.8,10.0,52.7,60.8,45.0,4.1
2013-04-29,23.8,7.0,49.6,59.5,39.7,2.9
2013-04-30,23.8,3.0,39.6,46.6,28.0,1.6
2013-05-01,23.8,4.0,29.8,38.1,23.9,1.4
2013-05-02,23.8,2.0,37.8,49.3,22.8,0.7
2013-05-03,23.8,1.0,46.6,56.5,36.7,0.5
2013-05-04,23.8,1.0,45.1,56.3,36.3,0.2
2013-05-05,23.8,0.0,46.4,59.4,34.3,0.0
2013-05-06,23.9,0.0,45.0,57.2,38.8,0.0
2013-05-07,23.9,0.0,43.0,52.9,34.7,0.0
2013-05-08,23.9,0.0,41.7,50.2,35.1,0.0
2013-05-09,23.9,0.0,48.0,59.7,37.2,0.0
2013-05-10,23.9,0.0,51.6,63.9,41.9,0.0
2013-05-11,23.9,0.0,55.4,65.7,45.5,0.0
2013-05-12,23.9,0.0,59.9,68.9,50.0,0.0
2013-05-13,23.9,0.0,63.5,74.8,53.1,0.0
2013-05-14,23.9,0.0,63.0,71.6,53.2,0.0
2013-05-15,23.9,0.0,58.5,71.6,48.9,0.0
2013-05-16,23.9,0.0,55.4,65.3,46.6,0.0
2013-05-17,24.1,0.0,45.9,53.8,40.1,0.0
2013-05-18,24.9,0.0,40.3,48.2,37.0,0.0
2013-05-19,25.2,0.0,40.6,49.1,34.2,0.0
2013-05-20,25.3,0.0,42.1,49.5,36.9,0.0
2013-05-21,25.3,0.0,50.5,59.7,39.9,0.0
2013-05-22,25.3,0.0,53.4,69.1,34.0,0.0
2013-05-23,25.3,0.0,44.1,59.2,30.2,0.0
2013-05-24,25.3,0.0,49.5,61.5,35.6,0.0
2013-05-25,25.3,0.0,56.7,66.4,45.9,0.0
2013-05-26,25.3,0.0,56.3,67.3,46.2,0.0
2013-05-27,25.3,0.0,50.4,59.5,43.5,0.0
2013-05-28,26.0,0.0,41.7,51.4,36.0,0.0
2013-05-29,26.1,0.0,41.7,51.6,36.3,0.0
2013-05-30,26.1,0.0,43.3,51.8,35.1,0.0
2013-05-31,26.1,0.0,45.0,52.7,36.9,0.0
2013-06-01,26.1,0.0,52.2,61.9,40.3,0.0
2013-06-02,26.1,0.0,61.5,73.8,46.6,0.0
2013-06-03,26.1,0.0,52.3,60.8,44.8,0.0
2013-06-04,26.1,0.0,54.7,63.1,46.0,0.0
2013-06-05,26.1,0.0,54.3,64.6,40.8,0.0
2013-06-06,26.1,0.0,60.1,68.5,50.2,0.0
2013-06-07,26.1,0.0,63.0,71.4,54.3,0.0
2013-06-08,26.1,0.0,60.8,68.0,55.0,0.0
2013-06-09,26.1,0.0,66.2,76.8,54.0,0.0
2013-06-10,26.1,0.0,68.9,79.9,59.9,0.0
2013-06-11,26.1,0.0,62.4,70.2,56.7,0.0
2013-06-12,26.1,0.0,64.0,72.1,54.5,0.0
2013-06-13,26.1,0.0,62.2,73.2,45.9,0.0
2013-06-14,26.1,0.0,50.4,60.3,41.4,0.0
2013-06-15,26.1,0.0,56.3,69.6,42.3,0.0
2013-06-16,26.1,0.0,63.1,73.8,51.4,0.0
2013-06-17,26.1,0.0,63.9,75.0,52.7,0.0
2013-06-18,26.1,0.0,63.9,75.4,54.1,0.0
2013-06-19,26.1,0.0,55.6,64.6,39.9,0.0
2013-06-20,26.1,0.0,49.5,59.5,36.3,0.0
2013-06-21,26.1,0.0,53.1,62.6,42.1,0.0
2013-06-22,26.1,0.0,51.8,61.2,42.1,0.0
2013-06-23,26.1,0.0,58.5,70.2,44.2,0.0
2013-06-24,26.1,0.0,58.3,69.6,45.7,0.0
2013-06-25,26.1,0.0,58.8,70.7,46.2,0.0
2013-06-26,26.1,0.0,66.2,77.0,55.2,0.0
2013-06-27,26.1,0.0,71.6,82.4,60.6,0.0
2013-06-28,26.1,0.0,72.9,86.5,59.5,0.0
2013-06-29,26.1,0.0,71.8,83.8,59.4,0.0
2013-06-30,26.1,0.0,70.5,84.4,58.1,0.0
2013-07-01,26.1,0.0,71.4,84.4,57.4,0.0
2013-07-02,26.1,0.0,70.9,84.0,59.0,0.0
2013-07-03,26.1,0.0,70.5,79.5,62.1,0.0
2013-07-04,26.5,0.0,64.4,73.6,52.7,0.0
2013-07-05,27.0,0.0,61.7,74.3,52.5,0.0
2013-07-06,27.5,0.0,59.0,75.9,51.3,0.0
2013-07-07,27.5,0.0,61.7,75.4,53.6,0.0
2013-07-08,27.5,0.0,65.1,76.8,54.0,0.0
2013-07-09,27.5,0.0,69.3,79.9,60.1,0.0
2013-07-10,27.5,0.0,70.5,82.8,59.2,0.0
2013-07-11,27.5,0.0,63.7,74.8,52.9,0.0
2013-07-12,27.6,0.0,59.0,68.2,52.9,0.0
2013-07-13,27.6,0.0,61.3,73.4,52.0,0.0
2013-07-14,27.6,0.0,64.9,77.2,50.9,0.0
2013-07-15,27.6,0.0,67.8,80.8,56.1,0.0
2013-07-16,27.9,0.0,63.7,77.4,54.7,0.0
2013-07-17,27.9,0.0,64.0,75.9,54.5,0.0
2013-07-18,27.9,0.0,67.8,81.0,55.4,0.0
2013-07-19,27.9,0.0,70.9,82.4,60.3,0.0
2013-07-20,27.9,0.0,71.4,82.2,61.9,0.0
2013-07-21,27.9,0.0,71.1,81.5,59.7,0.0
