date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-16,18.4,41.0,22.3,25.9,18.9,11.0
2012-12-17,18.9,44.0,25.3,30.6,17.1,11.5
2012-12-18,18.9,43.0,13.3,21.2,8.8,11.5
2012-12-19,19.0,42.0,12.9,18.7,7.5,11.6
2012-12-20,19.1,40.0,25.5,32.5,15.6,11.7
2012-12-21,19.2,41.0,28.8,32.2,25.9,11.8
2012-12-22,19.5,44.0,27.1,31.1,20.1,12.1
2012-12-23,19.9,48.0,24.8,28.2,20.5,12.5
2012-12-24,20.0,47.0,21.2,27.3,13.5,12.6
2012-12-25,20.1,48.0,16.5,25.7,5.7,12.7
2012-12-26,20.1,47.0,21.4,26.8,16.3,12.7
2012-12-27,20.1,45.0,20.5,27.1,15.6,12.7
2012-12-28,20.1,44.0,18.5,23.5,12.0,12.7
2012-12-29,20.1,43.0,16.0,22.3,10.6,12.7
2012-12-30,20.1,45.0,11.1,19.8,4.8,12.7
2012-12-31,20.1,45.0,10.4,16.2,4.3,12.7
2013-01-01,20.1,44.0,12.7,21.0,6.8,12.7
2013-01-02,20.2,44.0,12.7,20.5,5.9,12.8
2013-01-03,20.2,43.0,19.0,26.1,13.5,12.8
2013-01-04,20.2,44.0,18.9,23.9,14.0,12.8
2013-01-05,20.3,43.0,23.0,30.4,16.5,12.9
2013-01-06,20.3,43.0,24.1,30.2,18.3,12.9
2013-01-07,20.9,44.0,23.4,26.8,17.8,13.5
2013-01-08,21.3,49.0,29.3,31.5,26.4,13.9
2013-01-09,21.7,51.0,32.2,37.2,28.8,14.3
2013-01-10,21.8,56.0,20.7,30.2,14.5,14.4
2013-01-11,21.8,55.0,9.1,16.0,-2.0,14.4
2013-01-12,21.8,54.0,-1.3,11.8,-8.5,14.4
2013-01-13,21.8,53.0,-0.6,10.4,-9.4,14.4
2013-01-14,21.8,52.0,7.3,13.8,-2.4,14.4
2013-01-15,22.0,51.0,20.7,27.1,12.4,14.5
2013-01-16,22.0,51.0,22.3,27.9,19.0,14.5
2013-01-17,22.0,51.0,23.4,30.6,18.1,14.5
2013-01-18,22.0,50.0,24.3,32.9,21.0,14.5
2013-01-19,22.0,49.0,25.0,31.8,21.0,14.5
2013-01-20,22.0,49.0,26.2,34.5,18.3,14.5
2013-01-21,22.0,49.0,28.2,36.0,24.4,14.5
2013-01-22,22.0,49.0,29.1,42.3,21.4,14.5
2013-01-23,22.3,49.0,32.9,43.0,27.1,14.7
2013-01-24,22.6,51.0,31.5,35.6,30.4,15.0
2013-01-25,23.1,55.0,33.3,36.5,30.9,15.5
2013-01-26,23.5,56.0,31.5,35.6,25.3,15.9
2013-01-27,23.5,54.0,19.8,26.2,12.6,15.9
2013-01-28,24.1,61.0,18.3,23.7,11.5,16.4
2013-01-29,24.5,66.0,23.5,28.4,19.8,16.9
2013-01-30,24.6,61.0,27.9,32.2,23.2,17.0
2013-01-31,24.6,64.0,30.0,33.6,26.2,17.1
2013-02-01,24.6,60.0,28.9,38.7,18.7,17.1
2013-02-02,24.6,60.0,23.7,33.6,15.6,17.1
2013-02-03,24.6,61.0,25.7,33.3,21.0,17.1
2013-02-04,24.6,58.0,29.7,36.3,23.7,17.1
2013-02-05,24.6,58.0,30.6,38.3,26.1,17.1
2013-02-06,24.6,57.0,24.8,33.8,19.4,17.1
2013-02-07,24.6,56.0,25.9,35.4,18.7,17.1
2013-02-08,24.6,58.0,22.3,28.6,15.6,17.1
2013-02-09,24.6,55.0,21.9,27.9,18.0,17.1
2013-02-10,24.6,56.0,18.7,28.8,7.7,17.1
2013-02-11,24.6,56.0,17.1,29.8,7.0,17.1
2013-02-12,24.6,56.0,27.0,34.3,20.8,17.1
2013-02-13,24.6,55.0,29.3,34.9,22.8,17.1
2013-02-14,24.6,55.0,26.6,36.3,16.7,17.1
2013-02-15,24.6,56.0,27.9,43.2,18.0,17.1
2013-02-16,24.8,55.0,31.6,43.0,25.0,17.4
2013-02-17,24.8,56.0,22.3,29.5,14.4,17.4
2013-02-18,24.8,55.0,20.3,32.9,8.6,17.4
2013-02-19,25.0,59.0,23.7,30.0,17.4,17.6
2013-02-20,25.0,59.0,19.0,29.3,7.9,17.6
2013-02-21,25.0,61.0,16.2,28.6,3.9,17.6
2013-02-22,25.4,59.0,23.7,27.3,18.5,18.2
2013-02-23,25.6,62.0,20.5,27.7,12.9,18.4
2013-02-24,25.6,63.0,18.5,32.9,8.6,18.4
2013-02-25,25.9,65.0,20.3,25.5,13.1,18.7
2013-02-26,25.9,63.0,17.1,29.3,7.9,18.7
2013-02-27,25.9,63.0,22.1,35.8,12.2,18.7
2013-02-28,26.5,66.0,28.2,32.9,20.3,19.3
2013-03-01,26.6,65.0,34.5,41.2,28.9,19.4
2013-03-02,26.6,64.0,35.8,46.8,27.7,19.4
2013-03-03,26.7,64.0,27.0,35.4,12.4,19.5
2013-03-04,26.7,64.0,18.7,35.6,5.7,19.5
2013-03-05,26.8,63.0,28.4,42.1,13.8,19.8
2013-03-06,27.3,67.0,30.4,38.1,25.2,20.4
2013-03-07,27.3,67.0,26.1,38.3,16.7,20.4
2013-03-08,27.3,67.0,25.5,41.5,11.3,20.4
2013-03-09,27.3,66.0,26.1,37.9,13.1,20.4
2013-03-10,27.4,65.0,29.3,44.6,15.3,20.5
2013-03-11,27.4,63.0,34.5,41.7,27.7,20.5
2013-03-12,27.5,64.0,35.2,43.3,26.2,20.6
2013-03-13,27.5,62.0,41.4,52.0,35.1,20.6
2013-03-14,27.5,61.0,42.4,53.8,34.0,20.6
2013-03-15,27.5,60.0,39.9,49.8,29.7,20.6
2013-03-16,27.5,60.0,34.0,44.2,27.1,20.6
2013-03-17,27.5,58.0,21.2,28.4,13.8,20.6
2013-03-18,27.6,61.0,22.1,31.1,14.2,20.7
2013-03-19,27.6,58.0,29.3,44.8,10.6,20.7
2013-03-20,28.7,64.0,32.7,37.8,25.0,21.8
2013-03-21,28.8,64.0,21.6,27.1,16.9,21.9
2013-03-22,28.8,65.0,17.4,25.2,7.3,21.9
2013-03-23,28.8,65.0,14.4,32.9,1.0,21.9
2013-03-24,28.8,66.0,19.6,36.9,5.9,21.9
2013-03-25,29.0,65.0,27.3,41.7,12.7,22.0
2013-03-26,29.0,66.0,34.3,46.2,26.2,21.9
2013-03-27,29.0,64.0,35.6,47.1,27.3,21.8
2013-03-28,29.0,63.0,39.4,51.4,30.6,21.7
2013-03-29,29.1,62.0,39.4,50.5,33.4,21.6
2013-03-30,29.1,60.0,39.9,56.5,28.4,21.5
2013-03-31,29.1,60.0,41.7,61.2,26.4,21.4
2013-04-01,29.1,57.0,42.1,56.7,28.4,21.2
2013-04-02,29.1,57.0,41.5,59.0,29.7,20.7
2013-04-03,29.1,55.0,42.3,55.9,32.9,20.0
2013-04-04,29.1,54.0,41.5,55.0,36.1,19.8
2013-04-05,29.3,53.0,36.1,40.3,32.0,19.9
2013-04-06,30.0,54.0,34.7,39.7,32.9,20.6
2013-04-07,31.1,63.0,32.0,38.1,25.5,21.7
2013-04-08,31.2,62.0,29.7,38.1,23.9,21.7
2013-04-09,31.2,60.0,32.2,47.3,21.6,21.7
2013-04-10,31.2,59.0,35.1,46.8,25.5,21.7
2013-04-11,31.2,56.0,35.8,50.5,25.9,21.6
2013-04-12,31.2,57.0,35.1,48.0,19.9,21.6
2013-04-13,31.2,52.0,29.3,35.2,19.9,21.6
2013-04-14,31.3,57.0,25.0,37.4,15.4,21.7
2013-04-15,31.6,57.0,25.5,34.7,18.5,22.0
2013-04-16,31.7,59.0,27.1,39.7,16.5,22.1
2013-04-17,31.7,58.0,26.4,39.9,11.5,22.1
2013-04-18,31.8,57.0,31.1,46.9,14.5,22.2
2013-04-19,32.7,59.0,33.8,36.9,31.3,23.1
2013-04-20,32.7,59.0,35.6,46.6,29.1,23.1
2013-04-21,32.7,58.0,35.4,46.9,28.6,23.0
2013-04-22,32.7,59.0,31.3,42.8,21.0,23.0
2013-04-23,32.7,58.0,30.9,46.0,14.7,23.0
2013-04-24,32.9,57.0,36.0,53.1,19.0,22.8
2013-04-25,32.9,56.0,42.1,56.5,29.8,22.3
2013-04-26,32.9,54.0,45.1,61.5,31.3,21.6
2013-04-27,33.0,52.0,46.8,59.9,37.9,20.9
2013-04-28,33.0,50.0,42.4,52.5,34.5,20.2
2013-04-29,33.0,49.0,37.0,45.9,25.0,19.9
2013-04-30,33.0,48.0,28.6,39.6,21.0,19.8
2013-05-01,33.0,47.0,32.4,49.1,17.4,19.4
2013-05-02,33.0,45.0,40.3,58.1,23.2,18.8
2013-05-03,33.0,44.0,44.2,59.2,35.1,18.2
2013-05-04,33.0,41.0,43.9,54.3,33.6,17.3
2013-05-05,33.0,39.0,43.0,60.3,31.1,16.6
2013-05-06,33.1,38.0,46.6,65.1,34.2,15.9
2013-05-07,33.1,36.0,47.5,66.0,36.1,15.0
2013-05-08,33.1,34.0,48.2,67.8,36.9,14.2
2013-05-09,33.1,31.0,50.9,67.8,37.9,13.1
2013-05-10,33.1,29.0,51.8,69.1,38.7,12.0
2013-05-11,33.2,26.0,52.3,70.0,40.1,11.0
2013-05-12,33.2,23.0,55.6,70.3,43.5,9.5
2013-05-13,33.2,19.0,55.2,69.4,41.7,7.9
2013-05-14,33.3,16.0,47.8,61.3,36.5,6.6
2013-05-15,33.3,14.0,47.3,60.1,34.5,5.7
2013-05-16,33.3,11.0,45.0,52.2,38.7,4.9
2013-05-17,33.5,10.0,39.7,46.0,36.3,4.3
2013-05-18,33.6,8.0,41.7,50.5,34.7,3.4
2013-05-19,33.6,6.0,41.9,50.4,32.5,2.8
2013-05-20,33.7,3.0,46.9,62.1,33.6,1.5
2013-05-21,33.7,2.0,48.2,63.1,37.2,0.7
2013-05-22,33.7,1.0,33.8,39.9,27.0,0.4
2013-05-23,33.7,0.0,36.7,50.4,23.2,0.0
2013-05-24,33.7,0.0,39.6,48.9,28.9,0.0
2013-05-25,33.8,0.0,43.5,55.4,34.9,0.0
2013-05-26,34.2,0.0,39.6,51.3,35.2,0.0
2013-05-27,34.5,0.0,41.2,50.0,35.6,0.0
2013-05-28,34.9,0.0,40.5,45.5,34.3,0.0
2013-05-29,35.0,0.0,37.9,43.7,32.9,0.0
2013-05-30,35.1,0.0,38.1,46.8,32.2,0.0
2013-05-31,35.1,0.0,42.8,57.7,30.9,0.0
2013-06-01,35.1,0.0,48.0,61.7,32.4,0.0
2013-06-02,35.1,0.0,47.1,57.4,36.1,0.0
2013-06-03,35.1,0.0,46.8,61.0,34.0,0.0
2013-06-04,35.1,0.0,51.1,66.6,35.8,0.0
2013-06-05,35.1,0.0,54.3,69.6,38.8,0.0
2013-06-06,35.1,0.0,58.6,73.9,46.2,0.0
2013-06-07,35.1,0.0,59.9,71.4,47.5,0.0
2013-06-08,35.1,0.0,56.8,71.4,43.7,0.0
2013-06-09,35.1,0.0,59.7,72.9,48.2,0.0
2013-06-10,35.1,0.0,59.7,75.7,43.3,0.0
2013-06-11,35.1,0.0,55.9,65.3,46.4,0.0
2013-06-12,35.1,0.0,52.3,65.3,39.4,0.0
2013-06-13,35.1,0.0,45.0,54.0,36.0,0.0
2013-06-14,35.1,0.0,42.4,55.8,32.9,0.0
2013-06-15,35.1,0.0,50.0,68.2,31.5,0.0
2013-06-16,35.1,0.0,57.6,75.0,38.7,0.0
2013-06-17,35.1,0.0,59.2,72.0,46.6,0.0
2013-06-18,35.1,0.0,58.1,68.7,46.2,0.0
2013-06-19,35.4,0.0,39.9,46.2,33.6,0.0
2013-06-20,35.7,0.0,38.3,49.1,32.7,0.0
2013-06-21,36.0,0.0,40.1,48.7,31.8,0.0
2013-06-22,36.0,0.0,45.7,60.1,34.2,0.0
2013-06-23,37.0,0.0,52.0,64.9,37.2,0.0
2013-06-24,37.0,0.0,47.7,54.5,45.1,0.0
2013-06-25,37.2,0.0,47.3,50.5,45.0,0.0
2013-06-26,37.6,0.0,51.6,60.1,45.9,0.0
2013-06-27,37.6,0.0,60.1,75.7,45.1,0.0
2013-06-28,37.6,0.0,65.5,84.2,47.3,0.0
2013-06-29,37.6,0.0,67.5,84.7,52.2,0.0
2013-06-30,37.6,0.0,68.5,85.5,54.5,0.0
2013-07-01,37.6,0.0,71.4,90.5,54.9,0.0
2013-07-02,37.6,0.0,72.9,88.0,61.5,0.0
2013-07-03,37.6,0.0,68.9,81.3,57.6,0.0
2013-07-04,37.6,0.0,63.9,77.5,54.0,0.0
2013-07-05,37.6,0.0,58.8,72.0,46.6,0.0
2013-07-06,37.6,0.0,58.3,74.3,43.3,0.0
2013-07-07,37.6,0.0,61.3,77.5,47.1,0.0
2013-07-08,37.6,0.0,61.5,74.8,50.5,0.0
2013-07-09,37.6,0.0,61.7,79.9,44.6,0.0
2013-07-10,37.7,0.0,65.8,81.9,50.0,0.0
2013-07-11,37.7,0.0,58.6,68.7,45.0,0.0
2013-07-12,37.7,0.0,58.6,72.3,44.8,0.0
2013-07-13,37.7,0.0,56.5,70.9,43.2,0.0
2013-07-14,37.9,0.0,59.9,77.2,44.1,0.0
2013-07-15,37.9,0.0,64.6,82.4,48.0,0.0
2013-07-16,37.9,0.0,61.2,82.9,48.0,0.0
2013-07-17,37.9,0.0,63.0,78.8,50.9,0.0
2013-07-18,38.3,0.0,63.1,81.1,47.3,0.0
2013-07-19,38.3,0.0,64.9,83.3,48.2,0.0
2013-07-20,38.3,0.0,64.2,81.5,48.9,0.0
2013-07-21,38.3,0.0,63.7,81.9,48.2,0.0
