date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-07,14.9,44.0,20.7,22.5,17.6,10.5
2012-12-08,15.1,47.0,13.1,17.6,6.8,10.8
2012-12-09,15.3,48.0,11.5,16.7,7.7,11.0
2012-12-10,15.6,48.0,20.5,23.4,16.5,11.3
2012-12-11,15.9,50.0,25.9,28.4,23.0,11.6
2012-12-12,16.0,48.0,24.8,28.0,19.8,11.7
2012-12-13,16.0,46.0,19.4,26.4,15.6,11.7
2012-12-14,16.0,45.0,19.9,25.5,17.6,11.8
2012-12-15,16.0,45.0,18.5,23.2,16.5,11.8
2012-12-16,16.1,46.0,18.0,21.4,15.6,11.9
2012-12-17,16.8,50.0,21.6,26.4,14.9,12.6
2012-12-18,16.8,51.0,13.1,19.4,10.8,12.7
2012-12-19,16.9,52.0,13.5,24.4,10.0,12.8
2012-12-20,17.0,50.0,21.0,25.2,15.1,12.8
2012-12-21,17.1,49.0,26.4,29.8,23.9,12.9
2012-12-22,17.3,51.0,26.4,30.2,23.0,13.1
2012-12-23,17.5,55.0,21.9,29.1,19.4,13.3
2012-12-24,17.7,58.0,20.5,24.1,17.6,13.6
2012-12-25,17.7,57.0,18.0,23.9,14.9,13.6
2012-12-26,17.8,56.0,18.7,23.5,16.3,13.6
2012-12-27,17.9,58.0,19.0,20.8,16.9,13.8
2012-12-28,18.0,52.0,18.1,20.8,15.4,13.9
2012-12-29,18.0,51.0,15.8,25.7,10.8,13.9
2012-12-30,18.0,50.0,13.6,17.6,9.9,14.0
2012-12-31,18.1,50.0,13.1,18.1,10.4,14.0
2013-01-01,18.1,50.0,12.6,25.3,7.0,14.0
2013-01-02,18.1,49.0,18.7,35.6,7.0,14.0
2013-01-03,18.2,48.0,29.8,54.5,23.0,14.0
2013-01-04,18.2,47.0,22.8,24.6,18.7,14.1
2013-01-05,18.2,46.0,25.7,33.6,19.2,14.1
2013-01-06,18.2,46.0,23.0,26.8,20.8,14.1
2013-01-07,18.6,50.0,23.5,26.8,20.5,14.6
2013-01-08,18.9,50.0,25.2,30.4,21.7,14.8
2013-01-09,19.9,58.0,29.5,31.1,22.3,16.0
2013-01-10,20.2,61.0,18.0,23.2,6.8,16.4
2013-01-11,20.2,60.0,5.4,12.0,-0.2,16.5
2013-01-12,20.3,59.0,4.1,14.9,0.1,16.6
2013-01-13,20.4,58.0,4.3,21.9,0.0,16.6
2013-01-14,20.6,60.0,6.1,12.2,0.7,16.8
2013-01-15,20.7,60.0,17.1,19.6,12.2,16.9
2013-01-16,20.7,58.0,24.4,33.3,17.6,16.9
2013-01-17,20.8,56.0,26.8,37.4,21.4,16.9
2013-01-18,20.8,56.0,28.9,35.4,24.6,16.9
2013-01-19,20.8,55.0,28.9,36.9,24.1,16.9
2013-01-20,20.8,54.0,29.1,37.0,22.6,16.9
2013-01-21,20.8,53.0,31.5,40.3,25.9,16.9
2013-01-22,20.8,53.0,33.1,40.8,25.9,16.9
2013-01-23,20.8,53.0,35.6,42.8,30.9,16.9
2013-01-24,20.9,52.0,26.8,30.9,23.2,17.0
2013-01-25,21.3,56.0,30.2,32.9,27.3,17.5
2013-01-26,21.6,60.0,27.3,31.5,20.8,17.9
2013-01-27,21.7,59.0,19.8,25.2,16.5,18.0
2013-01-28,22.2,69.0,17.4,20.5,15.8,18.6
2013-01-29,22.6,70.0,17.1,24.4,14.4,19.1
2013-01-30,23.2,69.0,24.4,26.2,19.8,19.9
2013-01-31,23.5,70.0,27.3,29.1,25.9,20.5
2013-02-01,23.7,70.0,25.5,28.0,23.9,20.7
2013-02-02,23.8,68.0,27.1,39.6,22.1,20.7
2013-02-03,23.8,67.0,27.1,35.2,24.4,20.7
2013-02-04,23.9,66.0,26.2,28.0,25.3,20.8
2013-02-05,24.0,66.0,27.9,34.9,23.0,20.9
2013-02-06,24.0,66.0,23.4,31.3,19.2,21.0
2013-02-07,24.0,64.0,24.8,30.4,20.7,21.0
2013-02-08,24.0,64.0,23.2,30.4,18.5,21.0
2013-02-09,24.1,66.0,18.9,22.8,16.3,21.1
2013-02-10,24.1,65.0,19.2,31.6,14.2,21.2
2013-02-11,24.1,63.0,19.0,21.0,16.3,21.2
2013-02-12,24.3,65.0,23.0,25.7,20.5,21.4
2013-02-13,24.6,67.0,25.3,28.0,21.4,21.8
2013-02-14,24.7,66.0,21.9,25.5,19.6,21.8
2013-02-15,24.7,64.0,25.9,30.4,21.7,21.9
2013-02-16,25.0,68.0,29.5,39.0,21.9,22.3
2013-02-17,25.3,71.0,20.7,22.8,18.9,22.7
2013-02-18,25.4,70.0,22.3,30.2,18.7,22.8
2013-02-19,25.4,69.0,23.9,36.3,19.6,22.8
2013-02-20,25.4,69.0,19.8,27.1,16.3,22.8
2013-02-21,25.5,70.0,17.1,22.3,12.4,23.0
2013-02-22,25.7,70.0,21.9,25.0,18.0,23.2
2013-02-23,25.9,72.0,17.8,24.8,12.2,23.5
2013-02-24,25.9,71.0,17.8,21.7,15.4,23.6
2013-02-25,26.2,73.0,20.7,24.4,17.2,23.8
2013-02-26,26.4,74.0,18.3,22.6,14.2,24.0
2013-02-27,26.4,74.0,20.8,32.0,13.8,24.1
2013-02-28,26.7,74.0,26.2,31.5,21.6,24.4
2013-03-01,27.0,73.0,32.5,36.9,29.1,24.7
2013-03-02,27.3,74.0,35.4,47.8,30.7,25.1
2013-03-03,27.6,79.0,21.2,30.7,15.6,25.6
2013-03-04,27.6,78.0,17.1,32.2,9.9,25.6
2013-03-05,27.6,76.0,24.4,34.0,14.4,25.6
2013-03-06,28.0,78.0,29.1,35.6,25.7,26.1
2013-03-07,28.0,78.0,24.8,35.4,18.7,26.1
2013-03-08,28.1,77.0,26.8,41.7,18.0,26.2
2013-03-09,28.1,76.0,25.9,37.0,20.3,26.2
2013-03-10,28.3,77.0,26.6,37.6,21.4,26.4
2013-03-11,28.3,76.0,25.9,35.4,21.4,26.4
2013-03-12,28.6,78.0,29.5,33.8,20.8,26.9
2013-03-13,28.7,76.0,36.5,41.9,32.5,26.9
2013-03-14,28.7,75.0,41.4,50.9,35.2,26.9
2013-03-15,28.7,74.0,33.8,39.9,29.7,26.9
2013-03-16,28.8,76.0,29.7,36.3,25.2,27.1
2013-03-17,29.0,79.0,18.9,25.3,16.3,27.4
2013-03-18,29.5,85.0,18.1,23.7,16.2,28.0
2013-03-19,29.5,82.0,24.8,40.1,14.9,28.1
2013-03-20,29.9,82.0,29.5,40.8,22.1,28.6
2013-03-21,29.9,82.0,19.0,28.2,14.7,28.7
2013-03-22,30.2,85.0,16.9,30.6,12.0,29.0
2013-03-23,30.4,88.0,15.8,29.7,8.4,29.2
2013-03-24,30.4,86.0,18.0,35.6,5.0,29.2
2013-03-25,30.4,83.0,25.7,41.9,12.0,29.3
2013-03-26,30.5,81.0,32.9,46.8,25.3,29.3
2013-03-27,30.5,80.0,35.4,51.1,28.2,29.3
2013-03-28,30.6,78.0,36.9,51.8,31.3,29.4
2013-03-29,30.6,77.0,34.5,42.8,30.7,29.5
2013-03-30,30.6,77.0,36.9,47.3,29.7,29.5
2013-03-31,30.6,76.0,41.5,56.5,29.5,29.6
2013-04-01,30.6,75.0,43.0,58.5,33.3,29.8
2013-04-02,30.6,74.0,41.9,56.3,34.7,29.6
2013-04-03,30.6,73.0,40.3,53.2,34.3,29.2
2013-04-04,30.7,71.0,41.4,55.0,34.7,29.0
2013-04-05,30.8,71.0,34.3,40.5,31.6,28.7
2013-04-06,31.0,72.0,31.6,38.7,26.4,29.0
2013-04-07,31.4,75.0,29.3,36.9,24.6,29.5
2013-04-08,31.4,75.0,19.6,28.9,10.9,29.5
2013-04-09,31.5,74.0,26.2,41.0,9.5,29.7
2013-04-10,31.7,75.0,31.3,38.7,26.2,29.9
2013-04-11,31.7,75.0,27.5,30.4,24.4,30.0
2013-04-12,31.8,75.0,31.6,44.1,24.3,30.1
2013-04-13,32.0,80.0,24.3,32.7,19.8,30.5
2013-04-14,32.6,86.0,23.5,36.9,12.7,31.3
2013-04-15,32.6,84.0,16.3,27.5,10.0,31.3
2013-04-16,32.6,83.0,17.8,33.8,9.1,31.3
2013-04-17,32.7,82.0,23.2,37.9,7.7,31.3
2013-04-18,32.7,80.0,28.4,41.4,19.6,31.3
2013-04-19,33.1,82.0,31.1,35.1,25.9,31.8
2013-04-20,33.5,83.0,31.6,39.7,29.5,32.1
2013-04-21,34.2,90.0,25.3,36.3,12.6,33.0
2013-04-22,34.3,88.0,21.2,36.5,10.9,33.0
2013-04-23,34.3,87.0,26.2,38.1,14.2,33.0
2013-04-24,34.3,85.0,33.6,47.8,19.2,33.0
2013-04-25,34.3,82.0,40.3,54.0,30.7,33.0
2013-04-26,34.4,80.0,44.2,57.4,31.6,32.6
2013-04-27,34.4,79.0,42.3,53.6,34.0,32.1
2013-04-28,34.7,79.0,35.4,43.5,32.7,32.5
2013-04-29,35.0,82.0,28.2,32.9,21.2,32.9
2013-04-30,35.3,84.0,24.3,37.8,17.6,33.3
2013-05-01,35.4,81.0,28.6,39.2,20.5,33.5
2013-05-02,35.4,79.0,39.9,53.2,25.2,33.8
2013-05-03,35.4,79.0,39.4,52.5,34.7,33.6
2013-05-04,35.4,78.0,39.4,50.4,34.2,33.5
2013-05-05,35.4,76.0,45.9,59.2,34.5,33.5
2013-05-06,35.4,74.0,52.7,66.4,41.2,32.9
2013-05-07,35.4,72.0,53.2,65.8,42.4,31.9
2013-05-08,35.4,70.0,54.0,67.6,41.4,30.9
2013-05-09,35.4,67.0,54.7,65.3,46.6,29.9
2013-05-10,35.4,64.0,54.0,66.7,46.6,28.9
2013-05-11,35.4,61.0,55.4,66.9,46.6,27.9
2013-05-12,35.4,58.0,56.7,69.8,48.6,27.0
2013-05-13,35.5,55.0,48.0,65.3,34.9,25.9
2013-05-14,35.5,53.0,40.1,50.5,32.9,25.2
2013-05-15,35.5,53.0,43.2,52.7,34.0,24.7
2013-05-16,35.6,52.0,40.5,48.4,35.6,24.5
2013-05-17,35.9,51.0,38.8,45.7,36.3,24.4
2013-05-18,36.4,51.0,38.3,47.1,35.1,24.5
2013-05-19,36.4,49.0,38.8,49.3,34.3,23.8
2013-05-20,36.4,48.0,45.3,59.2,36.9,23.2
2013-05-21,36.5,46.0,46.0,56.8,39.7,22.6
2013-05-22,37.4,47.0,37.4,53.8,26.6,22.4
2013-05-23,37.5,46.0,35.1,50.4,25.9,22.0
2013-05-24,37.6,45.0,36.9,50.0,29.1,21.9
2013-05-25,37.6,44.0,39.7,55.8,28.0,21.7
2013-05-26,37.6,42.0,44.8,62.1,35.1,20.9
2013-05-27,37.7,41.0,42.1,57.4,37.2,20.3
2013-05-28,38.1,40.0,39.2,46.8,36.0,19.7
2013-05-29,38.1,39.0,43.0,59.7,33.6,18.8
2013-05-30,38.4,38.0,35.6,42.1,33.1,18.5
2013-05-31,38.4,37.0,38.3,48.4,32.7,18.3
2013-06-01,38.4,36.0,46.6,56.8,34.2,17.4
2013-06-02,38.7,38.0,42.1,55.6,34.3,17.2
2013-06-03,39.4,36.0,37.9,45.1,34.7,17.1
2013-06-04,39.4,33.0,43.2,58.8,33.4,16.6
2013-06-05,39.4,31.0,52.9,64.6,38.8,15.2
2013-06-06,39.4,27.0,56.8,67.5,45.7,13.4
2013-06-07,39.4,25.0,53.4,60.4,47.1,11.9
2013-06-08,39.4,21.0,51.8,61.9,42.6,10.1
2013-06-09,39.4,18.0,53.2,62.8,44.4,8.5
2013-06-10,39.4,16.0,54.1,66.9,40.6,7.1
2013-06-11,39.4,13.0,54.1,68.4,44.1,5.7
2013-06-12,39.5,10.0,48.9,58.8,40.6,3.9
2013-06-13,39.7,9.0,39.0,46.2,35.2,3.3
2013-06-14,39.7,8.0,38.1,46.6,33.8,3.0
2013-06-15,39.7,4.0,50.0,63.7,35.1,1.4
2013-06-16,39.7,0.0,57.0,68.4,44.6,0.0
2013-06-17,39.7,0.0,59.7,72.5,48.6,0.0
2013-06-18,39.7,0.0,58.8,72.3,50.9,0.0
2013-06-19,40.7,0.0,41.4,50.9,34.7,0.0
2013-06-20,41.5,3.0,35.4,44.6,32.9,1.0
2013-06-21,41.5,0.0,43.5,57.6,33.4,0.0
2013-06-22,41.5,0.0,44.8,53.2,37.4,0.0
2013-06-23,41.5,0.0,50.7,60.4,39.9,0.0
2013-06-24,41.8,0.0,49.8,63.5,43.3,0.0
2013-06-25,42.3,0.0,45.5,57.2,41.4,0.0
2013-06-26,42.3,0.0,46.2,52.2,42.3,0.0
2013-06-27,42.3,0.0,56.8,68.7,43.7,0.0
2013-06-28,42.3,0.0,64.9,76.1,54.1,0.0
2013-06-29,42.3,0.0,65.5,77.5,57.7,0.0
2013-06-30,42.3,0.0,66.4,77.4,56.1,0.0
2013-07-01,42.3,0.0,70.5,84.2,59.2,0.0
2013-07-02,42.3,0.0,72.3,83.1,61.9,0.0
2013-07-03,42.3,0.0,66.6,75.7,57.2,0.0
2013-07-04,42.3,0.0,61.5,73.8,51.6,0.0
2013-07-05,42.3,0.0,57.6,70.3,46.8,0.0
2013-07-06,42.3,0.0,57.6,70.2,43.3,0.0
2013-07-07,42.3,0.0,61.2,72.0,50.7,0.0
2013-07-08,42.5,0.0,55.4,65.5,46.6,0.0
2013-07-09,42.5,0.0,59.0,71.8,45.9,0.0
2013-07-10,42.5,0.0,67.5,80.4,55.0,0.0
2013-07-11,42.5,0.0,58.1,66.9,49.5,0.0
2013-07-12,42.5,0.0,56.1,67.6,47.7,0.0
2013-07-13,42.5,0.0,55.0,65.5,47.1,0.0
2013-07-14,42.5,0.0,60.1,72.3,47.1,0.0
2013-07-15,42.5,0.0,63.7,73.8,52.5,0.0
2013-07-16,42.5,0.0,58.1,72.9,46.2,0.0
2013-07-17,42.7,0.0,63.5,77.4,53.1,0.0
2013-07-18,42.7,0.0,62.4,74.3,52.9,0.0
2013-07-19,42.7,0.0,63.5,73.6,54.5,0.0
2013-07-20,42.7,0.0,64.6,76.3,53.1,0.0
2013-07-21,42.7,0.0,64.9,77.2,54.1,0.0
