date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-06,14.9,40.0,21.7,26.8,17.6,9.8
2013-01-07,14.9,38.0,24.8,38.8,8.6,9.8
2013-01-08,14.9,37.0,28.9,43.3,22.3,9.8
2013-01-09,15.4,40.0,35.4,45.1,20.7,10.1
2013-01-10,15.4,39.0,12.6,21.6,4.6,10.1
2013-01-11,15.4,40.0,13.1,20.8,6.6,10.1
2013-01-12,15.4,39.0,3.6,27.0,-9.6,10.1
2013-01-13,15.4,38.0,1.6,21.7,-11.2,10.1
2013-01-14,15.4,37.0,8.2,31.8,-14.8,10.1
2013-01-15,15.4,37.0,24.6,41.5,14.2,10.1
2013-01-16,15.4,36.0,21.4,44.1,7.7,10.1
2013-01-17,15.4,36.0,20.3,44.4,4.5,10.1
2013-01-18,15.4,36.0,22.3,47.5,9.3,10.1
2013-01-19,15.4,36.0,20.5,46.6,5.7,10.1
2013-01-20,15.4,36.0,20.8,44.6,5.7,10.1
2013-01-21,15.5,35.0,26.2,49.8,10.6,10.1
2013-01-22,15.5,35.0,32.5,53.1,22.5,10.1
2013-01-23,15.5,34.0,35.1,47.1,25.9,10.1
2013-01-24,15.6,33.0,34.9,43.7,30.9,10.2
2013-01-25,15.6,33.0,35.6,46.2,29.1,10.2
2013-01-26,15.6,33.0,32.0,42.4,25.3,10.2
2013-01-27,15.6,34.0,20.3,30.0,11.1,10.2
2013-01-28,15.6,32.0,15.8,27.9,1.6,10.2
2013-01-29,15.7,34.0,31.5,40.3,22.1,10.3
2013-01-30,15.7,34.0,30.9,47.8,21.4,10.3
2013-01-31,15.7,34.0,30.6,52.9,19.0,10.3
2013-02-01,15.7,30.0,31.3,51.6,19.4,10.3
2013-02-02,15.7,33.0,32.4,46.9,22.6,10.3
2013-02-03,15.7,33.0,30.0,45.5,20.8,10.3
2013-02-04,15.7,33.0,31.8,52.2,18.7,10.3
2013-02-05,15.7,33.0,34.5,45.5,26.8,10.3
2013-02-06,15.7,33.0,27.7,45.3,13.5,10.3
2013-02-07,15.9,34.0,28.2,35.6,19.6,10.4
2013-02-08,15.9,32.0,18.0,25.5,10.8,10.4
2013-02-09,15.9,34.0,17.6,32.2,6.8,10.4
2013-02-10,15.9,34.0,19.6,29.7,6.4,10.4
2013-02-11,15.9,34.0,18.9,32.7,4.8,10.4
2013-02-12,15.9,33.0,23.4,41.9,8.2,10.4
2013-02-13,15.9,33.0,26.2,42.8,13.3,10.4
2013-02-14,15.9,33.0,27.7,41.5,15.4,10.4
2013-02-15,15.9,33.0,29.5,50.4,12.7,10.4
2013-02-16,15.9,33.0,32.5,48.9,20.5,10.4
2013-02-17,15.9,32.0,32.2,46.4,21.0,10.4
2013-02-18,15.9,32.0,29.7,45.3,16.7,10.4
2013-02-19,16.1,36.0,23.0,29.7,13.5,10.6
2013-02-20,16.3,38.0,19.8,30.7,5.2,10.8
2013-02-21,16.3,38.0,17.6,28.9,6.1,10.8
2013-02-22,16.3,36.0,27.0,42.8,9.7,10.8
2013-02-23,16.3,36.0,25.9,33.8,8.4,10.8
2013-02-24,16.3,35.0,19.8,36.7,2.5,10.8
2013-02-25,16.3,35.0,29.5,45.7,15.3,10.8
2013-02-26,16.3,35.0,23.0,37.6,7.3,10.8
2013-02-27,16.3,34.0,27.3,45.7,11.5,10.8
2013-02-28,16.3,34.0,33.1,48.2,21.4,10.8
2013-03-01,16.3,33.0,35.6,52.9,22.8,10.8
2013-03-02,16.3,32.0,38.8,51.3,27.5,10.7
2013-03-03,16.3,32.0,34.7,41.0,28.9,10.6
2013-03-04,16.4,33.0,33.3,49.5,21.0,10.7
2013-03-05,16.4,32.0,36.7,43.7,24.6,10.7
2013-03-06,17.2,42.0,26.6,31.3,22.8,11.5
2013-03-07,17.6,46.0,25.2,29.7,21.6,12.0
2013-03-08,17.6,43.0,27.0,33.3,21.4,12.0
2013-03-09,17.6,42.0,26.8,36.7,14.9,12.0
2013-03-10,17.6,40.0,28.0,48.4,8.8,12.0
2013-03-11,17.6,38.0,34.9,54.1,19.2,12.0
2013-03-12,17.6,37.0,38.8,57.6,24.3,12.0
2013-03-13,17.6,35.0,42.4,60.4,28.2,11.9
2013-03-14,17.6,33.0,44.4,59.5,30.2,11.3
2013-03-15,17.6,33.0,41.4,56.7,29.3,11.2
2013-03-16,17.6,32.0,38.5,52.3,27.1,11.2
2013-03-17,17.6,31.0,36.7,51.3,25.5,11.2
2013-03-18,17.7,31.0,36.9,50.0,24.1,10.9
2013-03-19,17.7,30.0,39.0,48.9,32.0,10.6
2013-03-20,17.7,31.0,36.1,42.8,32.9,10.5
2013-03-21,17.7,31.0,36.7,49.5,25.7,10.4
2013-03-22,17.7,29.0,31.1,45.1,18.1,10.3
2013-03-23,17.7,30.0,32.2,50.0,14.4,10.3
2013-03-24,17.7,28.0,37.4,51.8,24.4,10.3
2013-03-25,17.7,27.0,38.5,52.5,27.0,10.2
2013-03-26,17.7,27.0,37.4,44.8,31.3,10.0
2013-03-27,17.7,27.0,37.6,49.8,27.3,9.7
2013-03-28,17.7,26.0,36.9,49.5,29.5,9.4
2013-03-29,17.7,25.0,39.4,55.2,26.2,9.1
2013-03-30,17.7,24.0,40.5,55.2,30.2,8.8
2013-03-31,17.9,25.0,35.4,43.9,29.1,8.9
2013-04-01,18.0,25.0,34.5,44.2,27.9,9.0
2013-04-02,18.1,23.0,36.9,52.0,23.2,8.8
2013-04-03,18.1,22.0,41.4,58.5,27.1,8.5
2013-04-04,18.1,21.0,39.6,46.9,34.0,8.0
2013-04-05,18.1,20.0,39.2,48.7,31.6,7.6
2013-04-06,18.1,19.0,38.8,47.1,31.8,7.3
2013-04-07,18.1,18.0,39.2,50.0,28.4,7.0
2013-04-08,18.5,25.0,27.0,32.0,23.2,7.4
2013-04-09,18.5,22.0,30.6,39.6,22.8,7.4
2013-04-10,18.5,19.0,40.1,55.0,24.4,7.2
2013-04-11,18.5,18.0,40.3,50.0,30.4,6.7
2013-04-12,18.5,16.0,41.7,57.7,26.6,6.3
2013-04-13,18.5,15.0,45.9,55.0,36.7,5.8
2013-04-14,18.5,13.0,42.4,53.1,33.3,5.2
2013-04-15,19.4,23.0,32.5,42.4,23.2,5.8
2013-04-16,19.5,22.0,23.4,29.8,18.0,5.9
2013-04-17,19.5,20.0,25.0,33.4,16.0,5.9
2013-04-18,19.5,17.0,31.3,45.9,13.6,5.8
2013-04-19,19.5,15.0,39.4,55.6,24.4,5.4
2013-04-20,19.5,13.0,42.1,58.5,26.4,5.0
2013-04-21,19.5,11.0,45.1,64.4,28.8,4.4
2013-04-22,19.5,9.0,43.9,59.2,30.7,3.7
2013-04-23,19.5,8.0,40.1,59.7,23.7,3.0
2013-04-24,19.5,6.0,38.3,50.2,27.0,2.3
2013-04-25,19.5,5.0,42.4,58.3,27.5,1.6
2013-04-26,19.5,2.0,45.1,59.9,30.0,1.1
2013-04-27,19.5,1.0,48.2,65.3,31.6,0.7
2013-04-28,19.5,0.0,48.7,66.9,30.0,0.0
2013-04-29,19.5,0.0,50.2,65.8,32.7,0.0
2013-04-30,19.5,0.0,45.5,57.9,32.2,0.0
2013-05-01,19.5,0.0,37.6,51.1,25.2,0.0
2013-05-02,19.5,0.0,43.5,60.6,25.2,0.0
2013-05-03,19.5,0.0,47.7,64.2,32.0,0.0
2013-05-04,19.8,0.0,41.5,52.9,31.1,0.0
2013-05-05,19.9,0.0,39.0,47.3,30.7,0.0
2013-05-06,20.0,0.0,36.3,43.5,33.8,0.0
2013-05-07,20.6,0.0,37.2,43.7,32.5,0.0
2013-05-08,20.7,0.0,39.9,49.5,34.2,0.0
2013-05-09,20.7,0.0,44.8,56.7,34.3,0.0
2013-05-10,20.7,0.0,48.6,62.4,33.6,0.0
2013-05-11,20.7,0.0,51.8,68.7,35.4,0.0
2013-05-12,20.7,0.0,54.0,69.3,37.8,0.0
2013-05-13,20.7,0.0,53.2,67.6,40.3,0.0
2013-05-14,20.7,0.0,47.1,62.4,37.0,0.0
2013-05-15,20.7,0.0,47.7,64.6,33.3,0.0
2013-05-16,20.8,0.0,41.2,49.1,36.3,0.0
2013-05-17,20.9,0.0,41.5,52.5,31.1,0.0
2013-05-18,20.9,0.0,43.2,57.7,28.4,0.0
2013-05-19,20.9,0.0,42.4,58.3,29.1,0.0
2013-05-20,20.9,0.0,46.2,63.5,29.5,0.0
2013-05-21,20.9,0.0,49.8,60.8,34.3,0.0
2013-05-22,20.9,0.0,42.6,53.4,28.8,0.0
2013-05-23,20.9,0.0,37.0,50.0,21.6,0.0
2013-05-24,20.9,0.0,43.9,61.7,24.8,0.0
2013-05-25,20.9,0.0,45.1,57.7,29.8,0.0
2013-05-26,20.9,0.0,43.9,56.1,31.3,0.0
2013-05-27,21.4,0.0,41.9,56.7,29.5,0.0
2013-05-28,21.4,0.0,46.0,55.2,39.0,0.0
2013-05-29,21.4,0.0,46.8,57.4,34.2,0.0
2013-05-30,21.4,0.0,47.7,64.6,30.0,0.0
2013-05-31,21.4,0.0,48.4,64.2,31.6,0.0
2013-06-01,21.4,0.0,54.1,73.4,34.3,0.0
2013-06-02,21.4,0.0,55.2,71.2,38.1,0.0
2013-06-03,21.4,0.0,52.3,68.4,38.1,0.0
2013-06-04,21.4,0.0,55.6,71.6,38.7,0.0
2013-06-05,21.4,0.0,56.7,72.7,39.4,0.0
2013-06-06,21.4,0.0,57.0,74.7,41.4,0.0
2013-06-07,21.4,0.0,61.2,78.1,42.3,0.0
2013-06-08,21.4,0.0,60.4,76.3,45.0,0.0
2013-06-09,21.4,0.0,59.0,81.0,45.5,0.0
2013-06-10,21.4,0.0,52.9,68.2,42.3,0.0
2013-06-11,21.4,0.0,55.9,66.6,46.4,0.0
2013-06-12,21.4,0.0,56.8,67.3,45.7,0.0
2013-06-13,21.4,0.0,50.0,61.2,32.5,0.0
2013-06-14,21.4,0.0,45.7,59.7,30.9,0.0
2013-06-15,21.4,0.0,50.5,68.0,32.2,0.0
2013-06-16,21.4,0.0,51.1,66.9,32.2,0.0
2013-06-17,21.4,0.0,52.2,67.1,34.9,0.0
2013-06-18,21.4,0.0,50.5,62.6,39.0,0.0
2013-06-19,21.4,0.0,45.0,56.8,31.6,0.0
2013-06-20,21.4,0.0,45.1,60.3,28.9,0.0
2013-06-21,21.4,0.0,47.3,64.0,30.2,0.0
2013-06-22,21.4,0.0,50.7,66.7,32.7,0.0
2013-06-23,21.4,0.0,48.6,61.9,37.2,0.0
2013-06-24,21.5,0.0,46.0,50.0,41.0,0.0
2013-06-25,21.6,0.0,48.6,54.5,40.8,0.0
2013-06-26,21.9,0.0,56.7,68.7,41.4,0.0
2013-06-27,22.2,0.0,62.2,77.9,42.8,0.0
2013-06-28,22.2,0.0,60.4,80.2,48.7,0.0
2013-06-29,22.2,0.0,63.1,80.6,45.5,0.0
2013-06-30,22.2,0.0,64.9,80.8,48.2,0.0
2013-07-01,22.2,0.0,61.0,80.2,50.2,0.0
2013-07-02,22.2,0.0,63.5,81.5,50.0,0.0
2013-07-03,22.2,0.0,60.4,79.2,47.5,0.0
2013-07-04,22.2,0.0,63.7,80.1,48.4,0.0
2013-07-05,22.2,0.0,63.7,74.3,51.8,0.0
2013-07-06,22.2,0.0,61.5,74.3,47.1,0.0
2013-07-07,22.2,0.0,60.6,73.8,44.2,0.0
2013-07-08,22.2,0.0,61.0,73.0,49.3,0.0
2013-07-09,22.2,0.0,59.5,75.0,44.1,0.0
2013-07-10,22.2,0.0,59.0,73.4,40.6,0.0
2013-07-11,22.2,0.0,57.7,70.2,42.8,0.0
2013-07-12,22.2,0.0,55.6,72.0,37.2,0.0
2013-07-13,22.2,0.0,56.5,72.5,38.5,0.0
2013-07-14,22.2,0.0,58.5,74.8,41.2,0.0
2013-07-15,22.2,0.0,59.0,73.6,44.1,0.0
2013-07-16,22.2,0.0,56.7,71.2,41.5,0.0
2013-07-17,22.2,0.0,56.8,75.4,36.3,0.0
2013-07-18,22.2,0.0,61.3,79.7,41.5,0.0
2013-07-19,22.2,0.0,64.8,82.4,45.1,0.0
2013-07-20,22.2,0.0,64.2,83.1,48.4,0.0
2013-07-21,22.2,0.0,63.5,83.8,49.6,0.0
