date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-05-12,19.8,2.0,47.7,61.3,34.0,0.5
2013-05-13,19.8,1.0,52.0,66.2,37.9,0.1
2013-05-14,19.8,0.0,51.8,64.8,41.2,0.0
2013-05-15,19.8,0.0,50.7,63.7,38.3,0.0
2013-05-16,19.8,0.0,48.7,59.9,36.7,0.0
2013-05-17,20.0,0.0,43.9,55.2,36.0,0.0
2013-05-18,20.3,0.0,36.3,42.8,32.0,0.0
2013-05-19,20.6,0.0,36.0,45.3,32.0,0.0
2013-05-20,20.8,0.0,38.1,47.7,33.1,0.0
2013-05-21,20.8,0.0,44.6,56.1,31.1,0.0
2013-05-22,20.8,0.0,51.4,60.1,39.9,0.0
2013-05-23,20.8,0.0,50.0,60.4,34.5,0.0
2013-05-24,20.8,0.0,44.6,57.2,27.9,0.0
2013-05-25,20.8,0.0,49.8,60.3,40.3,0.0
2013-05-26,20.8,0.0,49.6,61.7,36.5,0.0
2013-05-27,20.8,0.0,45.3,55.9,33.3,0.0
2013-05-28,21.2,0.0,39.6,51.4,33.6,0.0
2013-05-29,21.2,0.0,36.7,45.0,32.9,0.0
2013-05-30,21.2,0.0,36.5,45.0,29.7,0.0
2013-05-31,21.2,0.0,38.3,48.4,28.4,0.0
2013-06-01,21.2,0.0,45.7,60.6,26.4,0.0
2013-06-02,21.2,0.0,56.3,66.7,41.2,0.0
2013-06-03,21.2,0.0,48.6,58.6,35.1,0.0
2013-06-04,21.2,0.0,47.5,60.3,33.6,0.0
2013-06-05,21.2,0.0,47.8,62.8,31.8,0.0
2013-06-06,21.2,0.0,51.1,66.7,35.6,0.0
2013-06-07,21.2,0.0,52.7,65.3,37.4,0.0
2013-06-08,21.2,0.0,53.4,65.7,38.8,0.0
2013-06-09,21.2,0.0,58.5,72.1,40.5,0.0
2013-06-10,21.2,0.0,60.8,74.7,45.5,0.0
2013-06-11,21.2,0.0,54.1,63.3,43.0,0.0
2013-06-12,21.2,0.0,57.6,66.4,40.5,0.0
2013-06-13,21.2,0.0,58.1,68.0,38.7,0.0
2013-06-14,21.2,0.0,47.8,61.9,32.7,0.0
2013-06-15,21.2,0.0,52.9,66.7,36.7,0.0
2013-06-16,21.2,0.0,54.9,67.3,41.7,0.0
2013-06-17,21.2,0.0,54.7,69.1,39.2,0.0
2013-06-18,21.2,0.0,57.7,70.5,44.2,0.0
2013-06-19,21.2,0.0,51.8,64.4,31.3,0.0
2013-06-20,21.2,0.0,48.2,61.9,28.9,0.0
2013-06-21,21.2,0.0,53.2,63.5,37.9,0.0
2013-06-22,21.2,0.0,47.8,59.9,34.7,0.0
2013-06-23,21.2,0.0,52.7,65.3,32.9,0.0
2013-06-24,21.2,0.0,53.8,65.5,45.3,0.0
2013-06-25,21.2,0.0,54.0,63.5,45.0,0.0
2013-06-26,21.2,0.0,61.0,71.6,51.6,0.0
2013-06-27,21.2,0.0,63.9,77.9,48.6,0.0
2013-06-28,21.2,0.0,64.4,77.4,50.5,0.0
2013-06-29,21.2,0.0,64.4,78.6,49.6,0.0
2013-06-30,21.2,0.0,63.5,75.4,48.2,0.0
2013-07-01,21.2,0.0,64.2,76.1,50.7,0.0
2013-07-02,21.2,0.0,63.7,75.4,52.2,0.0
2013-07-03,21.2,0.0,62.6,75.6,50.0,0.0
2013-07-04,21.2,0.0,59.5,71.2,50.0,0.0
2013-07-05,21.3,0.0,57.2,69.3,47.1,0.0
2013-07-06,21.6,0.0,57.0,70.3,46.9,0.0
2013-07-07,21.7,0.0,56.8,71.8,48.6,0.0
2013-07-08,21.7,0.0,58.6,70.7,50.0,0.0
2013-07-09,21.7,0.0,62.1,74.3,48.2,0.0
2013-07-10,21.7,0.0,62.6,76.5,46.6,0.0
2013-07-11,21.7,0.0,60.6,73.8,49.8,0.0
2013-07-12,21.9,0.0,53.4,61.3,49.3,0.0
2013-07-13,22.1,0.0,55.0,65.1,46.6,0.0
2013-07-14,22.1,0.0,59.2,71.2,47.5,0.0
2013-07-15,22.1,0.0,61.0,72.7,48.9,0.0
2013-07-16,22.3,0.0,56.8,71.4,50.0,0.0
2013-07-17,22.6,0.0,56.7,70.5,47.8,0.0
2013-07-18,22.6,0.0,59.7,72.3,46.6,0.0
2013-07-19,22.6,0.0,60.1,73.4,46.2,0.0
2013-07-20,22.6,0.0,60.3,74.7,46.9,0.0
2013-07-21,22.6,0.0,60.8,75.4,47.5,0.0
