date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-04-10,15.7,43.0,15.4,29.5,3.7,12.1
2013-04-11,15.9,45.0,25.3,30.0,18.7,12.3
2013-04-12,16.1,45.0,26.8,35.6,18.5,12.3
2013-04-13,16.8,53.0,32.2,43.9,18.0,13.1
2013-04-14,17.3,55.0,20.3,27.9,14.9,13.5
2013-04-15,18.2,64.0,25.2,29.3,19.2,14.4
2013-04-16,18.3,58.0,28.8,36.0,21.7,14.4
2013-04-17,18.5,61.0,18.0,27.3,4.6,14.7
2013-04-18,18.7,60.0,9.7,19.6,1.8,14.9
2013-04-19,18.8,59.0,21.9,30.9,12.6,15.1
2013-04-20,19.4,58.0,27.7,36.3,22.6,15.4
2013-04-21,19.4,57.0,30.6,40.1,23.9,15.5
2013-04-22,20.0,63.0,28.9,40.8,21.2,16.1
2013-04-23,20.2,64.0,17.6,26.2,5.5,16.2
2013-04-24,20.3,62.0,19.4,36.0,4.5,16.3
2013-04-25,20.4,59.0,30.2,46.6,11.8,16.3
2013-04-26,20.4,57.0,33.3,48.7,21.0,16.2
2013-04-27,20.4,54.0,35.4,50.0,22.1,16.2
2013-04-28,20.4,53.0,39.9,53.4,26.8,16.0
2013-04-29,20.4,50.0,43.2,54.9,31.1,15.7
2013-04-30,20.4,49.0,41.5,52.7,30.2,15.1
2013-05-01,21.2,55.0,23.4,34.0,17.2,15.8
2013-05-02,21.2,55.0,19.9,30.0,11.8,15.8
2013-05-03,21.3,52.0,29.5,45.3,11.7,15.8
2013-05-04,21.3,50.0,33.4,45.1,22.6,15.7
2013-05-05,21.3,50.0,37.4,49.3,28.9,15.6
2013-05-06,21.3,49.0,37.0,47.8,30.4,15.5
2013-05-07,21.3,48.0,36.5,46.9,31.6,15.5
2013-05-08,22.1,56.0,33.8,39.9,27.9,16.3
2013-05-09,22.7,57.0,31.8,37.6,24.3,16.8
2013-05-10,22.7,53.0,33.4,45.0,22.6,16.8
2013-05-11,22.7,51.0,36.7,51.8,25.9,16.6
2013-05-12,22.7,49.0,41.9,57.6,31.1,16.4
2013-05-13,22.7,47.0,46.0,61.7,34.9,16.2
2013-05-14,22.7,45.0,44.2,64.2,35.6,15.6
2013-05-15,22.9,43.0,41.7,57.0,34.3,14.8
2013-05-16,22.9,39.0,42.8,58.5,33.4,13.5
2013-05-17,22.9,37.0,44.6,59.2,33.8,11.9
2013-05-18,23.2,38.0,38.7,48.6,31.8,12.2
2013-05-19,23.6,38.0,33.6,44.4,30.6,12.4
2013-05-20,24.1,39.0,33.4,39.6,30.4,13.1
2013-05-21,24.1,39.0,34.7,44.4,28.4,13.1
2013-05-22,24.1,38.0,42.6,56.8,29.8,12.8
2013-05-23,24.1,36.0,46.9,59.0,36.3,12.0
2013-05-24,24.1,32.0,45.0,59.9,34.3,11.5
2013-05-25,24.1,30.0,45.5,61.0,33.6,10.6
2013-05-26,24.1,27.0,46.2,62.6,34.9,9.7
2013-05-27,24.1,25.0,43.2,57.4,33.1,8.9
2013-05-28,24.1,24.0,43.3,56.1,32.7,8.2
2013-05-29,24.4,25.0,34.7,42.4,31.6,8.4
2013-05-30,24.5,25.0,35.1,45.1,29.7,8.4
2013-05-31,24.5,24.0,37.2,46.6,31.5,8.2
2013-06-01,24.5,22.0,39.0,50.4,31.3,7.9
2013-06-02,24.5,21.0,44.8,62.4,31.3,7.0
2013-06-03,24.5,18.0,47.5,61.9,35.2,5.9
2013-06-04,24.5,15.0,45.0,59.5,33.3,4.9
2013-06-05,24.5,11.0,43.9,59.2,33.6,3.8
2013-06-06,24.5,9.0,43.9,57.9,32.7,2.9
2013-06-07,24.5,6.0,45.1,57.0,35.1,2.2
2013-06-08,24.5,3.0,48.4,61.2,37.9,0.9
2013-06-09,24.5,0.0,49.5,66.4,35.8,0.0
2013-06-10,24.5,0.0,52.0,71.1,40.3,0.0
2013-06-11,24.5,0.0,52.7,67.8,39.9,0.0
2013-06-12,24.5,0.0,52.7,70.7,37.4,0.0
2013-06-13,24.5,0.0,53.1,67.6,40.8,0.0
2013-06-14,24.5,0.0,53.1,68.4,39.4,0.0
2013-06-15,24.5,0.0,50.2,65.3,37.0,0.0
2013-06-16,24.5,0.0,45.0,59.0,37.2,0.0
2013-06-17,24.5,0.0,48.6,61.9,36.7,0.0
2013-06-18,24.5,0.0,51.6,66.2,38.1,0.0
2013-06-19,24.5,0.0,53.1,70.2,37.4,0.0
2013-06-20,24.5,0.0,52.5,68.7,38.1,0.0
2013-06-21,24.5,0.0,53.2,69.8,39.9,0.0
2013-06-22,24.5,0.0,51.4,66.9,39.4,0.0
2013-06-23,24.5,0.0,48.7,64.2,35.8,0.0
2013-06-24,24.6,0.0,52.0,66.2,38.5,0.0
2013-06-25,24.6,0.0,53.2,66.0,42.8,0.0
2013-06-26,24.6,0.0,56.3,72.9,40.8,0.0
2013-06-27,24.6,0.0,58.8,76.5,44.1,0.0
2013-06-28,24.6,0.0,58.6,76.3,45.9,0.0
2013-06-29,24.6,0.0,55.4,69.4,46.0,0.0
2013-06-30,24.7,0.0,50.7,70.3,40.6,0.0
2013-07-01,24.8,0.0,48.4,63.3,38.1,0.0
2013-07-02,24.8,0.0,50.5,67.5,39.0,0.0
2013-07-03,24.8,0.0,48.7,66.0,38.1,0.0
2013-07-04,24.9,0.0,51.6,75.7,39.6,0.0
2013-07-05,25.0,0.0,52.0,61.9,45.7,0.0
2013-07-06,25.0,0.0,54.3,64.6,43.0,0.0
2013-07-07,25.0,0.0,55.8,68.5,45.1,0.0
2013-07-08,25.1,0.0,54.3,70.3,42.6,0.0
2013-07-09,25.1,0.0,55.9,72.1,44.8,0.0
2013-07-10,25.1,0.0,59.0,73.8,47.8,0.0
2013-07-11,25.1,0.0,58.5,76.1,46.2,0.0
2013-07-12,25.2,0.0,52.2,68.2,45.7,0.0
2013-07-13,25.5,0.0,53.8,70.3,45.5,0.0
2013-07-14,25.6,0.0,51.1,62.1,44.1,0.0
2013-07-15,25.6,0.0,53.1,66.2,43.2,0.0
2013-07-16,25.6,0.0,52.5,67.1,37.9,0.0
2013-07-17,26.1,0.0,51.8,71.2,43.5,0.0
2013-07-18,26.2,0.0,50.7,73.6,44.1,0.0
2013-07-19,26.2,0.0,53.8,65.3,45.3,0.0
2013-07-20,26.2,0.0,54.9,71.4,42.4,0.0
2013-07-21,26.2,0.0,55.9,72.7,42.1,0.0
