date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-14,5.6,17.0,29.5,39.4,22.6,3.3
2012-12-15,5.8,24.0,26.8,29.7,23.4,3.8
2012-12-16,6.2,26.0,21.6,24.1,20.3,4.2
2012-12-17,6.7,30.0,24.6,29.1,20.3,4.7
2012-12-18,7.4,36.0,20.8,24.8,16.2,5.5
2012-12-19,7.6,33.0,8.2,21.9,-6.9,5.8
2012-12-20,7.8,29.0,7.5,27.3,-7.8,5.8
2012-12-21,7.9,28.0,20.1,41.4,9.9,5.8
2012-12-22,7.9,28.0,21.7,44.1,13.8,5.8
2012-12-23,8.0,28.0,24.4,33.4,19.4,5.9
2012-12-24,8.2,35.0,26.2,31.6,20.1,6.4
2012-12-25,8.4,36.0,12.4,20.3,3.9,6.6
2012-12-26,8.7,38.0,18.3,30.0,5.5,6.9
2012-12-27,9.1,40.0,15.3,19.9,9.3,7.3
2012-12-28,9.4,42.0,11.7,16.5,7.2,7.5
2012-12-29,9.4,40.0,9.7,25.9,-0.6,7.5
2012-12-30,9.4,40.0,16.5,36.7,3.9,7.5
2012-12-31,9.4,39.0,10.0,17.6,0.3,7.6
2013-01-01,9.5,36.0,7.9,16.0,0.7,7.7
2013-01-02,9.6,36.0,9.1,20.3,-2.4,7.8
2013-01-03,9.7,36.0,6.4,22.5,-3.3,7.8
2013-01-04,9.7,33.0,13.6,33.1,6.1,7.8
2013-01-05,9.8,33.0,15.4,30.9,4.6,7.8
2013-01-06,9.8,31.0,23.0,45.1,11.7,7.8
2013-01-07,9.8,31.0,22.1,39.7,12.4,7.8
2013-01-08,9.8,31.0,24.1,26.4,21.0,7.8
2013-01-09,9.8,31.0,27.0,46.2,16.5,7.8
2013-01-10,9.8,31.0,31.1,42.8,22.1,7.8
2013-01-11,9.8,35.0,15.4,31.6,5.0,7.8
2013-01-12,9.8,35.0,4.5,15.8,-6.0,7.8
2013-01-13,9.8,34.0,-4.7,8.6,-16.2,7.8
2013-01-14,9.8,34.0,-10.5,3.7,-18.2,7.8
2013-01-15,10.0,33.0,2.5,11.8,-15.7,8.1
2013-01-16,10.0,33.0,16.0,27.9,9.9,8.1
2013-01-17,10.1,32.0,19.4,37.2,10.2,8.2
2013-01-18,10.1,32.0,21.6,37.0,11.3,8.2
2013-01-19,10.1,32.0,23.5,37.8,13.3,8.2
2013-01-20,10.1,32.0,23.0,34.7,14.2,8.2
2013-01-21,10.1,31.0,21.6,35.2,11.5,8.2
2013-01-22,10.1,31.0,27.5,45.0,17.8,8.2
2013-01-23,10.2,31.0,30.4,47.5,19.0,8.3
2013-01-24,10.3,32.0,33.1,42.6,28.6,8.5
2013-01-25,10.4,32.0,34.3,38.1,32.2,8.6
2013-01-26,10.4,33.0,35.4,42.4,32.5,8.6
2013-01-27,10.7,34.0,33.4,43.2,28.9,8.9
2013-01-28,11.1,48.0,22.1,33.1,11.7,9.5
2013-01-29,11.3,49.0,10.6,19.6,2.5,9.6
2013-01-30,12.0,53.0,15.8,22.3,6.8,10.4
2013-01-31,12.6,53.0,25.0,31.8,22.1,10.7
2013-02-01,12.9,53.0,25.5,27.9,23.4,11.0
2013-02-02,12.9,50.0,23.4,38.1,15.6,11.1
2013-02-03,12.9,47.0,23.5,40.8,13.3,11.1
2013-02-04,12.9,45.0,22.5,34.2,11.1,11.1
2013-02-05,12.9,45.0,28.4,41.5,14.4,11.1
2013-02-06,13.1,48.0,28.9,35.4,21.7,11.4
2013-02-07,13.1,46.0,22.8,37.2,11.7,11.4
2013-02-08,13.2,45.0,28.4,43.7,13.3,11.4
2013-02-09,13.5,47.0,23.9,28.4,18.3,12.0
2013-02-10,13.8,54.0,17.1,27.9,7.2,12.2
2013-02-11,13.8,51.0,10.6,20.5,-1.3,12.3
2013-02-12,13.9,50.0,11.8,20.7,1.2,12.3
2013-02-13,14.1,52.0,20.7,25.5,13.8,12.4
2013-02-14,14.4,54.0,21.9,26.6,18.9,12.8
2013-02-15,14.8,59.0,19.6,26.2,13.5,13.1
2013-02-16,14.8,56.0,22.5,38.3,10.2,13.2
2013-02-17,14.9,58.0,24.4,39.6,14.4,13.4
2013-02-18,15.2,60.0,14.9,25.0,6.3,13.6
2013-02-19,15.2,56.0,22.8,41.9,5.9,13.6
2013-02-20,15.2,53.0,27.7,40.6,18.1,13.6
2013-02-21,15.3,55.0,18.0,23.4,9.0,13.8
2013-02-22,15.4,54.0,15.6,24.4,10.0,13.9
2013-02-23,15.6,56.0,20.5,31.3,12.0,14.1
2013-02-24,15.7,56.0,15.4,24.1,4.1,14.2
2013-02-25,15.8,55.0,16.5,28.6,4.1,14.3
2013-02-26,15.9,56.0,16.9,21.6,10.9,14.5
2013-02-27,16.0,56.0,12.6,24.4,2.7,14.5
2013-02-28,16.1,56.0,15.6,26.1,1.0,14.6
2013-03-01,16.3,55.0,25.5,29.7,20.3,14.6
2013-03-02,16.3,52.0,31.8,43.3,26.2,14.8
2013-03-03,17.1,62.0,32.7,40.3,25.7,15.7
2013-03-04,17.6,64.0,19.4,30.7,2.8,16.0
2013-03-05,17.6,61.0,20.8,42.6,0.5,16.0
2013-03-06,17.6,57.0,32.9,50.0,17.2,16.0
2013-03-07,17.6,55.0,37.4,49.3,27.5,16.0
2013-03-08,17.6,54.0,38.1,50.2,29.3,16.0
2013-03-09,17.6,54.0,27.7,37.8,15.8,16.0
2013-03-10,17.8,54.0,21.9,33.1,13.5,16.3
2013-03-11,17.8,56.0,27.9,33.4,20.8,16.4
2013-03-12,18.2,56.0,31.3,37.8,26.4,16.6
2013-03-13,18.2,53.0,34.3,45.9,24.8,16.6
2013-03-14,18.2,51.0,38.1,51.8,27.5,16.5
2013-03-15,18.2,49.0,42.4,53.6,31.1,16.3
2013-03-16,18.2,48.0,36.3,45.5,27.9,16.3
2013-03-17,18.3,49.0,28.4,37.8,14.5,16.4
2013-03-18,18.3,49.0,22.8,30.6,13.5,16.4
2013-03-19,18.4,49.0,25.2,36.1,16.0,16.5
2013-03-20,18.5,49.0,30.7,43.9,15.8,16.8
2013-03-21,18.9,55.0,26.6,38.1,10.4,17.3
2013-03-22,18.9,59.0,18.3,29.7,6.8,17.4
2013-03-23,19.4,61.0,14.9,23.0,8.6,18.0
2013-03-24,19.6,61.0,12.2,24.6,2.7,18.1
2013-03-25,19.7,59.0,15.1,30.7,0.9,18.1
2013-03-26,19.7,56.0,30.7,43.2,11.8,18.1
2013-03-27,20.0,54.0,36.1,50.2,27.7,18.1
2013-03-28,20.0,52.0,39.6,53.4,26.2,18.1
2013-03-29,20.0,50.0,39.7,49.6,32.5,18.1
2013-03-30,20.0,50.0,36.1,47.1,29.1,18.1
2013-03-31,20.0,47.0,38.1,52.3,24.4,18.1
2013-04-01,20.0,46.0,38.1,53.1,29.3,17.5
2013-04-02,20.2,45.0,34.9,46.8,27.9,17.4
2013-04-03,20.4,44.0,35.4,47.1,25.7,17.0
2013-04-04,20.4,43.0,39.7,54.0,27.5,16.3
2013-04-05,20.4,42.0,40.3,52.2,31.6,16.0
2013-04-06,20.7,41.0,36.9,45.7,29.1,16.0
2013-04-07,20.9,41.0,37.2,48.0,29.7,16.0
2013-04-08,20.9,40.0,41.9,53.2,31.6,15.8
2013-04-09,21.1,43.0,22.1,33.3,9.5,15.9
2013-04-10,21.3,44.0,18.1,27.3,5.7,16.0
2013-04-11,21.5,43.0,28.8,39.2,23.5,16.2
2013-04-12,21.6,43.0,34.7,46.6,27.0,16.5
2013-04-13,22.1,45.0,35.4,45.1,26.6,16.9
2013-04-14,22.4,46.0,25.9,33.8,16.3,17.0
2013-04-15,22.8,47.0,29.1,36.1,24.4,17.5
2013-04-16,23.1,51.0,29.1,39.7,19.9,17.9
2013-04-17,23.4,54.0,18.5,26.1,10.0,18.2
2013-04-18,23.6,55.0,15.3,24.4,2.1,18.4
2013-04-19,23.7,55.0,28.2,38.1,17.2,18.4
2013-04-20,24.0,57.0,32.7,40.3,29.1,18.8
2013-04-21,24.2,57.0,37.0,46.4,30.2,18.9
2013-04-22,24.5,55.0,32.4,43.3,25.5,19.3
2013-04-23,24.7,52.0,22.3,32.4,14.7,19.4
2013-04-24,24.9,50.0,30.2,42.8,16.0,19.5
2013-04-25,24.9,47.0,37.6,53.2,20.7,19.2
2013-04-26,24.9,46.0,41.0,55.8,27.9,18.6
2013-04-27,24.9,42.0,42.8,57.6,28.8,17.9
2013-04-28,24.9,40.0,46.0,61.2,31.1,16.5
2013-04-29,24.9,36.0,47.1,59.5,34.0,14.8
2013-04-30,25.0,36.0,42.1,53.6,29.3,14.4
2013-05-01,25.3,37.0,30.2,42.1,19.9,14.9
2013-05-02,25.4,35.0,30.0,42.4,17.4,14.9
2013-05-03,25.4,32.0,39.7,53.4,23.5,13.8
2013-05-04,25.4,30.0,45.5,56.3,36.5,12.5
2013-05-05,25.4,28.0,46.2,57.0,36.5,11.6
2013-05-06,25.4,26.0,44.1,59.7,35.6,10.6
2013-05-07,25.4,24.0,40.8,53.8,34.0,10.0
2013-05-08,25.4,22.0,41.9,52.0,32.5,9.2
2013-05-09,25.4,21.0,44.4,53.4,34.3,8.5
2013-05-10,25.4,18.0,44.4,57.7,32.4,7.6
2013-05-11,25.4,15.0,45.7,58.1,34.2,6.5
2013-05-12,25.4,12.0,49.1,63.5,36.3,5.3
2013-05-13,25.4,8.0,53.6,68.5,39.7,3.8
2013-05-14,25.4,5.0,55.0,70.3,41.5,2.2
2013-05-15,25.5,2.0,50.7,65.8,41.4,1.0
2013-05-16,25.6,0.0,50.7,64.9,38.1,0.0
2013-05-17,25.6,0.0,52.9,67.8,40.3,0.0
2013-05-18,25.6,0.0,43.0,55.8,37.2,0.0
2013-05-19,25.6,0.0,40.8,51.1,36.3,0.0
2013-05-20,26.0,1.0,37.8,47.3,31.8,0.2
2013-05-21,26.3,1.0,42.1,55.0,31.6,0.1
2013-05-22,26.4,0.0,53.4,66.6,36.0,0.0
2013-05-23,26.4,0.0,58.5,70.9,46.0,0.0
2013-05-24,26.4,0.0,52.2,65.8,39.4,0.0
2013-05-25,26.4,0.0,54.5,68.2,39.0,0.0
2013-05-26,26.4,0.0,54.9,70.0,39.7,0.0
2013-05-27,26.4,0.0,51.8,64.8,38.1,0.0
2013-05-28,26.4,0.0,50.2,62.8,38.7,0.0
2013-05-29,26.4,0.0,37.9,46.9,34.5,0.0
2013-05-30,26.4,0.0,41.5,51.3,35.8,0.0
2013-05-31,26.4,0.0,43.0,54.0,31.6,0.0
2013-06-01,26.4,0.0,44.4,57.9,31.3,0.0
2013-06-02,26.4,0.0,54.1,69.4,37.8,0.0
2013-06-03,26.4,0.0,54.9,69.3,39.7,0.0
2013-06-04,26.4,0.0,52.7,68.0,36.3,0.0
2013-06-05,26.4,0.0,50.0,62.2,36.7,0.0
2013-06-06,26.4,0.0,53.4,67.5,40.8,0.0
2013-06-07,26.4,0.0,56.3,69.1,46.4,0.0
2013-06-08,26.4,0.0,55.6,67.1,44.4,0.0
2013-06-09,26.4,0.0,57.6,72.7,40.8,0.0
2013-06-10,26.4,0.0,63.7,79.5,48.0,0.0
2013-06-11,26.4,0.0,60.6,73.9,45.1,0.0
2013-06-12,26.4,0.0,61.9,76.5,44.2,0.0
2013-06-13,26.4,0.0,62.6,73.8,52.2,0.0
2013-06-14,26.4,0.0,56.1,70.5,39.7,0.0
2013-06-15,26.4,0.0,56.8,71.4,39.2,0.0
2013-06-16,26.4,0.0,54.9,66.4,43.9,0.0
2013-06-17,26.4,0.0,57.9,71.8,45.9,0.0
2013-06-18,26.4,0.0,59.5,73.8,47.5,0.0
2013-06-19,26.4,0.0,59.7,75.0,44.2,0.0
2013-06-20,26.4,0.0,55.9,71.4,37.4,0.0
2013-06-21,26.4,0.0,58.3,73.4,42.1,0.0
2013-06-22,26.4,0.0,57.2,71.6,41.5,0.0
2013-06-23,26.4,0.0,55.8,70.9,38.7,0.0
2013-06-24,26.4,0.0,59.9,71.6,46.4,0.0
2013-06-25,26.4,0.0,57.9,69.4,46.9,0.0
2013-06-26,26.4,0.0,63.1,77.5,48.4,0.0
2013-06-27,26.4,0.0,65.5,79.7,48.7,0.0
2013-06-28,26.4,0.0,68.4,82.9,53.4,0.0
2013-06-29,26.4,0.0,64.8,79.7,51.6,0.0
2013-06-30,26.4,0.0,61.5,76.6,48.7,0.0
2013-07-01,26.4,0.0,61.9,77.4,47.8,0.0
2013-07-02,26.4,0.0,62.1,76.5,49.3,0.0
2013-07-03,26.4,0.0,58.1,73.6,46.8,0.0
2013-07-04,26.6,0.0,59.0,73.8,45.9,0.0
2013-07-05,26.6,0.0,59.7,71.8,50.2,0.0
2013-07-06,26.6,0.0,60.1,72.3,48.7,0.0
2013-07-07,26.6,0.0,60.6,74.8,47.1,0.0
2013-07-08,26.6,0.0,60.1,73.2,48.9,0.0
2013-07-09,26.6,0.0,63.5,77.0,49.8,0.0
2013-07-10,26.6,0.0,66.7,80.8,54.0,0.0
2013-07-11,26.6,0.0,67.8,81.1,55.4,0.0
2013-07-12,26.6,0.0,60.4,76.6,50.2,0.0
2013-07-13,26.9,0.0,58.5,71.8,50.7,0.0
2013-07-14,27.2,0.0,61.2,75.4,49.1,0.0
2013-07-15,27.2,0.0,62.8,78.1,50.4,0.0
2013-07-16,27.3,0.0,64.8,79.9,49.3,0.0
2013-07-17,27.3,0.0,66.4,76.8,,0.0
2013-07-18,27.3,0.0,60.3,75.9,49.8,0.0
2013-07-19,27.3,0.0,63.1,77.5,49.6,0.0
2013-07-20,27.3,0.0,63.1,77.5,50.4,0.0
2013-07-21,27.3,0.0,63.3,79.3,48.4,0.0
