date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-19,8.2,23.0,30.9,33.1,27.1,5.6
2012-11-20,8.5,22.0,32.5,34.2,30.4,5.9
2012-11-21,8.8,22.0,32.0,34.7,27.9,6.3
2012-11-22,8.9,22.0,40.3,49.1,30.6,6.4
2012-11-23,8.9,21.0,45.7,54.1,41.4,6.4
2012-11-24,9.0,21.0,43.5,50.4,38.7,6.5
2012-11-25,9.0,20.0,39.4,48.0,34.0,6.5
2012-11-26,9.0,20.0,41.0,47.3,34.9,6.5
2012-11-27,9.0,20.0,38.3,42.6,35.2,6.5
2012-11-28,9.5,24.0,33.4,38.1,28.2,7.2
2012-11-29,10.7,27.0,32.5,34.0,29.7,8.8
2012-11-30,13.4,50.0,32.9,34.0,31.5,12.6
2012-12-01,14.6,54.0,32.9,34.3,30.7,14.2
2012-12-02,17.7,58.0,30.0,36.0,21.0,16.6
2012-12-03,18.1,54.0,29.8,36.5,24.3,16.8
2012-12-04,18.7,50.0,34.2,37.6,31.5,17.9
2012-12-05,19.6,50.0,35.6,39.4,32.0,18.9
2012-12-06,19.6,48.0,33.4,38.8,30.9,18.7
2012-12-07,19.6,47.0,34.7,40.6,30.9,18.6
2012-12-08,19.6,47.0,33.8,38.1,31.1,18.6
2012-12-09,19.6,47.0,33.1,36.5,30.0,18.6
2012-12-10,19.6,46.0,37.9,42.3,33.8,18.6
2012-12-11,19.7,48.0,33.4,39.7,24.3,18.8
2012-12-12,19.9,51.0,21.0,25.2,14.0,19.0
2012-12-13,19.9,51.0,17.1,22.1,13.8,19.0
2012-12-14,20.0,50.0,17.4,21.0,14.2,19.1
2012-12-15,20.0,51.0,18.0,22.1,12.7,19.1
2012-12-16,20.3,49.0,26.2,30.4,21.4,19.6
2012-12-17,20.4,49.0,26.2,30.9,18.3,19.7
2012-12-18,21.4,57.0,13.5,20.5,7.5,21.7
2012-12-19,21.4,56.0,17.8,27.3,6.3,21.7
2012-12-20,22.2,61.0,24.8,27.3,21.0,22.8
2012-12-21,23.4,68.0,26.6,28.9,21.2,24.6
2012-12-22,24.6,85.0,22.8,27.3,18.9,27.4
2012-12-23,25.9,94.0,24.3,27.7,21.4,30.1
2012-12-24,25.9,93.0,21.6,25.0,16.0,30.1
2012-12-25,26.2,97.0,25.2,27.0,22.5,30.8
2012-12-26,27.2,99.0,20.8,24.8,17.2,33.6
2012-12-27,27.2,96.0,16.9,20.7,13.5,33.6
2012-12-28,27.2,93.0,18.0,23.2,14.0,33.6
2012-12-29,27.2,93.0,19.2,23.7,16.9,33.6
2012-12-30,27.4,94.0,14.7,18.7,9.5,33.8
2012-12-31,27.4,92.0,23.5,35.6,10.9,33.8
2013-01-01,27.4,91.0,21.0,27.9,15.4,33.8
2013-01-02,27.4,89.0,32.4,40.6,25.3,33.8
2013-01-03,27.4,88.0,35.2,43.2,31.3,33.8
2013-01-04,27.4,88.0,35.4,44.2,30.9,33.8
2013-01-05,27.4,87.0,32.2,36.7,27.7,33.8
2013-01-06,27.6,85.0,23.5,27.9,19.8,34.0
2013-01-07,27.7,86.0,31.3,38.3,22.3,34.1
2013-01-08,27.7,85.0,39.4,45.7,31.5,34.1
2013-01-09,28.3,86.0,32.2,43.3,14.4,34.5
2013-01-10,28.3,90.0,11.7,16.3,9.5,34.5
2013-01-11,28.3,88.0,10.4,15.8,4.3,34.5
2013-01-12,28.3,89.0,10.8,19.6,4.5,34.5
2013-01-13,28.3,88.0,8.8,16.2,0.9,34.5
2013-01-14,28.3,87.0,17.1,26.2,4.8,34.5
2013-01-15,28.3,84.0,31.3,38.3,23.7,34.3
2013-01-16,28.3,84.0,36.9,43.7,31.3,34.1
2013-01-17,28.3,84.0,39.6,48.2,34.2,33.9
2013-01-18,28.3,84.0,40.6,47.5,36.3,33.6
2013-01-19,28.3,84.0,40.1,48.0,34.5,33.4
2013-01-20,28.3,83.0,40.3,47.8,35.1,33.2
2013-01-21,28.3,82.0,43.3,50.7,37.6,33.2
2013-01-22,28.3,82.0,42.4,48.4,36.3,33.2
2013-01-23,28.3,81.0,35.1,40.8,28.9,33.2
2013-01-24,28.6,80.0,35.2,40.5,32.2,33.4
2013-01-25,28.7,81.0,35.6,38.8,33.4,33.6
2013-01-26,28.7,80.0,28.9,34.2,21.2,33.6
2013-01-27,28.8,83.0,16.5,21.2,11.8,34.0
2013-01-28,28.8,83.0,18.5,24.8,11.8,34.0
2013-01-29,29.0,83.0,29.1,34.2,23.9,34.2
2013-01-30,29.0,82.0,35.4,42.1,28.0,34.2
2013-01-31,29.0,82.0,38.8,50.0,32.2,34.2
2013-02-01,29.0,82.0,39.6,47.3,34.5,34.2
2013-02-02,29.0,81.0,38.7,45.0,34.0,34.2
2013-02-03,29.0,81.0,35.4,41.5,31.5,34.2
2013-02-04,29.0,80.0,40.5,48.7,35.1,34.2
2013-02-05,29.0,81.0,31.1,36.7,20.5,34.2
2013-02-06,29.0,81.0,30.7,41.4,20.1,34.2
2013-02-07,29.0,80.0,22.1,29.1,14.9,34.2
2013-02-08,29.0,81.0,15.4,20.1,12.7,34.2
2013-02-09,29.0,81.0,17.1,22.8,11.1,34.2
2013-02-10,29.0,81.0,20.1,25.5,16.5,34.2
2013-02-11,29.0,80.0,22.3,30.7,14.7,34.2
2013-02-12,29.0,79.0,30.7,38.7,25.3,34.2
2013-02-13,29.0,80.0,32.5,39.4,27.5,34.1
2013-02-14,29.0,80.0,31.8,40.1,27.7,34.0
2013-02-15,29.0,79.0,37.9,50.7,30.0,34.0
2013-02-16,29.0,78.0,37.2,45.9,29.5,33.8
2013-02-17,29.0,79.0,32.4,42.1,24.6,33.8
2013-02-18,29.0,76.0,29.8,38.7,21.4,33.8
2013-02-19,29.0,77.0,17.8,23.2,13.6,33.8
2013-02-20,29.2,82.0,18.9,26.4,14.9,33.9
2013-02-21,29.2,83.0,19.9,27.7,12.9,33.9
2013-02-22,29.2,83.0,27.3,39.7,20.1,33.9
2013-02-23,29.2,83.0,19.9,27.3,13.1,33.9
2013-02-24,29.4,82.0,24.6,34.9,12.6,34.0
2013-02-25,29.4,82.0,28.8,34.7,23.7,34.0
2013-02-26,29.4,82.0,26.1,33.1,16.7,34.0
2013-02-27,29.4,81.0,32.5,41.4,26.2,34.0
2013-02-28,29.4,81.0,35.2,45.0,28.2,34.0
2013-03-01,29.4,81.0,41.7,52.3,34.0,34.0
2013-03-02,29.4,77.0,39.4,47.7,31.3,34.0
2013-03-03,30.0,80.0,31.3,36.0,28.0,34.7
2013-03-04,30.0,82.0,34.5,46.2,26.6,34.7
2013-03-05,30.0,82.0,30.4,35.8,25.9,34.7
2013-03-06,31.4,94.0,20.7,26.1,17.4,36.1
2013-03-07,31.5,92.0,22.6,27.9,17.6,36.2
2013-03-08,31.6,92.0,24.3,29.7,21.2,36.3
2013-03-09,31.6,93.0,25.7,31.3,18.7,36.3
2013-03-10,31.6,91.0,35.6,44.8,25.3,36.3
2013-03-11,31.6,89.0,42.6,50.0,35.1,36.3
2013-03-12,31.6,88.0,46.0,56.1,39.0,36.3
2013-03-13,31.6,86.0,47.1,57.0,38.7,36.3
2013-03-14,31.6,84.0,46.2,53.4,40.3,36.3
2013-03-15,31.6,83.0,43.9,51.1,37.9,36.3
2013-03-16,31.6,82.0,37.6,48.0,29.3,36.3
2013-03-17,31.6,83.0,34.7,45.7,28.2,36.3
2013-03-18,31.6,81.0,36.0,46.4,28.9,36.3
2013-03-19,31.8,84.0,33.8,42.6,28.6,36.7
2013-03-20,32.4,85.0,31.1,34.2,27.9,38.3
2013-03-21,32.5,89.0,29.5,38.5,21.2,38.6
2013-03-22,32.5,88.0,27.7,35.2,19.8,38.6
2013-03-23,32.5,87.0,34.7,44.8,23.5,38.6
2013-03-24,32.5,86.0,37.4,48.2,29.8,38.6
2013-03-25,32.5,86.0,37.6,47.3,31.3,38.6
2013-03-26,32.5,85.0,33.1,39.2,29.8,38.6
2013-03-27,32.5,84.0,34.9,43.5,30.0,38.6
2013-03-28,32.7,85.0,34.3,43.7,30.9,39.2
2013-03-29,32.7,83.0,40.8,50.7,31.1,39.2
2013-03-30,32.7,83.0,42.8,54.9,37.8,39.2
2013-03-31,32.8,82.0,32.7,40.1,27.7,39.5
2013-04-01,32.8,83.0,32.2,39.6,27.9,39.5
2013-04-02,32.8,82.0,38.1,49.6,28.6,39.5
2013-04-03,32.8,82.0,43.9,54.1,35.8,39.5
2013-04-04,33.1,83.0,35.2,41.5,29.8,39.9
2013-04-05,33.1,83.0,32.9,41.5,27.5,39.9
2013-04-06,33.1,82.0,32.9,40.5,28.4,39.9
2013-04-07,33.2,83.0,31.6,39.2,25.5,40.0
2013-04-08,33.5,86.0,23.5,28.4,19.9,40.3
2013-04-09,33.5,84.0,29.3,39.0,18.9,40.2
2013-04-10,33.5,82.0,41.7,53.8,32.7,40.1
2013-04-11,33.5,82.0,39.0,48.7,31.3,39.9
2013-04-12,33.5,81.0,41.9,54.9,33.4,39.7
2013-04-13,33.5,80.0,38.5,45.7,32.0,39.4
2013-04-14,33.5,79.0,34.2,42.8,29.5,38.7
2013-04-15,33.5,78.0,25.5,32.7,19.9,38.6
2013-04-16,33.7,80.0,19.8,25.2,17.1,38.7
2013-04-17,33.7,81.0,24.3,34.5,14.0,38.7
2013-04-18,33.7,79.0,35.4,45.0,24.3,38.5
2013-04-19,33.7,78.0,40.3,49.3,34.7,38.4
2013-04-20,33.7,78.0,42.4,52.5,31.6,38.2
2013-04-21,33.7,77.0,46.6,58.1,39.2,38.1
2013-04-22,33.7,76.0,43.7,53.4,30.9,37.4
2013-04-23,33.7,75.0,39.7,54.7,26.2,36.4
2013-04-24,33.7,74.0,40.1,48.0,31.5,35.9
2013-04-25,33.7,73.0,45.3,55.4,36.9,35.3
2013-04-26,33.7,72.0,49.1,58.3,41.9,34.9
2013-04-27,33.7,71.0,51.4,60.1,45.5,34.0
2013-04-28,33.7,69.0,51.8,61.2,45.5,32.7
2013-04-29,33.7,67.0,48.7,60.1,40.1,31.8
2013-04-30,33.7,66.0,41.9,52.5,32.0,31.0
2013-05-01,33.7,64.0,37.6,47.1,27.5,30.5
2013-05-02,33.7,64.0,47.5,59.2,34.7,30.1
2013-05-03,33.7,62.0,50.4,58.1,43.5,29.7
2013-05-04,33.7,61.0,39.7,49.5,33.6,29.3
2013-05-05,34.2,61.0,38.7,49.1,33.3,29.6
2013-05-06,34.6,62.0,34.9,39.7,32.2,29.8
2013-05-07,34.9,63.0,34.7,38.5,32.2,30.0
2013-05-08,34.9,62.0,40.3,49.5,36.0,29.7
2013-05-09,34.9,60.0,46.2,54.3,38.1,29.1
2013-05-10,34.9,57.0,51.6,60.4,44.1,28.3
2013-05-11,34.9,56.0,54.9,65.7,49.8,27.4
2013-05-12,34.9,54.0,54.3,61.3,49.6,26.3
2013-05-13,34.9,52.0,53.2,59.4,46.0,25.2
2013-05-14,34.9,49.0,51.6,62.2,45.9,24.4
2013-05-15,34.9,49.0,46.6,54.3,38.8,23.6
2013-05-16,34.9,48.0,37.6,43.7,33.8,23.2
2013-05-17,34.9,46.0,38.1,46.6,31.1,22.5
2013-05-18,34.9,45.0,41.0,51.6,32.5,22.1
2013-05-19,34.9,44.0,41.5,50.7,32.4,21.5
2013-05-20,34.9,42.0,46.8,60.8,34.5,20.6
2013-05-21,34.9,40.0,43.0,49.8,33.1,20.0
2013-05-22,34.9,41.0,35.8,46.4,26.6,19.9
2013-05-23,34.9,39.0,35.2,45.0,27.1,19.3
2013-05-24,34.9,38.0,42.4,52.0,34.9,18.6
2013-05-25,34.9,36.0,41.4,51.1,35.1,17.8
2013-05-26,34.9,36.0,40.3,49.6,33.6,17.3
2013-05-27,35.2,35.0,38.8,45.0,35.1,16.8
2013-05-28,35.3,33.0,39.7,49.3,34.2,15.6
2013-05-29,35.3,29.0,41.5,51.3,35.8,14.5
2013-05-30,35.3,28.0,45.5,56.7,35.4,13.5
2013-05-31,35.3,26.0,50.9,60.6,40.3,12.3
2013-06-01,35.3,24.0,56.8,68.9,47.7,10.9
2013-06-02,35.3,18.0,56.8,67.1,48.4,9.0
2013-06-03,35.3,16.0,56.3,66.6,46.4,6.2
2013-06-04,35.3,15.0,60.3,69.4,52.7,4.5
2013-06-05,35.3,10.0,61.7,71.4,54.5,3.5
2013-06-06,35.3,7.0,63.1,76.3,57.0,2.2
2013-06-07,35.3,2.0,66.6,78.3,57.4,1.2
2013-06-08,35.3,1.0,65.5,75.6,57.9,0.4
2013-06-09,35.3,0.0,65.5,79.3,56.8,0.0
2013-06-10,35.3,0.0,53.4,63.3,43.2,0.0
2013-06-11,35.3,0.0,50.5,60.6,44.4,0.0
2013-06-12,35.3,0.0,49.3,59.9,38.3,0.0
2013-06-13,35.3,0.0,46.6,59.7,37.4,0.0
2013-06-14,35.3,0.0,47.3,58.8,34.9,0.0
2013-06-15,35.3,0.0,52.5,65.1,44.6,0.0
2013-06-16,35.3,0.0,52.2,65.3,43.3,0.0
2013-06-17,35.3,0.0,52.0,63.0,45.0,0.0
2013-06-18,35.3,0.0,44.6,54.0,33.8,0.0
2013-06-19,35.3,0.0,40.5,54.5,30.2,0.0
2013-06-20,35.3,0.0,45.1,58.5,34.7,0.0
2013-06-21,35.3,0.0,47.7,60.8,36.7,0.0
2013-06-22,35.3,0.0,53.1,67.6,42.8,0.0
2013-06-23,35.3,0.0,46.9,52.9,41.0,0.0
2013-06-24,35.6,0.0,41.4,44.6,38.1,0.0
2013-06-25,35.7,0.0,45.5,48.6,41.5,0.0
2013-06-26,35.7,0.0,52.0,60.1,45.5,0.0
2013-06-27,35.7,0.0,61.5,72.1,52.0,0.0
2013-06-28,35.7,0.0,66.9,80.4,60.3,0.0
2013-06-29,35.7,0.0,67.1,79.0,58.3,0.0
2013-06-30,35.7,0.0,68.9,80.2,61.2,0.0
2013-07-01,35.7,0.0,70.3,82.0,63.7,0.0
2013-07-02,35.7,0.0,67.3,81.1,59.5,0.0
2013-07-03,35.7,0.0,65.3,78.1,56.7,0.0
2013-07-04,35.7,0.0,64.8,77.7,57.6,0.0
2013-07-05,35.8,0.0,62.1,72.0,55.9,0.0
2013-07-06,35.9,0.0,59.9,70.0,55.0,0.0
2013-07-07,35.9,0.0,60.1,72.1,53.4,0.0
2013-07-08,35.9,0.0,60.6,71.1,54.0,0.0
2013-07-09,35.9,0.0,60.4,72.1,53.1,0.0
2013-07-10,35.9,0.0,60.1,71.4,53.4,0.0
2013-07-11,35.9,0.0,58.5,69.3,52.5,0.0
2013-07-12,35.9,0.0,57.4,68.9,51.3,0.0
2013-07-13,35.9,0.0,58.5,70.5,50.7,0.0
2013-07-14,35.9,0.0,60.1,72.3,52.0,0.0
2013-07-15,35.9,0.0,61.0,72.1,53.6,0.0
2013-07-16,35.9,0.0,56.8,66.4,50.0,0.0
2013-07-17,35.9,0.0,59.4,73.6,47.3,0.0
2013-07-18,35.9,0.0,66.0,79.7,56.5,0.0
2013-07-19,35.9,0.0,69.8,81.5,61.3,0.0
2013-07-20,35.9,0.0,71.8,85.3,63.5,0.0
2013-07-21,35.9,0.0,71.6,83.7,63.3,0.0
