date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-03,2.8,2.0,43.2,50.7,39.2,0.7
2012-11-04,2.8,1.0,44.8,55.6,38.1,0.3
2012-11-05,2.8,0.0,48.4,58.1,39.7,0.0
2012-11-06,2.8,0.0,49.5,58.6,41.2,0.0
2012-11-07,2.8,0.0,41.7,49.3,38.1,0.0
2012-11-08,2.9,1.0,29.7,39.0,20.7,0.3
2012-11-09,3.1,3.0,18.9,23.5,12.7,0.5
2012-11-10,3.2,3.0,16.9,22.3,12.6,0.9
2012-11-11,3.3,4.0,19.6,30.0,7.5,1.1
2012-11-12,3.6,7.0,30.6,32.9,27.3,1.7
2012-11-13,3.7,8.0,32.2,36.3,28.8,1.9
2012-11-14,3.8,7.0,31.6,41.0,27.9,1.8
2012-11-15,3.8,6.0,36.9,44.8,28.0,2.0
2012-11-16,3.9,5.0,35.4,39.9,32.0,2.1
2012-11-17,4.3,9.0,34.7,39.6,25.5,2.8
2012-11-18,4.5,10.0,26.4,32.7,19.9,2.9
2012-11-19,4.5,9.0,33.1,36.9,27.0,3.1
2012-11-20,4.5,8.0,37.4,39.2,35.1,3.0
2012-11-21,4.8,9.0,28.0,36.5,19.9,3.4
2012-11-22,4.9,10.0,31.8,41.2,16.9,3.4
2012-11-23,4.9,10.0,40.5,50.2,35.1,3.3
2012-11-24,5.2,8.0,37.2,41.4,34.0,3.6
2012-11-25,5.5,9.0,30.0,37.6,21.0,3.8
2012-11-26,5.5,9.0,34.5,41.7,22.6,2.8
2012-11-27,5.5,10.0,38.1,43.2,33.1,2.7
2012-11-28,5.6,11.0,37.4,44.8,30.0,3.0
2012-11-29,5.7,11.0,35.6,38.8,30.0,3.2
2012-11-30,6.1,10.0,33.8,38.8,31.3,4.3
2012-12-01,6.4,12.0,35.1,38.8,31.6,4.6
2012-12-02,8.1,16.0,29.7,38.7,21.0,6.3
2012-12-03,8.4,16.0,27.3,33.1,21.6,6.6
2012-12-04,9.1,17.0,35.2,38.1,30.9,7.3
2012-12-05,9.7,18.0,33.6,36.7,28.9,7.9
2012-12-06,9.7,18.0,27.0,31.5,21.0,8.0
2012-12-07,9.7,18.0,24.3,29.8,20.8,7.9
2012-12-08,9.7,18.0,20.1,22.3,18.3,7.3
2012-12-09,9.7,18.0,24.4,31.8,19.2,7.1
2012-12-10,9.7,18.0,29.5,33.6,25.9,7.6
2012-12-11,10.1,23.0,30.0,36.7,25.0,7.5
2012-12-12,10.3,24.0,22.5,27.9,18.7,7.6
2012-12-13,10.7,29.0,22.3,28.4,13.5,8.0
2012-12-14,11.1,27.0,18.7,23.0,15.1,8.4
2012-12-15,11.9,31.0,17.6,22.6,8.8,9.2
2012-12-16,13.3,39.0,24.4,29.1,21.0,10.6
2012-12-17,13.6,38.0,21.9,29.7,10.0,10.9
2012-12-18,13.6,35.0,10.2,22.1,5.4,10.9
2012-12-19,14.0,37.0,13.6,21.6,3.2,11.3
2012-12-20,14.1,35.0,27.0,30.4,21.4,11.4
2012-12-21,14.3,36.0,28.4,30.2,24.6,11.6
2012-12-22,14.8,37.0,24.4,30.0,17.2,12.1
2012-12-23,15.4,39.0,23.4,27.3,18.1,12.9
2012-12-24,15.4,36.0,15.6,20.5,9.0,12.7
2012-12-25,16.7,42.0,22.6,27.1,15.8,14.0
2012-12-26,17.3,49.0,22.5,24.6,19.8,14.6
2012-12-27,17.4,50.0,17.1,23.0,7.9,14.7
2012-12-28,17.5,48.0,14.9,21.6,6.6,14.8
2012-12-29,17.5,47.0,17.6,23.9,14.2,15.1
2012-12-30,17.5,47.0,12.7,19.4,7.5,14.8
2012-12-31,17.5,46.0,20.5,32.0,12.4,15.3
2013-01-01,17.5,44.0,25.3,35.6,16.0,15.3
2013-01-02,17.5,42.0,31.1,40.6,23.5,15.4
2013-01-03,17.5,42.0,31.3,38.3,25.2,15.4
2013-01-04,17.6,41.0,28.8,36.9,20.5,15.5
2013-01-05,17.6,41.0,30.7,36.7,24.6,15.7
2013-01-06,17.6,41.0,25.2,33.6,17.8,15.5
2013-01-07,18.2,42.0,30.0,34.0,21.2,16.1
2013-01-08,18.3,41.0,31.5,34.9,28.6,16.2
2013-01-09,18.9,45.0,30.9,38.7,15.8,16.8
2013-01-10,19.6,52.0,12.9,18.0,10.0,17.5
2013-01-11,19.6,48.0,9.0,17.4,0.7,17.5
2013-01-12,19.6,48.0,4.5,17.1,-0.8,17.3
2013-01-13,19.6,47.0,3.6,10.9,-2.2,17.3
2013-01-14,19.8,46.0,15.1,23.4,0.5,17.8
2013-01-15,19.8,46.0,30.4,36.7,22.8,17.7
2013-01-16,19.8,45.0,34.2,45.3,28.6,17.7
2013-01-17,19.8,44.0,36.0,45.3,27.3,17.8
2013-01-18,19.8,44.0,36.0,47.7,29.1,17.8
2013-01-19,19.8,43.0,37.8,50.2,31.1,17.8
2013-01-20,19.8,43.0,36.5,48.7,29.3,17.8
2013-01-21,19.8,42.0,39.0,44.6,33.4,17.9
2013-01-22,19.9,43.0,41.4,47.7,34.3,17.8
2013-01-23,20.1,44.0,36.5,41.0,30.6,18.1
2013-01-24,20.9,48.0,32.0,35.1,29.7,18.9
2013-01-25,21.5,50.0,32.5,37.8,27.9,19.5
2013-01-26,21.9,49.0,26.8,33.6,18.9,19.9
2013-01-27,22.3,55.0,16.9,19.9,13.1,20.3
2013-01-28,24.5,78.0,19.4,23.9,15.8,22.5
2013-01-29,25.6,72.0,24.8,28.0,20.7,23.6
2013-01-30,25.8,69.0,28.9,34.0,25.0,23.9
2013-01-31,25.8,66.0,29.7,37.9,22.8,23.8
2013-02-01,25.8,64.0,30.2,39.7,21.0,23.8
2013-02-02,25.9,63.0,34.0,46.2,22.5,23.9
2013-02-03,25.9,61.0,33.6,44.1,27.1,23.9
2013-02-04,25.9,60.0,34.5,43.3,30.6,24.0
2013-02-05,25.9,58.0,30.2,34.5,22.1,24.2
2013-02-06,25.9,59.0,24.4,30.7,13.8,24.2
2013-02-07,26.0,60.0,23.4,30.6,14.2,24.3
2013-02-08,26.0,59.0,16.3,19.4,11.8,24.3
2013-02-09,26.0,58.0,17.6,22.5,9.5,24.5
2013-02-10,26.0,58.0,19.6,26.6,12.9,24.5
2013-02-11,26.0,57.0,22.1,31.1,11.7,24.6
2013-02-12,26.0,56.0,25.2,35.6,18.5,24.6
2013-02-13,26.0,56.0,28.6,36.3,22.1,24.8
2013-02-14,26.0,55.0,27.7,35.6,19.4,24.7
2013-02-15,26.0,55.0,34.7,50.9,25.7,24.8
2013-02-16,26.0,55.0,32.7,39.9,17.6,24.9
2013-02-17,26.0,54.0,19.4,30.9,12.6,24.6
2013-02-18,26.1,54.0,28.0,36.3,16.0,25.0
2013-02-19,26.2,56.0,21.0,28.8,13.5,25.1
2013-02-20,26.3,58.0,16.3,23.5,10.6,25.2
2013-02-21,26.5,61.0,18.7,25.0,12.0,25.4
2013-02-22,27.3,62.0,24.4,31.1,18.9,26.2
2013-02-23,27.4,62.0,16.3,27.0,13.1,26.3
2013-02-24,27.4,61.0,19.2,31.3,6.4,26.3
2013-02-25,28.0,63.0,22.1,28.2,14.9,26.9
2013-02-26,28.0,62.0,19.0,29.3,7.3,26.9
2013-02-27,28.2,61.0,27.7,36.1,21.6,27.1
2013-02-28,28.8,63.0,32.0,36.3,26.2,27.7
2013-03-01,28.8,62.0,35.8,46.8,27.3,27.7
2013-03-02,29.0,61.0,38.1,44.2,30.9,27.9
2013-03-03,29.0,61.0,26.6,35.2,17.4,27.8
2013-03-04,29.0,61.0,26.2,34.0,14.4,27.9
2013-03-05,29.4,60.0,33.6,39.0,30.2,28.3
2013-03-06,29.5,61.0,24.8,33.3,14.9,28.4
2013-03-07,29.5,61.0,22.3,33.3,11.5,28.6
2013-03-08,29.5,61.0,23.4,31.3,18.0,28.3
2013-03-09,29.5,61.0,23.4,32.4,13.1,28.3
2013-03-10,29.5,60.0,33.1,43.9,21.9,28.3
2013-03-11,29.5,58.0,34.5,42.6,30.0,28.5
2013-03-12,29.5,56.0,39.4,48.6,32.2,28.3
2013-03-13,29.5,55.0,43.2,50.0,38.5,28.2
2013-03-14,29.5,55.0,42.1,47.1,36.7,28.3
2013-03-15,29.5,54.0,37.4,45.7,31.8,28.3
2013-03-16,29.5,54.0,32.2,39.4,25.2,28.5
2013-03-17,29.5,53.0,24.4,32.4,18.7,28.8
2013-03-18,29.5,53.0,26.6,36.5,19.0,29.0
2013-03-19,30.0,56.0,34.0,40.5,26.1,29.5
2013-03-20,30.3,57.0,31.8,40.3,18.9,29.8
2013-03-21,30.3,56.0,19.9,28.8,14.9,29.9
2013-03-22,30.4,58.0,14.7,23.4,6.4,29.9
2013-03-23,30.4,57.0,17.6,28.8,5.0,30.3
2013-03-24,30.5,56.0,28.2,37.9,14.4,30.4
2013-03-25,30.5,55.0,36.3,45.7,28.6,30.4
2013-03-26,30.6,55.0,33.4,39.6,28.9,30.4
2013-03-27,30.6,54.0,36.3,45.7,30.7,30.4
2013-03-28,30.6,53.0,36.9,44.6,31.3,30.1
2013-03-29,30.6,51.0,38.7,50.2,27.5,29.7
2013-03-30,30.6,50.0,42.3,52.2,35.4,29.1
2013-03-31,31.0,48.0,42.6,53.2,35.1,28.6
2013-04-01,31.1,47.0,36.1,41.2,33.4,27.5
2013-04-02,31.1,45.0,39.4,50.2,31.1,26.2
2013-04-03,31.1,43.0,42.8,49.6,36.0,25.7
2013-04-04,31.1,43.0,40.6,45.5,32.9,25.3
2013-04-05,31.2,43.0,34.3,41.4,29.8,25.4
2013-04-06,31.8,47.0,33.8,41.7,31.1,26.4
2013-04-07,32.4,49.0,29.7,34.3,22.6,27.1
2013-04-08,32.5,50.0,22.8,29.3,19.4,27.3
2013-04-09,32.5,48.0,29.7,38.1,20.8,27.3
2013-04-10,32.6,46.0,36.3,46.6,27.1,27.5
2013-04-11,32.6,45.0,32.0,43.7,18.9,27.2
2013-04-12,32.6,44.0,38.1,45.5,25.9,26.9
2013-04-13,32.6,44.0,30.0,37.8,16.9,26.8
2013-04-14,32.6,43.0,21.6,31.3,14.4,26.9
2013-04-15,32.8,46.0,21.4,29.8,13.5,27.1
2013-04-16,32.8,46.0,20.5,31.3,12.9,27.3
2013-04-17,32.8,44.0,21.9,32.7,11.3,27.7
2013-04-18,32.9,44.0,31.3,43.7,18.0,27.4
2013-04-19,33.5,46.0,34.3,41.4,28.8,28.4
2013-04-20,33.5,45.0,34.7,45.3,25.9,28.3
2013-04-21,33.5,44.0,37.8,46.8,30.0,27.8
2013-04-22,33.5,43.0,29.1,35.8,23.5,27.0
2013-04-23,33.5,42.0,32.5,44.8,21.0,26.3
2013-04-24,33.5,39.0,36.0,46.6,25.0,25.8
2013-04-25,33.5,38.0,42.6,52.7,28.6,24.7
2013-04-26,33.5,36.0,46.9,57.2,36.7,23.2
2013-04-27,33.5,34.0,47.7,56.3,40.1,22.0
2013-04-28,33.5,32.0,42.4,51.8,35.8,20.7
2013-04-29,33.5,30.0,37.2,46.9,24.1,20.2
2013-04-30,33.5,30.0,26.6,36.1,17.6,19.3
2013-05-01,33.5,28.0,30.7,41.4,16.2,18.7
2013-05-02,33.5,26.0,44.4,55.2,31.3,17.4
2013-05-03,33.5,24.0,44.8,51.8,34.7,15.8
2013-05-04,33.6,22.0,39.2,43.5,33.4,14.8
2013-05-05,33.6,20.0,44.1,51.4,37.6,12.9
2013-05-06,33.6,18.0,46.0,53.2,40.1,11.3
2013-05-07,33.6,16.0,46.0,51.8,39.4,9.8
2013-05-08,33.6,13.0,46.4,54.5,39.4,7.8
2013-05-09,33.6,9.0,48.7,59.9,39.2,5.4
2013-05-10,33.6,6.0,53.2,63.5,44.2,3.2
2013-05-11,33.6,3.0,57.2,66.2,46.9,1.0
2013-05-12,33.6,0.0,57.2,66.9,48.9,0.0
2013-05-13,33.6,0.0,53.4,65.7,42.4,0.0
2013-05-14,33.6,0.0,50.5,61.0,42.4,0.0
2013-05-15,33.6,0.0,48.0,58.3,38.1,0.0
2013-05-16,33.9,0.0,38.3,46.0,34.7,0.0
2013-05-17,34.1,0.0,38.1,44.8,33.6,0.0
2013-05-18,34.2,0.0,37.6,46.4,31.8,0.0
2013-05-19,34.3,0.0,35.2,43.9,30.7,0.0
2013-05-20,34.3,0.0,45.0,55.6,30.7,0.0
2013-05-21,34.3,0.0,43.5,53.8,22.5,0.0
2013-05-22,34.4,0.0,26.4,38.1,15.3,0.0
2013-05-23,34.4,0.0,33.3,43.9,26.8,0.0
2013-05-24,34.4,0.0,39.7,52.0,29.7,0.0
2013-05-25,34.4,0.0,42.8,51.6,33.1,0.0
2013-05-26,34.8,0.0,36.9,42.6,32.9,0.0
2013-05-27,36.1,3.0,36.1,40.8,32.4,0.9
2013-05-28,36.7,2.0,37.2,47.1,31.1,0.9
2013-05-29,36.9,0.0,39.6,46.8,34.0,0.3
2013-05-30,36.9,0.0,38.5,47.5,31.8,0.0
2013-05-31,36.9,0.0,44.8,55.2,32.4,0.0
2013-06-01,36.9,0.0,52.9,63.1,40.5,0.0
2013-06-02,36.9,0.0,48.7,55.9,37.9,0.0
2013-06-03,36.9,0.0,48.4,59.0,34.5,0.0
2013-06-04,36.9,0.0,51.6,59.9,41.9,0.0
2013-06-05,36.9,0.0,57.6,68.2,45.1,0.0
2013-06-06,36.9,0.0,61.9,70.9,53.4,0.0
2013-06-07,36.9,0.0,60.1,70.0,49.8,0.0
2013-06-08,36.9,0.0,58.6,69.3,46.9,0.0
2013-06-09,36.9,0.0,63.3,74.3,50.4,0.0
2013-06-10,37.2,0.0,57.4,69.6,46.4,0.0
2013-06-11,37.2,0.0,50.2,60.1,39.4,0.0
2013-06-12,37.2,0.0,47.5,57.9,37.4,0.0
2013-06-13,37.2,0.0,37.8,48.7,29.3,0.0
2013-06-14,37.2,0.0,42.6,54.5,27.9,0.0
2013-06-15,37.2,0.0,53.4,63.1,39.2,0.0
2013-06-16,37.2,0.0,55.4,65.5,43.5,0.0
2013-06-17,37.2,0.0,55.2,67.8,43.2,0.0
2013-06-18,37.2,0.0,47.1,57.6,36.5,0.0
2013-06-19,37.8,0.0,34.2,44.1,29.8,0.0
2013-06-20,37.9,0.0,37.9,47.8,26.6,0.0
2013-06-21,37.9,0.0,39.7,47.7,31.3,0.0
2013-06-22,37.9,0.0,46.4,58.5,31.8,0.0
2013-06-23,38.1,0.0,50.7,59.2,42.4,0.0
2013-06-24,38.5,0.0,42.8,46.6,39.7,0.0
2013-06-25,39.3,0.0,45.1,47.7,41.5,0.0
2013-06-26,39.3,0.0,53.1,64.4,45.1,0.0
2013-06-27,39.3,0.0,60.8,73.2,48.0,0.0
2013-06-28,39.3,0.0,67.1,78.8,50.7,0.0
2013-06-29,39.3,0.0,66.4,75.4,57.4,0.0
2013-06-30,39.3,0.0,68.2,79.7,56.3,0.0
2013-07-01,39.3,0.0,72.7,82.4,64.4,0.0
2013-07-02,39.4,0.0,69.6,78.8,58.8,0.0
2013-07-03,39.5,0.0,63.1,72.7,55.9,0.0
2013-07-04,39.6,0.0,61.0,69.3,52.9,0.0
2013-07-05,39.6,0.0,58.3,67.5,49.6,0.0
2013-07-06,39.6,0.0,59.9,70.3,48.2,0.0
2013-07-07,39.6,0.0,61.3,71.2,49.8,0.0
2013-07-08,39.6,0.0,60.3,71.4,49.5,0.0
2013-07-09,39.6,0.0,64.4,75.2,53.8,0.0
2013-07-10,39.6,0.0,61.9,71.8,50.9,0.0
2013-07-11,39.6,0.0,57.9,69.1,48.6,0.0
2013-07-12,39.6,0.0,57.7,69.1,46.2,0.0
2013-07-13,39.6,0.0,56.5,68.0,41.5,0.0
2013-07-14,39.6,0.0,61.5,72.9,50.0,0.0
2013-07-15,39.6,0.0,64.8,75.7,51.6,0.0
2013-07-16,39.6,0.0,65.8,75.9,52.7,0.0
2013-07-17,39.6,0.0,59.7,72.0,45.9,0.0
2013-07-18,39.6,0.0,65.1,75.9,52.7,0.0
2013-07-19,39.6,0.0,69.3,79.2,61.0,0.0
2013-07-20,39.6,0.0,67.1,77.4,55.6,0.0
2013-07-21,39.6,0.0,66.2,77.0,53.4,0.0
