date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-14,9.0,8.0,27.5,31.5,23.7,1.1
2012-11-15,9.0,8.0,26.2,33.4,19.6,1.1
2012-11-16,9.0,7.0,30.6,32.9,28.2,1.2
2012-11-17,9.2,8.0,34.3,36.1,32.2,1.4
2012-11-18,9.4,10.0,27.1,35.2,24.8,1.6
2012-11-19,10.3,21.0,31.3,34.7,26.8,3.0
2012-11-20,11.9,25.0,33.6,34.7,31.6,3.9
2012-11-21,12.4,29.0,27.9,31.8,23.9,4.4
2012-11-22,12.6,27.0,22.8,27.5,19.6,4.4
2012-11-23,12.9,28.0,28.2,30.6,24.3,4.9
2012-11-24,13.5,27.0,27.3,33.1,22.1,5.1
2012-11-25,13.5,26.0,21.6,30.7,17.4,5.0
2012-11-26,13.5,26.0,20.1,29.7,13.3,5.0
2012-11-27,13.5,24.0,25.3,30.0,19.8,5.1
2012-11-28,13.6,25.0,33.8,39.7,29.1,5.3
2012-11-29,13.8,25.0,33.1,34.5,31.3,5.6
2012-11-30,14.5,31.0,33.6,35.8,32.0,6.2
2012-12-01,15.0,33.0,30.7,34.0,26.4,6.7
2012-12-02,15.4,37.0,28.4,31.6,26.4,7.5
2012-12-03,15.7,38.0,28.0,30.2,27.0,7.9
2012-12-04,17.1,40.0,32.0,35.4,27.9,8.9
2012-12-05,17.6,41.0,25.0,35.2,18.7,9.2
2012-12-06,17.8,43.0,21.2,22.8,19.6,9.5
2012-12-07,18.1,44.0,20.1,22.8,16.3,9.8
2012-12-08,18.1,44.0,13.6,19.9,7.7,9.8
2012-12-09,18.2,44.0,13.5,18.7,9.0,10.0
2012-12-10,18.2,42.0,21.6,25.0,18.5,10.0
2012-12-11,18.3,42.0,24.3,25.5,23.2,10.1
2012-12-12,18.9,42.0,23.9,30.9,21.0,10.3
2012-12-13,18.9,41.0,19.8,22.3,18.5,10.3
2012-12-14,18.9,41.0,19.0,23.2,16.7,10.3
2012-12-15,18.9,41.0,17.8,20.1,16.3,10.4
2012-12-16,19.1,44.0,18.1,19.6,16.7,10.7
2012-12-17,19.9,52.0,22.8,26.8,18.0,11.7
2012-12-18,20.1,52.0,13.8,18.3,9.9,11.7
2012-12-19,20.5,54.0,15.3,20.5,12.2,12.0
2012-12-20,20.9,55.0,23.4,26.1,19.2,12.7
2012-12-21,21.6,58.0,25.3,26.8,23.9,13.2
2012-12-22,22.0,61.0,26.8,28.4,23.4,13.7
2012-12-23,22.2,60.0,22.6,25.3,19.8,13.9
2012-12-24,22.5,61.0,16.2,21.6,9.1,14.1
2012-12-25,22.6,60.0,16.7,20.1,12.6,14.2
2012-12-26,22.6,57.0,17.4,22.5,14.5,14.2
2012-12-27,23.0,56.0,18.5,27.7,14.7,14.2
2012-12-28,23.0,55.0,18.7,24.8,17.1,14.2
2012-12-29,23.1,54.0,18.5,21.7,12.9,14.3
2012-12-30,23.1,54.0,14.5,16.3,11.7,14.3
2012-12-31,23.1,53.0,14.9,20.7,10.4,14.3
2013-01-01,23.1,52.0,14.4,25.0,7.9,14.3
2013-01-02,23.1,51.0,16.7,30.9,5.7,14.4
2013-01-03,23.3,50.0,28.6,40.8,20.8,14.4
2013-01-04,23.4,51.0,21.6,24.6,18.3,14.5
2013-01-05,23.5,50.0,23.9,33.8,14.9,14.5
2013-01-06,23.6,51.0,20.3,22.8,18.5,14.6
2013-01-07,24.0,53.0,23.5,27.0,20.1,15.1
2013-01-08,24.3,55.0,23.9,31.5,19.6,15.6
2013-01-09,25.2,65.0,29.5,31.6,24.3,17.2
2013-01-10,25.5,70.0,18.1,24.3,10.6,17.5
2013-01-11,25.6,66.0,10.4,18.7,4.8,17.5
2013-01-12,25.7,65.0,7.9,12.0,2.5,17.5
2013-01-13,25.7,62.0,6.4,16.5,-0.9,17.6
2013-01-14,25.7,63.0,11.1,17.6,6.3,17.7
2013-01-15,25.7,62.0,23.7,30.2,17.1,17.8
2013-01-16,25.7,61.0,30.0,34.7,25.7,17.9
2013-01-17,25.7,60.0,31.3,39.7,26.2,17.9
2013-01-18,25.7,59.0,29.1,35.4,25.3,17.9
2013-01-19,25.7,58.0,30.4,39.0,26.1,17.9
2013-01-20,25.7,57.0,31.3,37.0,27.1,18.0
2013-01-21,25.7,57.0,33.3,41.5,29.1,18.0
2013-01-22,25.7,56.0,32.0,42.6,25.5,18.0
2013-01-23,26.1,57.0,32.7,39.7,26.4,18.3
2013-01-24,26.1,56.0,25.2,34.3,21.9,18.3
2013-01-25,26.2,58.0,29.5,31.6,25.5,18.6
2013-01-26,26.4,60.0,24.6,28.4,21.0,18.8
2013-01-27,26.5,60.0,20.5,25.3,17.8,18.9
2013-01-28,26.5,58.0,18.5,22.8,15.6,18.9
2013-01-29,26.6,60.0,19.6,27.5,16.2,19.0
2013-01-30,26.6,60.0,25.7,27.3,21.4,19.1
2013-01-31,26.6,59.0,28.0,30.0,26.8,19.2
2013-02-01,26.6,59.0,27.9,33.1,25.7,19.2
2013-02-02,26.6,58.0,31.8,40.6,26.4,19.2
2013-02-03,26.6,58.0,28.2,35.2,25.3,19.3
2013-02-04,26.6,57.0,27.3,30.2,25.3,19.3
2013-02-05,26.8,59.0,27.5,32.2,25.0,19.5
2013-02-06,26.9,58.0,24.8,27.9,23.5,19.5
2013-02-07,26.9,58.0,25.2,32.4,19.9,19.6
2013-02-08,26.9,58.0,23.4,35.6,16.0,19.6
2013-02-09,26.9,57.0,23.4,34.5,17.4,19.6
2013-02-10,26.9,57.0,23.9,35.1,14.5,19.6
2013-02-11,26.9,57.0,24.3,36.7,16.2,19.7
2013-02-12,27.0,57.0,24.3,27.1,22.1,19.8
2013-02-13,27.0,58.0,25.7,31.5,17.1,19.9
2013-02-14,27.1,59.0,23.4,31.5,16.5,20.0
2013-02-15,27.1,58.0,29.8,40.5,22.8,20.0
2013-02-16,27.4,61.0,29.3,33.8,23.2,20.3
2013-02-17,27.4,61.0,23.0,33.6,17.2,20.3
2013-02-18,27.4,60.0,21.7,31.8,14.0,20.4
2013-02-19,27.6,63.0,23.0,26.8,18.1,20.7
2013-02-20,27.7,64.0,20.3,24.8,16.0,20.8
2013-02-21,27.9,66.0,19.6,23.9,16.3,20.9
2013-02-22,28.3,68.0,23.0,25.7,20.8,21.5
2013-02-23,28.4,67.0,21.0,27.5,18.0,21.5
2013-02-24,28.5,68.0,20.3,24.1,17.6,21.6
2013-02-25,28.8,71.0,22.8,25.9,21.0,22.0
2013-02-26,28.8,69.0,22.5,31.5,19.0,22.0
2013-02-27,28.9,70.0,22.5,28.0,19.4,22.1
2013-02-28,29.0,69.0,26.8,33.1,22.5,22.2
2013-03-01,29.2,69.0,33.6,35.8,29.7,22.6
2013-03-02,29.4,70.0,34.0,37.6,31.5,22.9
2013-03-03,30.0,74.0,22.3,31.5,13.8,23.4
2013-03-04,30.0,73.0,16.3,24.3,11.3,23.4
2013-03-05,30.1,73.0,20.3,26.8,11.8,23.6
2013-03-06,30.6,76.0,25.7,30.6,19.4,24.1
2013-03-07,30.6,75.0,25.9,32.4,23.2,24.2
2013-03-08,30.6,74.0,26.1,35.8,19.4,24.2
2013-03-09,30.6,73.0,27.0,39.4,17.8,24.2
2013-03-10,30.6,72.0,28.0,35.2,24.4,24.2
2013-03-11,30.6,72.0,26.4,35.2,22.1,24.2
2013-03-12,31.0,74.0,30.0,34.5,22.8,24.7
2013-03-13,31.4,74.0,34.7,36.1,33.6,25.2
2013-03-14,31.5,72.0,37.8,41.7,34.2,25.5
2013-03-15,31.6,71.0,34.3,41.0,30.6,25.4
2013-03-16,31.8,73.0,29.5,33.1,24.8,25.6
2013-03-17,32.1,76.0,21.6,27.9,16.0,25.8
2013-03-18,32.3,77.0,19.8,29.7,14.5,26.0
2013-03-19,32.4,76.0,24.4,38.3,12.2,26.1
2013-03-20,33.3,81.0,29.8,37.0,23.4,27.0
2013-03-21,33.4,82.0,20.8,27.5,15.1,27.1
2013-03-22,33.4,81.0,17.2,30.9,9.9,27.1
2013-03-23,33.5,81.0,16.0,30.7,5.9,27.2
2013-03-24,33.5,80.0,18.9,31.8,8.6,27.2
2013-03-25,33.5,79.0,24.4,39.4,12.7,27.2
2013-03-26,33.5,77.0,30.7,45.9,17.4,27.2
2013-03-27,33.5,77.0,33.8,48.0,24.3,27.2
2013-03-28,33.5,76.0,36.0,48.9,29.5,27.2
2013-03-29,33.5,75.0,36.3,48.4,32.0,27.2
2013-03-30,33.5,74.0,39.6,48.0,31.5,27.5
2013-03-31,33.5,72.0,43.2,56.3,34.9,27.8
2013-04-01,33.5,71.0,44.6,58.8,31.5,27.7
2013-04-02,33.5,69.0,43.3,53.6,37.9,27.5
2013-04-03,33.6,68.0,39.6,49.3,36.3,27.4
2013-04-04,33.8,67.0,39.6,49.1,33.8,27.7
2013-04-05,34.3,69.0,35.1,36.9,34.0,27.8
2013-04-06,34.5,71.0,32.5,36.3,28.4,28.1
2013-04-07,35.3,78.0,28.2,34.0,19.4,28.9
2013-04-08,35.4,77.0,21.4,28.6,15.6,28.9
2013-04-09,35.4,75.0,28.9,40.3,19.8,28.9
2013-04-10,35.6,76.0,32.0,35.4,29.7,29.2
2013-04-11,35.7,76.0,29.7,35.6,21.0,29.2
2013-04-12,36.1,79.0,27.3,37.2,16.0,29.6
2013-04-13,36.8,84.0,25.5,30.0,21.9,30.2
2013-04-14,36.8,82.0,21.4,29.5,13.5,30.0
2013-04-15,36.9,82.0,17.6,26.8,11.8,29.9
2013-04-16,36.9,80.0,20.3,27.9,13.1,29.8
2013-04-17,36.9,79.0,27.3,39.7,10.8,29.8
2013-04-18,36.9,76.0,34.0,47.8,25.5,30.2
2013-04-19,37.1,75.0,34.7,41.0,31.1,30.3
2013-04-20,37.6,78.0,33.4,41.5,27.9,30.8
2013-04-21,37.6,78.0,25.0,34.0,11.5,30.8
2013-04-22,37.6,77.0,27.7,43.3,9.5,30.8
2013-04-23,37.6,76.0,32.2,43.9,24.4,30.7
2013-04-24,37.6,75.0,36.7,45.7,24.4,30.7
2013-04-25,37.6,73.0,42.4,50.2,33.6,30.7
2013-04-26,37.6,71.0,46.4,54.5,40.1,30.3
2013-04-27,37.6,70.0,41.2,45.3,36.1,29.7
2013-04-28,37.6,69.0,36.9,43.7,31.5,29.3
2013-04-29,37.9,71.0,28.6,36.7,21.0,29.5
2013-04-30,38.0,72.0,25.0,35.6,17.6,29.1
2013-05-01,38.0,71.0,32.4,42.6,19.0,29.1
2013-05-02,38.0,69.0,41.5,50.2,31.5,29.6
2013-05-03,38.0,68.0,41.0,50.0,33.3,29.4
2013-05-04,38.0,66.0,43.9,53.4,35.4,28.3
2013-05-05,38.0,62.0,48.4,60.1,35.2,27.2
2013-05-06,38.0,59.0,53.8,67.5,40.3,26.1
2013-05-07,38.0,57.0,53.2,61.9,45.1,25.0
2013-05-08,38.0,53.0,54.1,64.9,45.3,23.6
2013-05-09,38.0,49.0,55.6,67.1,43.5,23.2
2013-05-10,38.0,47.0,54.5,65.1,42.6,22.8
2013-05-11,38.0,43.0,57.6,65.3,51.6,21.6
2013-05-12,38.0,38.0,53.4,61.0,44.4,19.2
2013-05-13,38.9,36.0,41.9,51.1,34.2,17.5
2013-05-14,39.0,35.0,35.1,42.4,29.8,17.4
2013-05-15,39.0,33.0,42.4,52.5,31.8,16.7
2013-05-16,39.1,31.0,39.2,50.0,33.8,15.8
2013-05-17,39.2,30.0,41.5,51.6,33.3,15.1
2013-05-18,39.3,28.0,40.8,50.5,36.1,14.0
2013-05-19,39.7,26.0,40.3,50.7,37.6,13.1
2013-05-20,39.7,23.0,46.8,58.8,37.2,11.6
2013-05-21,40.0,20.0,48.6,55.9,41.0,9.6
2013-05-22,41.4,25.0,36.3,42.6,30.2,9.6
2013-05-23,41.4,23.0,33.8,47.3,29.1,9.4
2013-05-24,41.4,20.0,37.2,47.3,30.2,9.1
2013-05-25,41.5,18.0,37.4,45.0,32.4,8.0
2013-05-26,41.5,15.0,44.1,54.9,32.2,6.6
2013-05-27,41.5,14.0,44.1,51.6,39.4,5.4
2013-05-28,41.6,11.0,41.9,51.6,37.2,4.1
2013-05-29,41.7,9.0,42.6,53.4,36.5,3.0
2013-05-30,41.8,8.0,38.1,43.5,35.2,2.1
2013-05-31,41.8,6.0,40.6,51.8,34.7,1.4
2013-06-01,41.8,4.0,42.8,52.7,34.2,0.9
2013-06-02,42.0,3.0,41.0,49.8,36.3,0.7
2013-06-03,42.4,2.0,42.4,52.5,37.9,0.5
2013-06-04,42.4,0.0,45.5,54.3,36.1,0.0
2013-06-05,42.4,0.0,53.4,61.5,46.2,0.0
2013-06-06,42.4,0.0,55.9,65.3,44.8,0.0
2013-06-07,42.4,0.0,54.0,59.9,46.9,0.0
2013-06-08,42.4,0.0,51.6,59.0,43.5,0.0
2013-06-09,42.4,0.0,49.5,57.0,40.5,0.0
2013-06-10,42.4,0.0,49.3,59.4,38.5,0.0
2013-06-11,42.4,0.0,49.6,62.1,39.9,0.0
2013-06-12,42.4,0.0,45.5,55.8,38.3,0.0
2013-06-13,42.4,0.0,44.1,55.9,37.9,0.0
2013-06-14,42.4,0.0,39.7,42.1,36.3,0.0
2013-06-15,42.5,0.0,48.4,57.9,39.9,0.0
2013-06-16,42.5,0.0,54.1,66.6,43.0,0.0
2013-06-17,42.5,0.0,56.1,69.8,46.9,0.0
2013-06-18,42.7,0.0,51.1,61.7,44.1,0.0
2013-06-19,45.1,0.0,42.8,48.4,37.8,0.0
2013-06-20,46.4,0.0,36.9,40.3,34.7,0.0
2013-06-21,46.4,0.0,39.7,46.4,34.7,0.0
2013-06-22,46.4,0.0,43.3,50.7,36.7,0.0
2013-06-23,46.4,0.0,49.8,58.1,41.5,0.0
2013-06-24,46.7,0.0,47.3,52.0,44.4,0.0
2013-06-25,47.1,0.0,45.7,53.1,41.7,0.0
2013-06-26,47.4,0.0,46.0,53.8,42.3,0.0
2013-06-27,47.4,0.0,50.2,59.9,44.1,0.0
2013-06-28,47.4,0.0,57.6,69.8,46.2,0.0
2013-06-29,47.4,0.0,58.6,68.0,51.3,0.0
2013-06-30,47.5,0.0,61.7,73.8,50.4,0.0
2013-07-01,47.5,0.0,67.5,78.8,55.2,0.0
2013-07-02,47.5,0.0,72.0,81.9,62.1,0.0
2013-07-03,47.5,0.0,65.3,71.8,59.0,0.0
2013-07-04,47.5,0.0,60.4,67.5,54.0,0.0
2013-07-05,47.5,0.0,56.3,67.1,48.4,0.0
2013-07-06,47.5,0.0,54.3,63.7,45.1,0.0
2013-07-07,47.5,0.0,56.3,66.2,45.0,0.0
2013-07-08,47.5,0.0,53.8,64.2,45.5,0.0
2013-07-09,47.5,0.0,58.1,68.7,47.8,0.0
2013-07-10,47.5,0.0,63.0,71.4,51.6,0.0
2013-07-11,47.5,0.0,56.3,62.1,49.5,0.0
2013-07-12,47.5,0.0,50.4,58.5,44.1,0.0
2013-07-13,47.5,0.0,50.2,60.6,40.6,0.0
2013-07-14,47.5,0.0,55.6,66.2,43.3,0.0
2013-07-15,47.5,0.0,56.5,65.3,46.6,0.0
2013-07-16,47.5,0.0,55.6,68.0,43.0,0.0
2013-07-17,47.5,0.0,59.5,70.3,51.6,0.0
2013-07-18,47.5,0.0,59.4,68.2,49.8,0.0
2013-07-19,47.5,0.0,62.1,71.1,52.7,0.0
2013-07-20,47.5,0.0,64.9,73.2,55.4,0.0
2013-07-21,47.5,0.0,65.3,73.8,55.6,0.0
