date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-10,24.3,36.0,32.9,35.2,29.5,9.7
2012-12-11,24.8,39.0,30.4,32.0,28.4,10.2
2012-12-12,24.8,39.0,28.0,30.0,24.8,10.2
2012-12-13,24.9,38.0,27.1,32.2,24.3,10.3
2012-12-14,25.0,38.0,25.7,28.9,21.0,10.4
2012-12-15,25.7,43.0,21.7,25.5,20.5,11.1
2012-12-16,26.2,,25.9,27.3,24.4,12.2
2012-12-17,27.3,,25.3,31.3,21.0,14.1
2012-12-18,27.7,57.0,21.4,24.6,19.0,14.4
2012-12-19,27.8,57.0,22.5,26.4,19.4,15.0
2012-12-20,28.0,,27.7,30.0,24.4,16.0
2012-12-21,28.1,56.0,26.8,29.1,23.7,16.3
2012-12-22,28.5,,28.8,32.2,26.2,16.4
2012-12-23,28.7,,26.2,27.3,25.3,16.7
2012-12-24,29.1,,27.3,29.1,25.7,17.3
2012-12-25,29.1,,24.1,25.7,22.6,18.7
2012-12-26,29.3,,26.4,29.8,22.8,18.8
2012-12-27,29.7,,28.4,30.2,26.6,19.4
2012-12-28,29.7,,26.2,30.7,21.9,19.5
2012-12-29,29.7,,26.4,29.5,21.6,19.6
2012-12-30,29.7,60.0,25.2,32.7,21.7,19.6
2012-12-31,29.7,61.0,24.8,28.0,19.6,19.7
2013-01-01,29.7,61.0,25.9,31.3,22.3,19.8
2013-01-02,29.7,61.0,18.0,22.6,14.0,20.0
2013-01-03,29.8,60.0,16.5,19.6,13.8,20.1
2013-01-04,30.3,61.0,30.7,34.2,16.9,20.4
2013-01-05,30.3,53.0,25.9,29.3,24.1,20.5
2013-01-06,30.6,58.0,28.9,30.7,27.9,20.8
2013-01-07,32.2,66.0,32.9,34.7,28.8,22.3
2013-01-08,32.7,68.0,33.3,39.4,28.4,22.8
2013-01-09,33.0,,30.0,40.6,23.0,23.1
2013-01-10,33.1,61.0,22.6,24.4,18.7,23.2
2013-01-11,33.1,63.0,18.1,23.2,15.1,23.3
2013-01-12,33.1,64.0,17.1,23.4,14.9,23.3
2013-01-13,33.1,64.0,20.1,25.0,15.6,23.5
2013-01-14,33.2,63.0,25.3,27.7,21.0,23.5
2013-01-15,33.2,63.0,33.4,40.8,25.7,23.7
2013-01-16,33.2,61.0,42.4,45.9,38.3,23.6
2013-01-17,33.2,59.0,46.6,50.0,42.6,23.7
2013-01-18,33.2,58.0,43.7,46.8,40.5,23.6
2013-01-19,33.2,58.0,47.1,51.6,40.8,23.6
2013-01-20,33.2,58.0,48.6,55.0,44.1,23.6
2013-01-21,33.2,57.0,47.3,53.4,42.4,23.7
2013-01-22,33.2,56.0,41.7,45.9,33.1,23.7
2013-01-23,33.3,,30.7,40.3,26.6,23.9
2013-01-24,33.5,55.0,28.8,31.8,25.0,24.0
2013-01-25,33.8,58.0,33.3,36.0,29.1,24.3
2013-01-26,33.9,56.0,28.4,30.9,26.2,24.5
2013-01-27,34.4,,27.5,28.9,26.6,24.9
2013-01-28,35.1,69.0,27.9,28.9,26.1,25.7
2013-01-29,36.0,71.0,31.6,33.3,28.9,26.4
2013-01-30,36.4,71.0,34.2,34.7,32.2,26.7
2013-01-31,36.6,69.0,34.0,35.2,32.7,27.0
2013-02-01,36.7,68.0,34.5,40.6,30.9,27.0
2013-02-02,36.7,68.0,39.6,43.5,35.2,27.0
2013-02-03,36.8,64.0,31.8,35.2,31.1,27.2
2013-02-04,36.8,65.0,34.2,39.2,30.9,27.2
2013-02-05,37.0,63.0,32.4,34.7,29.8,27.4
2013-02-06,37.0,68.0,30.7,33.8,29.3,27.7
2013-02-07,37.3,66.0,27.5,30.2,24.6,27.8
2013-02-08,37.3,66.0,25.5,28.9,23.4,27.8
2013-02-09,37.4,65.0,27.9,30.4,25.2,27.8
2013-02-10,37.4,65.0,29.7,35.1,26.1,27.8
2013-02-11,37.5,68.0,29.3,31.8,25.5,27.8
2013-02-12,37.7,68.0,32.7,34.5,30.0,28.0
2013-02-13,37.7,67.0,31.5,34.0,29.7,28.0
2013-02-14,37.8,67.0,32.2,36.3,28.4,28.1
2013-02-15,37.8,67.0,37.8,42.8,35.2,28.2
2013-02-16,38.1,64.0,32.4,38.5,27.0,28.5
2013-02-17,38.1,65.0,26.6,28.0,24.4,28.6
2013-02-18,38.1,65.0,26.2,29.7,24.1,28.7
2013-02-19,38.3,67.0,26.1,30.6,22.1,28.6
2013-02-20,38.3,63.0,26.1,28.8,23.7,28.6
2013-02-21,39.0,68.0,27.7,29.5,25.7,29.1
2013-02-22,40.3,75.0,28.6,32.4,23.0,30.6
2013-02-23,40.5,78.0,26.1,28.4,23.2,30.9
2013-02-24,40.8,77.0,28.0,33.4,24.4,31.0
2013-02-25,42.0,87.0,26.8,29.7,24.4,32.1
2013-02-26,42.0,85.0,27.3,32.9,23.7,32.2
2013-02-27,42.2,83.0,30.9,34.3,27.9,32.3
2013-02-28,43.4,87.0,34.0,39.9,30.0,33.0
2013-03-01,43.4,80.0,39.2,42.8,36.0,33.1
2013-03-02,43.5,76.0,34.7,40.3,25.0,33.3
2013-03-03,43.5,75.0,25.0,27.0,22.6,33.4
2013-03-04,43.5,78.0,27.3,33.6,21.6,33.6
2013-03-05,43.5,76.0,27.5,29.8,25.9,33.7
2013-03-06,44.0,78.0,29.7,35.8,27.3,34.0
2013-03-07,44.2,78.0,30.7,35.1,28.6,34.2
2013-03-08,44.2,80.0,31.3,36.3,27.9,34.3
2013-03-09,44.2,77.0,31.6,37.9,26.8,34.3
2013-03-10,44.4,76.0,31.3,32.2,29.7,34.4
2013-03-11,44.6,80.0,34.0,37.9,30.2,34.7
2013-03-12,45.1,76.0,37.9,39.2,36.7,34.6
2013-03-13,45.2,74.0,40.5,45.3,36.5,34.3
2013-03-14,45.3,71.0,41.7,46.6,34.5,34.2
2013-03-15,45.9,70.0,36.9,39.0,34.5,34.3
2013-03-16,46.4,74.0,31.3,35.8,24.6,34.6
2013-03-17,46.8,74.0,24.8,27.1,23.0,34.9
2013-03-18,47.3,76.0,27.1,30.9,24.8,35.4
2013-03-19,47.3,89.0,27.7,32.9,23.4,36.6
2013-03-20,48.0,90.0,29.8,34.9,22.3,37.2
2013-03-21,49.2,101.0,23.9,27.0,22.1,38.5
2013-03-22,49.3,97.0,22.8,30.6,18.3,38.7
2013-03-23,49.4,96.0,24.3,33.3,19.0,38.8
2013-03-24,49.4,94.0,26.4,31.1,22.8,38.9
2013-03-25,49.4,92.0,32.4,39.6,25.5,38.9
2013-03-26,49.4,90.0,37.9,43.2,33.6,38.8
2013-03-27,49.4,87.0,37.9,41.2,35.8,38.8
2013-03-28,49.4,85.0,38.5,47.5,35.2,38.8
2013-03-29,49.4,82.0,40.1,47.3,35.8,38.8
2013-03-30,49.4,80.0,46.2,54.7,39.4,38.6
2013-03-31,49.4,78.0,49.6,57.4,43.5,37.6
2013-04-01,49.4,75.0,44.2,51.3,38.8,36.9
2013-04-02,49.4,74.0,38.8,42.8,36.3,36.3
2013-04-03,49.4,72.0,41.9,48.9,32.9,35.8
2013-04-04,49.4,70.0,41.7,47.1,38.1,35.4
2013-04-05,49.9,68.0,37.6,40.8,35.1,35.0
2013-04-06,51.0,,33.3,36.9,30.9,35.5
2013-04-07,52.2,83.0,30.9,32.5,29.5,36.5
2013-04-08,52.3,80.0,32.2,34.7,29.3,36.6
2013-04-09,52.4,78.0,35.4,39.6,30.9,36.6
2013-04-10,52.9,74.0,36.3,41.7,31.6,36.6
2013-04-11,53.1,73.0,31.6,34.7,28.9,36.7
2013-04-12,53.9,77.0,31.5,37.9,25.5,37.5
2013-04-13,55.7,,26.8,29.5,23.4,39.2
2013-04-14,55.8,86.0,29.3,34.5,25.7,39.3
2013-04-15,56.0,89.0,29.8,35.1,26.6,39.4
2013-04-16,56.0,87.0,30.0,35.8,26.8,39.6
2013-04-17,56.2,85.0,32.2,36.7,28.0,39.7
2013-04-18,56.5,84.0,33.6,37.6,30.4,40.0
2013-04-19,57.3,80.0,36.5,39.2,34.0,40.0
2013-04-20,57.6,80.0,34.2,36.1,32.9,39.9
2013-04-21,57.8,80.0,32.2,34.3,30.0,40.1
2013-04-22,57.8,79.0,34.5,42.8,26.1,39.9
2013-04-23,57.8,78.0,38.8,46.0,33.4,39.8
2013-04-24,57.8,77.0,43.7,51.3,38.1,39.6
2013-04-25,57.8,75.0,45.5,52.5,39.4,38.9
2013-04-26,57.8,73.0,48.7,56.5,42.1,38.1
2013-04-27,57.8,72.0,39.4,43.9,35.8,37.6
2013-04-28,58.3,70.0,35.1,37.0,33.3,37.6
2013-04-29,58.9,70.0,29.8,36.0,25.9,37.9
2013-04-30,58.9,71.0,28.2,33.4,25.2,37.9
2013-05-01,58.9,71.0,38.1,47.8,27.9,37.7
2013-05-02,58.9,70.0,46.6,56.8,39.4,37.2
2013-05-03,58.9,67.0,48.7,56.8,41.4,36.1
2013-05-04,58.9,62.0,52.0,59.2,45.1,33.9
2013-05-05,58.9,58.0,54.7,62.6,46.8,31.4
2013-05-06,58.9,53.0,59.2,67.8,52.5,28.9
2013-05-07,58.9,48.0,54.1,61.2,48.4,26.5
2013-05-08,58.9,43.0,53.2,60.1,47.5,23.9
2013-05-09,58.9,38.0,55.8,64.2,49.3,21.3
2013-05-10,58.9,33.0,59.4,67.5,52.5,18.8
2013-05-11,58.9,29.0,57.6,66.0,51.1,16.5
2013-05-12,59.2,27.0,48.0,53.1,45.9,15.4
2013-05-13,59.8,25.0,41.0,47.5,32.9,14.7
2013-05-14,59.8,23.0,37.6,46.2,31.1,13.7
2013-05-15,59.8,21.0,41.2,47.1,36.5,12.8
2013-05-16,60.0,19.0,42.3,48.4,38.7,11.6
2013-05-17,60.4,18.0,39.7,42.3,38.3,10.8
2013-05-18,60.6,16.0,37.8,39.0,35.4,10.2
2013-05-19,60.6,14.0,39.2,41.5,38.1,9.4
2013-05-20,60.6,12.0,46.9,58.5,37.0,7.2
2013-05-21,60.6,10.0,36.1,42.8,32.0,6.8
2013-05-22,61.7,14.0,32.9,35.6,29.7,7.5
2013-05-23,61.8,13.0,35.2,39.9,32.4,7.6
2013-05-24,61.8,12.0,36.5,40.1,34.5,7.3
2013-05-25,61.9,10.0,38.8,44.1,35.4,6.5
2013-05-26,62.0,9.0,42.3,45.0,40.5,5.4
2013-05-27,62.2,7.0,40.6,43.0,37.9,4.6
2013-05-28,62.8,5.0,40.6,43.2,38.7,3.8
2013-05-29,63.1,4.0,38.5,41.7,36.1,3.1
2013-05-30,63.4,2.0,36.9,41.0,33.8,2.7
2013-05-31,63.4,1.0,40.3,47.1,36.0,1.9
2013-06-01,63.4,0.0,46.8,54.0,42.4,0.9
2013-06-02,63.4,0.0,42.8,46.4,40.8,0.3
2013-06-03,63.4,0.0,47.8,55.6,41.0,0.0
2013-06-04,63.4,0.0,55.9,66.9,45.1,0.0
2013-06-05,63.4,0.0,55.8,62.6,50.2,0.0
2013-06-06,63.4,0.0,55.4,64.2,49.5,0.0
2013-06-07,63.4,0.0,48.2,51.6,44.4,0.0
2013-06-08,63.4,0.0,48.0,56.8,41.7,0.0
2013-06-09,63.4,0.0,44.8,51.6,40.5,0.0
2013-06-10,63.4,0.0,43.9,52.2,39.6,0.0
2013-06-11,63.5,0.0,38.3,41.2,35.4,0.0
2013-06-12,63.9,0.0,38.7,43.2,35.8,0.0
2013-06-13,64.1,0.0,40.5,44.2,37.8,0.0
2013-06-14,64.1,0.0,42.8,50.2,38.1,0.0
2013-06-15,64.1,0.0,54.5,64.0,45.9,0.0
2013-06-16,64.1,0.0,52.5,61.3,47.3,0.0
2013-06-17,64.1,0.0,49.6,58.3,44.4,0.0
2013-06-18,64.3,0.0,44.4,50.0,40.8,0.0
2013-06-19,64.8,0.0,40.8,42.6,39.0,0.0
2013-06-20,65.2,0.0,39.4,41.0,37.9,0.0
2013-06-21,65.2,0.0,43.0,47.8,38.3,0.0
2013-06-22,65.2,0.0,51.1,61.0,41.5,0.0
2013-06-23,65.2,0.0,50.5,53.4,48.6,0.0
2013-06-24,65.9,0.0,46.0,48.6,43.7,0.0
2013-06-25,65.9,0.0,46.4,51.6,43.3,0.0
2013-06-26,65.9,0.0,47.8,52.3,43.3,0.0
2013-06-27,65.9,0.0,52.0,56.3,47.3,0.0
2013-06-28,65.9,0.0,61.5,71.8,53.1,0.0
2013-06-29,65.9,0.0,61.3,67.6,55.0,0.0
2013-06-30,65.9,0.0,68.9,77.5,59.9,0.0
2013-07-01,65.9,0.0,70.5,83.1,63.0,0.0
2013-07-02,65.9,0.0,62.8,73.4,53.6,0.0
2013-07-03,65.9,0.0,56.3,63.5,50.0,0.0
2013-07-04,65.9,0.0,50.2,56.3,46.0,0.0
2013-07-05,65.9,0.0,47.1,50.4,44.4,0.0
2013-07-06,65.9,0.0,53.8,62.6,46.4,0.0
2013-07-07,65.9,0.0,54.7,63.7,49.8,0.0
2013-07-08,65.9,0.0,54.9,63.1,48.7,0.0
2013-07-09,65.9,0.0,61.5,70.9,52.9,0.0
2013-07-10,65.9,0.0,55.0,61.7,46.6,0.0
2013-07-11,65.9,0.0,46.9,53.6,40.6,0.0
2013-07-12,65.9,0.0,45.5,51.6,42.1,0.0
2013-07-13,65.9,0.0,50.7,60.1,41.4,0.0
2013-07-14,65.9,0.0,56.5,64.0,50.4,0.0
2013-07-15,65.9,0.0,58.3,67.3,49.1,0.0
2013-07-16,65.9,0.0,63.5,74.8,55.8,0.0
2013-07-17,65.9,0.0,56.1,63.3,48.9,0.0
2013-07-18,65.9,0.0,59.2,68.7,51.6,0.0
2013-07-19,65.9,0.0,60.6,70.3,54.5,0.0
2013-07-20,65.9,0.0,59.5,68.7,53.8,0.0
2013-07-21,65.9,0.0,58.5,66.9,53.1,0.0
