date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-23,34.1,14.0,34.0,39.9,30.6,6.6
2012-11-24,34.3,17.0,33.3,36.9,30.2,6.4
2012-11-25,34.3,16.0,29.8,31.5,27.7,6.4
2012-11-26,34.3,16.0,29.5,33.3,26.2,6.2
2012-11-27,34.3,16.0,27.7,30.6,25.2,6.1
2012-11-28,34.4,16.0,30.7,33.8,28.2,6.2
2012-11-29,34.5,16.0,32.9,34.7,30.2,6.3
2012-11-30,34.9,17.0,35.6,38.1,34.0,6.1
2012-12-01,35.3,16.0,36.1,39.2,33.6,6.5
2012-12-02,37.0,28.0,33.6,34.7,32.0,8.3
2012-12-03,37.9,31.0,34.3,35.8,32.7,9.2
2012-12-04,40.1,29.0,34.7,37.9,32.7,10.4
2012-12-05,40.7,32.0,29.7,32.7,28.4,11.0
2012-12-06,42.0,44.0,30.7,31.3,30.0,12.8
2012-12-07,43.8,44.0,29.7,32.4,26.1,14.9
2012-12-08,44.0,46.0,26.4,28.9,24.8,15.0
2012-12-09,45.1,49.0,30.0,35.4,25.3,15.4
2012-12-10,45.2,47.0,33.8,35.4,31.5,15.2
2012-12-11,45.8,47.0,32.0,32.9,30.6,15.9
2012-12-12,46.2,48.0,29.8,32.9,25.3,16.3
2012-12-13,46.3,48.0,26.6,31.6,22.1,16.4
2012-12-14,46.7,53.0,26.8,32.2,20.8,16.9
2012-12-15,47.6,55.0,23.5,27.0,21.7,17.8
2012-12-16,50.2,71.0,27.9,30.0,26.8,20.4
2012-12-17,51.3,73.0,27.1,31.6,23.5,21.5
2012-12-18,51.9,74.0,23.7,28.2,21.4,22.1
2012-12-19,53.7,85.0,23.7,27.9,21.0,23.9
2012-12-20,54.4,86.0,28.6,31.1,23.7,24.6
2012-12-21,54.4,81.0,28.4,30.6,24.4,24.6
2012-12-22,54.8,80.0,30.6,34.2,27.5,24.6
2012-12-23,54.8,82.0,28.4,30.0,27.3,24.8
2012-12-24,55.4,81.0,28.9,31.8,26.8,25.1
2012-12-25,55.7,82.0,26.2,27.9,25.0,25.9
2012-12-26,55.9,82.0,27.1,30.0,25.0,26.0
2012-12-27,56.7,86.0,29.7,34.2,26.2,26.7
2012-12-28,56.8,84.0,26.2,28.8,23.0,26.7
2012-12-29,56.8,82.0,26.2,35.1,20.7,26.7
2012-12-30,56.8,81.0,23.0,25.5,18.0,26.7
2012-12-31,56.8,80.0,19.8,26.6,16.3,26.7
2013-01-01,56.8,78.0,21.2,27.9,15.8,26.7
2013-01-02,56.8,78.0,18.1,21.4,16.2,26.7
2013-01-03,57.1,79.0,17.8,20.7,15.4,27.0
2013-01-04,57.5,78.0,27.5,35.6,18.0,27.4
2013-01-05,57.5,77.0,25.2,27.7,23.2,27.4
2013-01-06,57.8,77.0,30.0,32.9,23.4,27.7
2013-01-07,59.9,82.0,33.1,37.6,29.1,29.8
2013-01-08,61.2,83.0,34.0,40.6,30.2,31.1
2013-01-09,61.5,82.0,31.3,40.8,24.3,30.6
2013-01-10,61.5,82.0,24.8,29.8,19.4,30.5
2013-01-11,61.5,82.0,18.7,21.2,16.0,30.5
2013-01-12,61.5,81.0,17.4,20.7,15.8,30.4
2013-01-13,61.5,80.0,20.3,26.4,14.7,30.2
2013-01-14,61.5,80.0,25.9,27.7,20.7,30.2
2013-01-15,61.5,79.0,30.2,37.0,25.7,30.2
2013-01-16,61.5,79.0,39.2,41.7,36.0,30.3
2013-01-17,61.5,78.0,42.8,48.0,39.7,30.3
2013-01-18,61.5,78.0,42.8,46.4,39.9,30.4
2013-01-19,61.5,77.0,43.9,49.8,40.8,30.4
2013-01-20,61.5,77.0,39.6,45.5,26.2,30.5
2013-01-21,61.7,75.0,27.3,42.6,15.1,30.7
2013-01-22,62.0,76.0,17.1,30.0,11.7,30.7
2013-01-23,62.2,77.0,25.0,31.8,16.7,30.9
2013-01-24,62.3,78.0,28.8,31.8,24.6,31.0
2013-01-25,63.1,79.0,33.4,37.6,26.8,31.8
2013-01-26,63.3,83.0,29.7,32.5,27.7,32.0
2013-01-27,64.3,90.0,29.1,31.5,28.0,33.0
2013-01-28,66.0,98.0,29.1,30.2,27.5,34.7
2013-01-29,67.3,104.0,32.9,35.2,30.0,36.0
2013-01-30,68.4,99.0,35.1,36.3,32.5,37.1
2013-01-31,69.0,95.0,35.1,36.3,34.0,37.2
2013-02-01,69.0,93.0,35.4,38.8,33.1,36.5
2013-02-02,69.1,91.0,37.8,41.7,32.5,36.2
2013-02-03,69.3,90.0,33.6,37.4,31.8,36.4
2013-02-04,69.3,92.0,34.5,37.6,32.4,36.7
2013-02-05,70.2,95.0,33.6,35.8,31.3,37.6
2013-02-06,70.8,100.0,32.5,37.0,30.9,38.4
2013-02-07,71.1,101.0,29.5,33.1,25.2,39.0
2013-02-08,71.1,99.0,27.3,33.3,24.6,38.9
2013-02-09,71.1,98.0,29.3,32.2,26.8,39.0
2013-02-10,71.1,96.0,28.9,32.7,25.5,39.0
2013-02-11,71.1,96.0,30.4,32.7,27.1,39.2
2013-02-12,71.5,96.0,34.2,36.0,32.4,40.5
2013-02-13,71.8,94.0,32.9,35.4,31.3,39.9
2013-02-14,72.0,95.0,33.6,36.1,30.9,39.9
2013-02-15,72.0,95.0,36.3,40.3,33.6,39.9
2013-02-16,72.9,98.0,33.4,38.8,29.1,41.2
2013-02-17,73.0,98.0,28.8,33.1,26.4,41.2
2013-02-18,73.0,97.0,28.4,32.9,24.6,41.2
2013-02-19,73.0,96.0,27.3,34.3,22.6,41.2
2013-02-20,73.0,97.0,28.0,30.4,25.9,41.3
2013-02-21,74.5,104.0,29.5,30.6,27.3,42.8
2013-02-22,76.5,112.0,30.4,34.0,25.7,44.8
2013-02-23,78.0,122.0,28.4,31.8,25.7,46.3
2013-02-24,78.2,120.0,30.0,34.9,27.1,46.5
2013-02-25,79.5,125.0,28.9,30.9,27.0,47.8
2013-02-26,79.5,124.0,29.3,35.4,26.2,47.8
2013-02-27,79.8,123.0,32.4,37.4,28.9,48.1
2013-02-28,80.9,126.0,34.9,40.8,32.2,51.1
2013-03-01,81.9,119.0,39.9,42.4,37.6,50.8
2013-03-02,82.3,117.0,36.9,41.7,27.5,49.8
2013-03-03,83.0,116.0,26.8,31.6,22.6,49.6
2013-03-04,83.0,116.0,27.7,32.7,21.9,49.6
2013-03-05,83.0,115.0,30.4,33.3,27.7,49.6
2013-03-06,83.2,116.0,31.8,36.5,30.0,50.2
2013-03-07,83.8,117.0,32.0,36.1,30.0,50.7
2013-03-08,83.8,117.0,32.5,38.5,28.9,50.6
2013-03-09,83.8,116.0,32.7,38.1,28.2,50.6
2013-03-10,84.0,117.0,33.1,34.7,31.8,50.9
2013-03-11,84.2,116.0,34.5,39.7,29.1,51.2
2013-03-12,86.0,112.0,38.8,39.9,37.2,54.4
2013-03-13,86.4,108.0,40.3,44.1,37.8,51.6
2013-03-14,86.6,106.0,41.0,46.4,36.0,50.2
2013-03-15,87.1,105.0,38.5,40.8,36.5,50.3
2013-03-16,88.5,110.0,32.5,37.0,27.1,50.7
2013-03-17,89.4,116.0,27.0,28.4,26.2,50.9
2013-03-18,90.2,118.0,28.8,31.6,26.4,51.7
2013-03-19,90.5,118.0,29.3,34.0,25.9,52.2
2013-03-20,91.8,127.0,30.7,35.8,25.0,54.2
2013-03-21,93.1,133.0,25.9,30.0,23.0,55.4
2013-03-22,93.2,133.0,24.8,32.2,18.9,55.6
2013-03-23,93.2,131.0,26.1,34.2,19.4,55.6
2013-03-24,93.2,129.0,29.5,35.1,25.2,55.6
2013-03-25,93.2,127.0,33.4,40.6,27.7,55.6
2013-03-26,93.2,126.0,37.9,43.5,33.1,55.5
2013-03-27,93.2,123.0,39.2,44.4,36.1,55.4
2013-03-28,93.2,120.0,39.7,46.8,36.7,55.4
2013-03-29,93.2,119.0,40.8,48.6,36.5,56.2
2013-03-30,93.2,116.0,44.6,53.6,38.5,56.0
2013-03-31,93.2,115.0,46.9,56.8,41.5,56.0
2013-04-01,93.2,113.0,44.2,51.6,39.7,55.2
2013-04-02,93.2,111.0,39.7,41.2,37.9,54.6
2013-04-03,93.2,110.0,41.9,49.5,34.5,53.9
2013-04-04,93.6,108.0,41.7,47.3,39.0,55.1
2013-04-05,96.0,106.0,38.1,40.6,35.2,55.4
2013-04-06,97.3,111.0,34.2,37.4,31.8,54.5
2013-04-07,98.8,124.0,32.7,36.1,30.4,55.1
2013-04-08,99.0,120.0,33.8,37.9,30.7,54.8
2013-04-09,99.0,116.0,36.5,42.6,32.2,54.6
2013-04-10,100.5,111.0,37.4,42.3,33.6,58.6
2013-04-11,100.7,112.0,33.6,36.7,31.1,56.2
2013-04-12,101.4,116.0,32.9,38.7,27.9,55.9
2013-04-13,103.2,131.0,28.8,31.5,25.7,58.0
2013-04-14,103.8,129.0,31.6,39.0,28.4,58.3
2013-04-15,104.2,133.0,31.3,39.2,28.2,58.8
2013-04-16,104.3,131.0,32.0,43.3,27.5,58.9
2013-04-17,104.3,129.0,34.2,41.7,30.0,59.0
2013-04-18,104.7,126.0,34.7,37.8,31.8,59.4
2013-04-19,106.5,121.0,38.1,41.5,35.4,63.6
2013-04-20,106.9,118.0,35.6,37.6,34.0,60.6
2013-04-21,107.0,117.0,33.8,36.9,31.5,59.2
2013-04-22,107.0,117.0,35.6,45.9,28.8,58.3
2013-04-23,107.0,116.0,39.7,48.4,33.8,57.9
2013-04-24,107.0,114.0,42.6,50.9,37.4,57.8
2013-04-25,107.0,114.0,44.6,52.2,38.7,57.7
2013-04-26,107.0,112.0,47.3,57.0,42.1,57.7
2013-04-27,107.5,111.0,40.5,46.4,37.0,57.9
2013-04-28,108.5,108.0,36.1,38.8,34.0,58.5
2013-04-29,111.5,126.0,31.3,37.2,28.0,60.2
2013-04-30,111.5,126.0,30.7,37.6,27.0,59.3
2013-05-01,111.5,122.0,35.6,43.0,26.8,58.6
2013-05-02,111.5,117.0,44.8,56.7,36.7,58.7
2013-05-03,111.5,115.0,47.1,56.8,39.2,59.5
2013-05-04,111.5,112.0,50.4,60.3,42.8,59.3
2013-05-05,111.5,110.0,52.2,62.6,44.4,58.0
2013-05-06,111.5,108.0,53.2,63.7,48.0,56.8
2013-05-07,111.5,105.0,51.6,60.1,45.5,55.4
2013-05-08,111.5,103.0,49.6,57.2,44.8,53.7
2013-05-09,111.5,100.0,52.0,61.3,44.8,52.0
2013-05-10,111.5,97.0,54.3,66.4,46.8,50.1
2013-05-11,111.5,94.0,54.1,65.8,47.3,47.9
2013-05-12,111.6,91.0,47.7,53.4,43.9,46.4
2013-05-13,112.8,90.0,41.4,48.2,34.7,45.8
2013-05-14,112.8,89.0,39.4,47.3,33.6,44.4
2013-05-15,112.8,87.0,42.1,50.5,37.6,43.5
2013-05-16,112.9,86.0,44.1,52.7,39.2,42.5
2013-05-17,113.1,85.0,40.8,43.0,38.8,41.8
2013-05-18,113.1,83.0,39.4,43.2,37.0,40.8
2013-05-19,113.1,81.0,40.3,43.2,38.1,40.0
2013-05-20,113.1,80.0,45.5,56.3,37.8,39.2
2013-05-21,113.3,79.0,37.2,43.0,33.6,38.5
2013-05-22,114.0,81.0,34.7,41.2,31.3,38.6
2013-05-23,114.2,80.0,37.2,42.1,34.5,38.5
2013-05-24,114.2,79.0,38.8,45.0,36.1,38.0
2013-05-25,114.2,77.0,41.0,47.3,36.9,37.4
2013-05-26,114.3,76.0,42.8,48.9,39.9,36.7
2013-05-27,115.0,73.0,41.4,43.0,38.7,36.3
2013-05-28,115.2,72.0,41.7,46.6,38.7,34.9
2013-05-29,116.0,71.0,39.7,43.7,37.8,34.5
2013-05-30,116.3,70.0,38.1,43.2,35.1,33.4
2013-05-31,116.3,69.0,42.8,51.8,37.0,32.1
2013-06-01,116.3,66.0,47.1,55.2,41.5,30.5
2013-06-02,116.3,64.0,43.5,50.0,40.8,29.4
2013-06-03,116.3,60.0,48.0,56.5,40.6,28.1
2013-06-04,116.3,60.0,53.6,64.8,44.1,26.3
2013-06-05,116.3,57.0,54.7,62.8,48.7,24.4
2013-06-06,116.3,54.0,54.9,64.0,48.2,22.4
2013-06-07,116.3,51.0,48.9,53.2,45.0,20.8
2013-06-08,116.3,46.0,48.2,56.1,42.8,18.9
2013-06-09,116.3,45.0,45.7,53.2,41.0,17.4
2013-06-10,116.3,43.0,45.7,54.1,39.4,16.0
2013-06-11,116.6,41.0,40.3,44.2,38.3,15.4
2013-06-12,116.7,40.0,41.4,49.5,37.8,14.3
2013-06-13,116.7,38.0,42.1,46.8,38.8,13.5
2013-06-14,116.7,37.0,44.4,52.3,39.2,12.2
2013-06-15,116.7,34.0,55.0,66.0,44.8,10.8
2013-06-16,116.7,30.0,53.1,61.3,48.4,9.6
2013-06-17,116.7,28.0,51.6,60.6,44.8,8.4
2013-06-18,116.7,26.0,47.1,55.4,42.8,7.3
2013-06-19,117.1,24.0,42.3,43.7,40.8,6.7
2013-06-20,118.7,22.0,41.5,42.8,39.9,5.9
2013-06-21,118.7,20.0,45.0,49.8,41.0,4.7
2013-06-22,118.7,16.0,52.3,61.9,42.8,3.1
2013-06-23,118.7,14.0,52.9,58.5,49.3,1.8
2013-06-24,119.2,11.0,47.3,49.8,44.2,0.7
2013-06-25,119.2,9.0,47.8,54.3,43.9,0.0
2013-06-26,119.2,6.0,48.9,54.1,44.8,0.0
2013-06-27,119.2,3.0,53.2,58.8,48.2,0.0
2013-06-28,119.2,1.0,62.4,72.7,54.1,0.0
2013-06-29,119.2,0.0,61.9,71.2,55.8,0.0
2013-06-30,119.2,0.0,69.3,79.7,57.6,0.0
2013-07-01,119.2,0.0,71.4,83.5,62.1,0.0
2013-07-02,119.2,0.0,63.3,74.5,54.7,0.0
2013-07-03,119.3,0.0,58.1,67.8,50.2,0.0
2013-07-04,119.3,0.0,50.9,60.1,45.3,0.0
2013-07-05,119.3,0.0,49.3,55.6,45.9,0.0
2013-07-06,119.3,0.0,54.3,62.1,47.7,0.0
2013-07-07,119.3,0.0,55.6,61.9,50.9,0.0
2013-07-08,119.3,0.0,56.1,66.9,49.6,0.0
2013-07-09,119.3,0.0,61.7,73.8,53.4,0.0
2013-07-10,119.3,0.0,56.5,63.5,49.1,0.0
2013-07-11,119.3,0.0,48.4,57.9,42.4,0.0
2013-07-12,119.3,0.0,46.4,54.1,42.1,0.0
2013-07-13,119.3,0.0,51.6,61.9,41.9,0.0
2013-07-14,119.3,0.0,56.8,65.7,49.8,0.0
2013-07-15,119.3,0.0,58.1,66.4,49.6,0.0
2013-07-16,119.3,0.0,63.9,78.3,54.9,0.0
2013-07-17,119.3,0.0,55.2,62.2,47.7,0.0
2013-07-18,119.3,0.0,55.2,64.2,47.5,0.0
2013-07-19,119.3,0.0,58.5,67.5,51.6,0.0
2013-07-20,119.3,0.0,58.1,65.7,52.3,0.0
2013-07-21,119.3,0.0,56.8,64.6,49.6,0.0
