date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-22,5.3,24.0,24.1,37.0,12.7,4.4
2012-12-23,5.3,23.0,27.3,31.6,23.9,4.4
2012-12-24,5.6,30.0,23.2,26.6,15.6,4.7
2012-12-25,5.6,30.0,13.5,25.5,5.2,4.7
2012-12-26,5.9,32.0,19.8,28.0,9.0,5.1
2012-12-27,6.1,31.0,13.3,21.4,2.5,5.2
2012-12-28,6.1,30.0,5.2,16.5,-6.7,5.2
2012-12-29,6.1,30.0,14.4,30.9,-1.7,5.2
2012-12-30,6.2,30.0,21.9,27.7,15.3,5.4
2012-12-31,6.3,30.0,12.6,21.4,-4.9,5.4
2013-01-01,6.4,29.0,0.5,15.6,-10.3,5.4
2013-01-02,6.4,29.0,3.6,24.4,-11.9,5.4
2013-01-03,6.4,28.0,3.7,21.7,-11.9,5.5
2013-01-04,6.4,28.0,12.0,28.9,1.2,5.5
2013-01-05,6.4,27.0,17.1,37.0,3.0,5.6
2013-01-06,6.4,27.0,25.2,41.5,8.2,5.6
2013-01-07,6.4,27.0,21.0,38.7,10.4,5.6
2013-01-08,6.5,26.0,20.1,35.8,7.7,5.6
2013-01-09,6.5,26.0,25.0,43.5,12.7,5.6
2013-01-10,6.6,33.0,28.6,37.4,13.5,5.8
2013-01-11,7.0,35.0,7.7,22.6,-9.4,6.2
2013-01-12,7.1,34.0,-6.3,12.4,-18.8,6.2
2013-01-13,7.2,32.0,-0.4,10.6,-11.7,6.3
2013-01-14,7.2,32.0,-3.3,7.2,-17.0,6.3
2013-01-15,7.2,32.0,0.0,19.8,-21.8,6.4
2013-01-16,7.3,31.0,18.7,,0.9,6.5
2013-01-17,7.3,30.0,21.0,47.5,11.7,6.5
2013-01-18,7.3,30.0,21.4,63.0,8.4,6.5
2013-01-19,7.3,30.0,20.3,74.3,4.8,6.5
2013-01-20,7.3,30.0,30.6,,6.1,6.5
2013-01-21,7.3,30.0,48.4,,7.7,6.5
2013-01-22,7.3,30.0,50.9,,23.7,6.6
2013-01-23,7.3,29.0,38.5,81.5,13.5,6.6
2013-01-24,7.3,29.0,39.6,82.2,31.3,6.6
2013-01-25,7.3,28.0,37.8,40.6,35.1,6.6
2013-01-26,8.4,34.0,34.7,39.2,31.3,7.8
2013-01-27,8.9,39.0,31.8,43.9,29.3,8.2
2013-01-28,9.9,53.0,22.8,29.5,12.2,9.4
2013-01-29,10.0,52.0,9.9,15.1,5.4,9.5
2013-01-30,10.1,48.0,16.2,25.3,0.9,9.6
2013-01-31,10.2,47.0,21.0,36.3,8.8,9.6
2013-02-01,10.2,46.0,17.6,38.1,7.0,9.6
2013-02-02,10.2,44.0,21.9,39.6,9.3,9.6
2013-02-03,10.3,45.0,24.1,34.5,15.8,9.7
2013-02-04,10.3,44.0,21.2,48.6,8.8,9.7
2013-02-05,10.3,42.0,25.0,46.0,9.7,9.7
2013-02-06,10.3,42.0,28.8,66.7,18.1,9.7
2013-02-07,10.3,41.0,24.4,41.2,8.1,9.7
2013-02-08,10.3,40.0,30.0,36.7,22.5,9.8
2013-02-09,10.9,50.0,18.5,25.5,10.4,10.3
2013-02-10,11.1,49.0,18.9,43.3,10.8,10.6
2013-02-11,11.2,48.0,14.7,25.5,-1.5,10.6
2013-02-12,11.2,47.0,8.4,23.9,-2.7,10.6
2013-02-13,11.2,45.0,19.6,,-1.7,10.6
2013-02-14,11.2,45.0,25.0,72.1,1.8,10.6
2013-02-15,11.2,45.0,20.8,,1.4,10.6
2013-02-16,11.3,45.0,21.9,,3.4,10.6
2013-02-17,11.4,45.0,26.2,,8.8,10.7
2013-02-18,11.4,45.0,21.6,,-1.5,10.7
2013-02-19,11.5,45.0,40.1,,1.6,10.8
2013-02-20,11.5,45.0,40.5,,18.0,10.8
2013-02-21,11.8,49.0,46.9,,18.0,11.1
2013-02-22,11.8,50.0,34.0,72.9,-3.3,11.2
2013-02-23,12.2,52.0,16.2,32.7,-3.6,11.5
2013-02-24,12.2,47.0,12.2,63.9,-5.8,11.5
2013-02-25,12.2,49.0,16.0,71.2,-4.4,11.6
2013-02-26,12.3,51.0,13.3,20.8,0.3,11.7
2013-02-27,12.3,50.0,8.4,26.2,-5.4,11.7
2013-02-28,12.4,48.0,14.7,,-9.9,11.7
2013-03-01,12.4,47.0,23.0,34.9,11.3,11.7
2013-03-02,12.5,46.0,31.5,,9.7,11.8
2013-03-03,12.7,44.0,34.2,44.4,26.4,12.0
2013-03-04,12.9,49.0,27.5,39.4,6.8,12.4
2013-03-05,13.0,47.0,27.3,47.5,3.2,12.4
2013-03-06,13.0,46.0,37.8,45.3,32.4,12.4
2013-03-07,13.0,45.0,37.2,47.3,31.1,12.4
2013-03-08,13.4,49.0,30.6,36.5,24.3,12.8
2013-03-09,13.6,51.0,22.1,28.8,16.3,13.0
2013-03-10,13.6,51.0,18.9,32.9,5.7,13.0
2013-03-11,13.7,49.0,24.1,42.6,6.1,13.1
2013-03-12,13.7,47.0,30.0,75.9,12.0,13.1
2013-03-13,13.7,45.0,44.1,,17.4,13.1
2013-03-14,13.7,44.0,38.1,,20.7,13.1
2013-03-15,13.7,43.0,39.6,54.7,27.9,13.1
2013-03-16,13.7,43.0,33.1,44.1,22.6,13.2
2013-03-17,13.8,43.0,33.1,59.4,21.6,13.2
2013-03-18,13.8,43.0,33.8,89.1,16.0,13.2
2013-03-19,13.8,43.0,29.7,39.4,19.6,13.2
2013-03-20,13.9,43.0,33.1,81.9,14.4,13.3
2013-03-21,14.1,44.0,30.9,68.9,12.0,13.6
2013-03-22,14.1,43.0,27.0,61.0,13.1,13.6
2013-03-23,14.2,43.0,9.9,45.0,-3.5,13.8
2013-03-24,14.2,43.0,13.3,64.6,-7.1,13.8
2013-03-25,14.3,43.0,23.2,,-4.4,13.9
2013-03-26,14.3,42.0,34.7,65.8,20.3,13.3
2013-03-27,14.3,41.0,40.1,,25.9,12.9
2013-03-28,14.3,39.0,40.3,78.8,26.6,12.4
2013-03-29,14.3,38.0,39.2,90.5,29.7,12.1
2013-03-30,14.3,36.0,38.8,81.7,27.5,11.8
2013-03-31,14.3,34.0,37.9,52.7,25.3,11.2
2013-04-01,14.4,33.0,38.5,51.1,27.1,10.9
2013-04-02,14.6,33.0,32.0,45.5,21.0,10.6
2013-04-03,14.6,32.0,32.9,46.4,19.9,10.4
2013-04-04,14.6,29.0,40.1,66.0,23.4,9.8
2013-04-05,14.6,28.0,41.5,49.6,32.5,9.4
2013-04-06,14.6,27.0,39.6,51.1,27.5,8.7
2013-04-07,14.6,25.0,37.9,49.1,28.9,8.4
2013-04-08,15.2,32.0,35.6,45.1,26.2,8.9
2013-04-09,15.6,34.0,25.9,31.8,16.0,9.2
2013-04-10,15.6,30.0,20.8,33.6,10.2,9.2
2013-04-11,15.6,29.0,29.1,53.6,18.1,9.2
2013-04-12,15.6,27.0,31.6,46.6,16.9,9.2
2013-04-13,15.7,24.0,38.3,59.2,21.7,8.6
2013-04-14,15.7,22.0,37.6,78.1,27.7,8.0
2013-04-15,15.8,22.0,42.1,101.5,35.8,7.9
2013-04-16,15.8,20.0,50.5,89.1,34.0,6.6
2013-04-17,16.1,25.0,24.3,39.7,6.1,7.1
2013-04-18,16.1,25.0,13.5,56.3,0.0,7.1
2013-04-19,16.2,22.0,26.2,77.0,1.8,6.9
2013-04-20,16.4,22.0,31.3,84.9,22.1,7.0
2013-04-21,16.4,18.0,34.7,48.7,18.3,6.2
2013-04-22,16.4,14.0,41.9,52.7,30.7,5.0
2013-04-23,16.4,10.0,28.6,37.2,19.4,4.2
2013-04-24,16.4,7.0,32.4,44.1,19.6,3.2
2013-04-25,16.4,5.0,39.7,53.4,25.9,2.6
2013-04-26,16.4,3.0,39.4,75.6,27.3,1.2
2013-04-27,16.4,0.0,40.1,54.7,27.3,0.0
2013-04-28,16.4,0.0,43.2,58.5,28.8,0.0
2013-04-29,16.4,0.0,45.7,61.0,32.7,0.0
2013-04-30,16.4,0.0,46.8,59.9,34.2,0.0
2013-05-01,16.4,0.0,36.1,46.4,23.2,0.0
2013-05-02,16.4,0.0,31.5,45.0,19.9,0.0
2013-05-03,16.4,0.0,38.1,76.5,21.0,0.0
2013-05-04,16.4,0.0,42.6,56.7,27.0,0.0
2013-05-05,16.4,0.0,45.0,53.1,39.0,0.0
2013-05-06,16.7,0.0,37.6,45.3,32.5,0.0
2013-05-07,16.9,0.0,50.2,100.8,32.0,0.0
2013-05-08,17.2,0.0,50.0,96.6,34.7,0.0
2013-05-09,17.3,0.0,37.8,,31.8,0.0
2013-05-10,17.3,0.0,58.5,,30.7,0.0
2013-05-11,17.3,0.0,45.9,100.4,33.1,0.0
2013-05-12,17.3,0.0,45.5,59.9,33.8,0.0
2013-05-13,17.3,0.0,46.6,64.2,34.7,0.0
2013-05-14,17.4,0.0,47.7,66.2,35.1,0.0
2013-05-15,17.4,0.0,48.9,62.8,34.7,0.0
2013-05-16,17.4,0.0,48.9,63.0,33.1,0.0
2013-05-17,17.4,0.0,49.3,62.2,38.7,0.0
2013-05-18,17.5,0.0,42.4,55.0,32.7,0.0
2013-05-19,17.5,0.0,37.6,50.0,29.8,0.0
2013-05-20,17.5,0.0,38.1,48.4,30.6,0.0
2013-05-21,17.5,0.0,46.0,84.4,33.3,0.0
2013-05-22,17.5,0.0,52.2,66.4,33.3,0.0
2013-05-23,17.5,0.0,57.0,67.1,48.2,0.0
2013-05-24,17.5,0.0,52.9,65.8,40.6,0.0
2013-05-25,17.5,0.0,52.3,68.4,35.2,0.0
2013-05-26,17.5,0.0,51.3,66.7,34.9,0.0
2013-05-27,17.5,0.0,48.6,63.7,33.8,0.0
2013-05-28,17.7,0.0,47.1,61.0,32.5,0.0
2013-05-29,17.7,0.0,42.1,53.1,34.3,0.0
2013-05-30,17.7,0.0,45.7,60.3,33.6,0.0
2013-05-31,17.7,0.0,49.1,85.3,35.8,0.0
2013-06-01,17.7,0.0,50.0,69.1,33.3,0.0
2013-06-02,17.7,0.0,54.5,72.3,32.5,0.0
2013-06-03,17.7,0.0,56.7,70.9,43.0,0.0
2013-06-04,17.7,0.0,61.5,77.0,46.9,0.0
2013-06-05,17.7,0.0,60.1,75.4,46.0,0.0
2013-06-06,17.7,0.0,59.9,77.2,44.1,0.0
2013-06-07,17.7,0.0,58.6,73.0,43.5,0.0
2013-06-08,17.7,0.0,60.3,76.1,44.2,0.0
2013-06-09,17.7,0.0,62.1,79.3,43.3,0.0
2013-06-10,17.7,0.0,66.7,82.0,48.9,0.0
2013-06-11,17.7,0.0,61.9,75.4,47.1,0.0
2013-06-12,17.7,0.0,60.4,76.5,46.9,0.0
2013-06-13,17.7,0.0,63.0,77.5,46.6,0.0
2013-06-14,17.7,0.0,59.2,72.1,43.0,0.0
2013-06-15,17.7,0.0,55.4,70.5,39.2,0.0
2013-06-16,17.7,0.0,55.8,68.9,44.4,0.0
2013-06-17,17.7,0.0,55.8,72.7,41.2,0.0
2013-06-18,17.7,0.0,56.5,71.4,40.6,0.0
2013-06-19,17.7,0.0,59.2,71.6,44.8,0.0
2013-06-20,17.7,0.0,56.8,70.5,43.2,0.0
2013-06-21,17.7,0.0,55.8,70.7,41.4,0.0
2013-06-22,17.7,0.0,54.0,69.4,38.7,0.0
2013-06-23,17.7,0.0,55.2,70.9,37.8,0.0
2013-06-24,17.7,0.0,57.4,67.5,49.5,0.0
2013-06-25,17.7,0.0,55.6,70.3,40.6,0.0
2013-06-26,17.7,0.0,60.1,77.7,39.7,0.0
2013-06-27,17.7,0.0,62.6,80.8,46.6,0.0
2013-06-28,17.7,0.0,64.4,80.6,47.8,0.0
2013-06-29,17.7,0.0,63.1,79.2,48.7,0.0
2013-06-30,17.7,0.0,61.3,75.9,48.7,0.0
2013-07-01,17.7,0.0,59.5,74.5,46.0,0.0
2013-07-02,17.7,0.0,59.0,74.7,45.9,0.0
2013-07-03,17.7,0.0,60.4,74.7,43.3,0.0
2013-07-04,17.7,0.0,60.6,73.8,48.0,0.0
2013-07-05,17.7,0.0,62.2,74.5,51.8,0.0
2013-07-06,17.7,0.0,60.4,73.6,48.9,0.0
2013-07-07,17.7,0.0,61.5,76.1,48.4,0.0
2013-07-08,17.7,0.0,61.7,77.0,49.8,0.0
2013-07-09,17.7,0.0,62.8,77.9,49.6,0.0
2013-07-10,17.7,0.0,65.8,81.5,48.7,0.0
2013-07-11,18.4,0.0,59.2,75.2,49.8,0.0
2013-07-12,18.4,0.0,59.4,75.6,47.8,0.0
2013-07-13,18.4,0.0,60.3,74.7,46.6,0.0
2013-07-14,18.4,0.0,59.7,74.7,49.5,0.0
2013-07-15,18.9,0.0,55.6,71.4,46.9,0.0
2013-07-16,19.0,0.0,54.0,73.2,44.1,0.0
2013-07-17,19.3,0.0,60.1,,48.0,0.0
2013-07-18,19.5,0.0,55.2,96.8,48.7,0.0
2013-07-19,19.5,0.0,64.2,94.6,47.8,0.0
2013-07-20,19.5,0.0,68.4,,50.9,0.0
2013-07-21,19.5,0.0,60.1,85.5,47.3,0.0
