date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-01,1.9,4.0,36.7,48.9,29.5,1.0
2012-11-02,1.9,4.0,33.3,41.2,27.7,1.0
2012-11-03,1.9,4.0,33.1,46.2,22.8,1.0
2012-11-04,1.9,4.0,36.7,43.5,28.8,1.0
2012-11-05,1.9,4.0,36.9,46.6,29.7,1.0
2012-11-06,1.9,3.0,39.0,50.7,29.3,0.9
2012-11-07,1.9,3.0,37.6,49.6,26.2,0.9
2012-11-08,2.0,3.0,36.0,43.2,31.1,0.9
2012-11-09,2.2,5.0,29.7,34.0,22.3,1.1
2012-11-10,2.2,5.0,14.9,22.5,-1.5,1.3
2012-11-11,2.4,5.0,8.4,15.6,-3.5,1.2
2012-11-12,2.4,5.0,19.8,25.5,14.9,1.2
2012-11-13,2.4,4.0,25.0,29.7,20.5,1.2
2012-11-14,2.5,6.0,28.0,34.2,23.9,1.3
2012-11-15,2.5,6.0,27.0,35.2,16.9,1.3
2012-11-16,2.5,6.0,27.1,39.6,12.2,1.2
2012-11-17,2.5,6.0,34.5,39.4,31.6,1.3
2012-11-18,2.6,7.0,33.3,36.7,29.3,1.5
2012-11-19,2.7,7.0,33.4,36.3,29.1,1.5
2012-11-20,2.7,6.0,36.3,39.2,33.8,1.6
2012-11-21,2.9,9.0,33.4,40.1,21.9,1.8
2012-11-22,2.9,9.0,18.5,27.1,7.7,1.9
2012-11-23,3.0,8.0,19.8,32.5,5.7,1.9
2012-11-24,3.2,10.0,30.4,36.0,20.3,2.1
2012-11-25,3.4,12.0,27.3,34.5,9.0,2.3
2012-11-26,3.5,11.0,11.5,26.2,-9.0,2.3
2012-11-27,3.5,11.0,25.2,34.5,15.4,2.3
2012-11-28,3.5,11.0,24.4,37.6,9.5,2.3
2012-11-29,3.6,11.0,32.9,36.0,30.2,2.3
2012-11-30,3.7,12.0,34.5,37.4,30.4,2.5
2012-12-01,3.7,12.0,34.3,36.3,32.4,2.7
2012-12-02,4.1,14.0,33.4,36.3,21.7,3.1
2012-12-03,4.2,14.0,23.9,28.4,16.0,3.0
2012-12-04,4.5,15.0,27.9,33.3,22.5,3.3
2012-12-05,4.7,18.0,34.7,36.7,32.4,3.6
2012-12-06,4.9,19.0,28.8,32.5,23.0,3.8
2012-12-07,4.9,18.0,20.1,23.4,13.1,3.8
2012-12-08,5.0,19.0,12.4,21.0,-5.8,3.9
2012-12-09,5.2,18.0,2.8,13.6,-14.1,4.0
2012-12-10,5.3,19.0,16.0,23.0,12.0,4.1
2012-12-11,5.4,21.0,23.4,27.3,16.0,4.2
2012-12-12,5.5,22.0,25.9,30.6,14.4,4.4
2012-12-13,5.7,23.0,24.6,31.5,14.4,4.5
2012-12-14,5.7,23.0,27.5,33.6,22.6,4.6
2012-12-15,5.7,23.0,21.4,26.2,16.7,4.6
2012-12-16,5.9,24.0,17.4,22.5,14.4,4.8
2012-12-17,6.2,26.0,23.9,30.6,15.1,5.1
2012-12-18,6.2,25.0,7.2,17.2,-9.9,5.2
2012-12-19,6.3,24.0,-2.6,12.4,-22.9,5.2
2012-12-20,6.3,23.0,8.4,18.3,-2.6,5.1
2012-12-21,6.4,23.0,8.6,29.8,-9.0,5.1
2012-12-22,6.5,22.0,14.5,28.9,-2.4,5.1
2012-12-23,6.5,23.0,21.4,27.9,18.3,5.2
2012-12-24,6.7,30.0,19.9,28.8,4.5,5.6
2012-12-25,6.8,27.0,8.1,18.0,-2.9,5.6
2012-12-26,6.8,26.0,15.3,21.4,7.9,5.6
2012-12-27,6.8,26.0,16.7,21.0,12.0,5.6
2012-12-28,6.9,25.0,14.7,20.1,11.8,5.6
2012-12-29,6.9,25.0,11.5,19.8,1.4,5.7
2012-12-30,6.9,25.0,8.1,21.0,-0.9,5.7
2012-12-31,6.9,25.0,5.7,16.0,-5.6,5.7
2013-01-01,6.9,25.0,8.4,17.8,-1.5,5.7
2013-01-02,7.0,26.0,2.1,14.4,-12.6,5.8
2013-01-03,7.0,25.0,-0.6,19.4,-16.8,5.8
2013-01-04,7.0,25.0,2.5,21.0,-11.2,5.8
2013-01-05,7.0,25.0,1.9,21.2,-14.4,5.8
2013-01-06,7.1,26.0,12.4,28.4,-5.3,5.9
2013-01-07,7.2,28.0,14.2,23.2,1.2,6.0
2013-01-08,7.3,29.0,23.0,27.1,17.6,6.1
2013-01-09,7.3,28.0,28.6,35.8,19.9,6.1
2013-01-10,7.4,30.0,25.2,33.1,13.8,6.4
2013-01-11,7.5,31.0,2.7,13.8,-3.1,6.5
2013-01-12,7.6,30.0,-3.8,8.2,-18.4,6.6
2013-01-13,7.6,30.0,-10.8,5.0,-26.7,6.6
2013-01-14,7.7,30.0,-7.1,3.9,-24.3,6.6
2013-01-15,7.8,31.0,4.6,11.5,-3.1,6.6
2013-01-16,7.8,31.0,7.7,19.4,-6.3,6.7
2013-01-17,7.8,30.0,5.0,23.7,-12.8,6.7
2013-01-18,7.8,30.0,12.4,29.7,-1.5,6.6
2013-01-19,7.8,30.0,8.8,23.9,-8.1,6.6
2013-01-20,7.8,29.0,11.1,28.9,-5.1,6.6
2013-01-21,7.8,29.0,11.7,31.1,-2.4,6.6
2013-01-22,7.8,29.0,9.3,27.7,-9.9,6.6
2013-01-23,7.9,29.0,21.0,36.9,7.5,6.6
2013-01-24,8.0,29.0,28.2,32.2,21.0,6.7
2013-01-25,8.0,29.0,31.5,34.5,28.6,6.7
2013-01-26,8.1,31.0,32.9,38.1,30.2,6.9
2013-01-27,8.2,33.0,26.1,31.8,17.2,7.1
2013-01-28,8.3,33.0,14.9,21.2,9.1,7.2
2013-01-29,8.4,34.0,11.3,18.9,7.2,7.3
2013-01-30,8.6,36.0,21.2,27.3,10.2,7.5
2013-01-31,8.7,36.0,25.5,28.9,24.1,7.5
2013-02-01,8.8,37.0,26.2,32.5,22.5,7.7
2013-02-02,8.8,36.0,25.2,29.7,22.5,7.7
2013-02-03,8.8,35.0,22.3,32.9,16.0,7.7
2013-02-04,8.8,34.0,24.8,31.8,20.7,7.7
2013-02-05,8.8,34.0,27.7,35.4,16.2,7.7
2013-02-06,8.8,34.0,21.7,31.5,13.8,7.7
2013-02-07,8.8,33.0,22.1,32.2,13.6,7.7
2013-02-08,8.8,33.0,21.0,34.2,9.7,7.7
2013-02-09,8.8,33.0,19.6,29.7,11.1,7.7
2013-02-10,8.9,33.0,12.4,20.5,-9.9,7.8
2013-02-11,8.9,33.0,-0.4,22.5,-23.3,7.8
2013-02-12,9.0,32.0,15.8,25.0,-0.9,7.8
2013-02-13,9.0,32.0,23.7,29.5,19.4,7.8
2013-02-14,9.0,31.0,21.0,28.6,10.6,7.8
2013-02-15,9.1,34.0,21.7,33.1,12.9,7.9
2013-02-16,9.1,34.0,26.2,31.3,20.3,7.9
2013-02-17,9.2,35.0,20.1,27.5,8.2,8.0
2013-02-18,9.2,35.0,12.0,27.1,-3.5,8.0
2013-02-19,9.2,35.0,14.2,33.6,-6.7,8.0
2013-02-20,9.3,36.0,19.2,35.8,2.8,8.1
2013-02-21,9.3,36.0,16.2,28.0,4.1,8.1
2013-02-22,9.3,36.0,17.2,24.1,9.9,8.1
2013-02-23,9.5,39.0,19.6,27.0,7.9,8.4
2013-02-24,9.5,38.0,11.1,29.5,-5.3,8.4
2013-02-25,9.5,37.0,13.5,23.5,-2.2,8.4
2013-02-26,9.6,38.0,12.7,25.2,0.7,8.6
2013-02-27,9.7,38.0,14.7,27.3,5.9,8.6
2013-02-28,9.8,39.0,18.3,29.3,5.7,8.6
2013-03-01,9.8,37.0,27.5,34.0,20.5,8.6
2013-03-02,9.9,36.0,32.7,41.0,28.4,8.7
2013-03-03,10.2,40.0,26.2,36.0,0.3,9.1
2013-03-04,10.2,40.0,8.4,22.8,-8.1,9.1
2013-03-05,10.2,39.0,14.7,32.2,-9.2,9.1
2013-03-06,10.4,41.0,22.6,35.2,3.0,9.3
2013-03-07,10.5,42.0,26.8,36.1,20.7,9.4
2013-03-08,10.7,42.0,29.3,39.2,22.5,9.5
2013-03-09,10.7,42.0,21.0,31.3,5.9,9.5
2013-03-10,10.7,41.0,21.6,41.7,-3.5,9.5
2013-03-11,10.9,45.0,25.7,35.4,6.8,9.8
2013-03-12,10.9,43.0,23.5,36.0,-2.0,9.8
2013-03-13,10.9,40.0,37.8,46.8,30.7,9.8
2013-03-14,10.9,39.0,37.6,52.2,24.4,9.6
2013-03-15,11.0,38.0,37.8,48.6,28.6,9.6
2013-03-16,11.0,37.0,33.1,42.8,26.1,9.6
2013-03-17,11.2,41.0,21.7,30.6,5.9,10.0
2013-03-18,11.2,40.0,15.3,25.9,-1.1,10.0
2013-03-19,11.2,40.0,21.6,34.7,10.2,10.1
2013-03-20,11.4,41.0,26.4,35.8,8.6,10.2
2013-03-21,11.6,43.0,22.5,32.4,5.7,10.4
2013-03-22,11.6,42.0,10.6,26.8,-7.1,10.4
2013-03-23,11.6,42.0,5.0,23.5,-12.8,10.4
2013-03-24,11.7,42.0,5.2,25.9,-18.2,10.5
2013-03-25,11.7,41.0,10.6,35.2,-16.6,10.4
2013-03-26,11.7,41.0,23.4,42.4,2.1,10.4
2013-03-27,11.8,40.0,29.5,41.7,16.7,10.4
2013-03-28,11.8,40.0,31.6,51.6,14.4,10.4
2013-03-29,11.8,39.0,34.7,47.7,20.3,10.4
2013-03-30,11.8,38.0,35.2,47.7,22.8,10.6
2013-03-31,11.8,38.0,34.9,52.7,16.7,10.6
2013-04-01,11.8,37.0,36.1,55.0,19.4,10.6
2013-04-02,11.8,37.0,36.3,55.9,18.3,10.6
2013-04-03,11.8,36.0,37.6,51.6,25.7,10.6
2013-04-04,11.8,33.0,39.6,52.2,27.9,10.5
2013-04-05,11.9,35.0,36.3,42.3,32.9,10.7
2013-04-06,11.9,35.0,35.2,42.1,29.7,10.7
2013-04-07,12.6,40.0,32.7,40.3,27.5,11.3
2013-04-08,12.6,39.0,23.9,30.6,14.0,11.3
2013-04-09,12.7,38.0,20.7,33.3,8.1,11.4
2013-04-10,12.8,37.0,25.5,40.5,1.6,11.4
2013-04-11,12.8,36.0,35.4,45.3,27.5,11.4
2013-04-12,12.8,35.0,32.2,43.9,20.7,11.4
2013-04-13,13.2,41.0,28.9,40.1,11.3,12.0
2013-04-14,13.4,40.0,20.8,31.3,8.2,12.1
2013-04-15,13.4,40.0,19.6,31.8,6.3,12.1
2013-04-16,13.4,39.0,17.1,30.2,5.4,12.2
2013-04-17,13.5,38.0,13.1,28.2,-1.3,12.2
2013-04-18,13.5,38.0,20.5,37.6,-7.6,12.2
2013-04-19,13.6,37.0,32.0,39.2,23.2,12.2
2013-04-20,13.6,38.0,34.9,43.9,28.8,12.3
2013-04-21,13.7,38.0,32.5,43.7,22.5,12.4
2013-04-22,13.7,39.0,19.4,27.9,1.4,12.6
2013-04-23,13.8,38.0,19.0,39.0,-9.6,12.6
2013-04-24,13.8,37.0,28.8,43.9,7.9,12.4
2013-04-25,13.8,35.0,36.1,50.2,21.6,12.2
2013-04-26,13.8,34.0,38.7,55.0,21.0,12.0
2013-04-27,13.8,32.0,43.0,55.9,25.2,11.4
2013-04-28,13.8,32.0,40.5,49.8,31.6,11.3
2013-04-29,13.9,32.0,35.1,44.6,26.4,11.4
2013-04-30,14.0,32.0,27.9,37.8,19.4,11.4
2013-05-01,14.0,32.0,26.1,37.8,14.9,11.4
2013-05-02,14.1,30.0,30.9,48.9,9.3,11.1
2013-05-03,14.1,27.0,37.6,48.2,23.7,10.6
2013-05-04,14.1,26.0,39.2,48.2,32.5,10.4
2013-05-05,14.1,24.0,41.4,55.0,30.2,9.8
2013-05-06,14.1,22.0,43.3,59.2,27.3,8.6
2013-05-07,14.1,21.0,45.0,61.2,28.6,7.8
2013-05-08,14.1,19.0,45.1,60.3,31.5,6.9
2013-05-09,14.1,16.0,42.1,59.0,28.4,6.1
2013-05-10,14.1,13.0,43.5,60.4,28.2,5.3
2013-05-11,14.1,11.0,45.9,60.3,28.8,4.4
2013-05-12,14.1,8.0,50.0,66.7,32.4,3.1
2013-05-13,14.2,3.0,54.0,69.1,36.3,1.4
2013-05-14,14.4,0.0,51.4,64.2,34.5,0.0
2013-05-15,14.5,0.0,48.7,65.1,31.5,0.0
2013-05-16,14.5,0.0,45.7,57.6,37.0,0.0
2013-05-17,14.5,0.0,42.3,48.2,37.2,0.0
2013-05-18,14.5,0.0,39.6,47.1,34.9,0.0
2013-05-19,14.8,0.0,38.1,43.9,34.5,0.0
2013-05-20,14.9,0.0,40.8,50.7,32.9,0.0
2013-05-21,15.1,0.0,43.3,57.0,31.6,0.0
2013-05-22,15.2,0.0,45.5,64.4,34.3,0.0
2013-05-23,15.2,0.0,43.7,59.2,33.1,0.0
2013-05-24,15.2,0.0,41.0,53.8,30.0,0.0
2013-05-25,15.3,0.0,46.2,62.2,28.8,0.0
2013-05-26,15.4,0.0,45.9,61.2,30.9,0.0
2013-05-27,15.4,0.0,41.9,52.0,34.3,0.0
2013-05-28,15.4,0.0,41.5,52.0,35.1,0.0
2013-05-29,15.6,0.0,39.7,43.9,37.6,0.0
2013-05-30,15.6,0.0,39.2,48.4,31.5,0.0
2013-05-31,15.7,0.0,38.5,47.3,31.1,0.0
2013-06-01,16.2,0.0,45.5,60.8,30.6,0.0
2013-06-02,16.2,0.0,49.5,64.6,32.5,0.0
2013-06-03,16.2,0.0,41.4,52.7,32.5,0.0
2013-06-04,16.2,0.0,41.9,50.0,29.7,0.0
2013-06-05,16.3,0.0,47.1,64.0,26.2,0.0
2013-06-06,16.4,0.0,51.6,65.7,33.6,0.0
2013-06-07,16.6,0.0,54.9,68.0,36.3,0.0
2013-06-08,16.6,0.0,55.6,67.6,42.1,0.0
2013-06-09,16.7,0.0,57.7,71.8,35.8,0.0
2013-06-10,16.7,0.0,60.1,75.0,45.0,0.0
2013-06-11,16.7,0.0,55.4,68.5,39.4,0.0
2013-06-12,16.7,0.0,47.7,62.8,39.9,0.0
2013-06-13,16.7,0.0,50.0,65.7,35.1,0.0
2013-06-14,16.7,0.0,38.1,49.6,32.7,0.0
2013-06-15,16.7,0.0,46.6,64.4,29.5,0.0
2013-06-16,16.7,0.0,51.6,70.3,29.8,0.0
2013-06-17,16.8,0.0,54.3,72.5,35.1,0.0
2013-06-18,16.9,0.0,56.5,74.8,39.0,0.0
2013-06-19,16.9,0.0,50.9,72.1,35.6,0.0
2013-06-20,16.9,0.0,42.6,54.5,31.1,0.0
2013-06-21,16.9,0.0,43.2,57.7,28.8,0.0
2013-06-22,16.9,0.0,40.5,55.0,29.1,0.0
2013-06-23,16.9,0.0,48.6,63.5,33.8,0.0
2013-06-24,16.9,0.0,51.6,69.3,34.3,0.0
2013-06-25,16.9,0.0,49.6,59.0,44.6,0.0
2013-06-26,16.9,0.0,53.8,63.9,44.8,0.0
2013-06-27,17.1,0.0,59.9,75.0,40.1,0.0
2013-06-28,17.2,0.0,63.5,79.7,42.3,0.0
2013-06-29,17.2,0.0,59.4,81.1,44.4,0.0
2013-06-30,17.2,0.0,61.0,77.5,42.4,0.0
2013-07-01,17.3,0.0,63.7,78.4,45.5,0.0
2013-07-02,17.3,0.0,64.4,80.8,44.1,0.0
2013-07-03,17.3,0.0,64.8,79.2,48.2,0.0
2013-07-04,17.3,0.0,59.4,77.2,48.4,0.0
2013-07-05,17.3,0.0,54.1,70.3,44.1,0.0
2013-07-06,17.3,0.0,53.2,70.5,41.4,0.0
2013-07-07,17.4,0.0,55.4,73.6,41.5,0.0
2013-07-08,17.4,0.0,56.8,73.6,42.8,0.0
2013-07-09,17.4,0.0,58.3,73.8,40.1,0.0
2013-07-10,17.4,0.0,60.8,77.9,40.3,0.0
2013-07-11,17.4,0.0,57.4,73.9,46.0,0.0
2013-07-12,17.4,0.0,56.8,71.1,43.5,0.0
2013-07-13,17.4,0.0,57.2,72.7,39.9,0.0
2013-07-14,17.4,0.0,58.3,75.4,39.7,0.0
2013-07-15,17.5,0.0,60.6,78.6,39.6,0.0
2013-07-16,17.5,0.0,56.3,66.0,42.4,0.0
2013-07-17,17.5,0.0,61.2,78.4,49.1,0.0
2013-07-18,17.5,0.0,61.2,76.1,45.5,0.0
2013-07-19,17.5,0.0,60.1,78.6,40.1,0.0
2013-07-20,17.5,0.0,59.4,77.2,38.3,0.0
2013-07-21,17.5,0.0,59.7,77.2,38.3,0.0
