date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-14,5.4,30.4,34.7,25.7,0.6
2012-12-15,5.5,27.0,30.9,20.5,0.7
2012-12-16,5.9,29.1,32.0,26.6,1.1
2012-12-17,5.9,32.5,37.0,18.5,1.1
2012-12-18,5.9,16.2,26.4,7.3,1.1
2012-12-19,6.1,16.0,26.8,1.2,1.1
2012-12-20,6.1,29.5,32.5,25.2,1.0
2012-12-21,6.1,34.9,37.6,31.8,1.0
2012-12-22,6.1,33.4,37.0,25.2,1.0
2012-12-23,6.4,28.9,32.9,20.8,1.3
2012-12-24,6.4,25.3,31.6,12.9,1.3
2012-12-25,6.4,21.0,29.1,6.1,1.3
2012-12-26,6.4,26.4,29.1,24.8,1.3
2012-12-27,6.4,21.9,31.3,10.9,1.3
2012-12-28,6.4,19.0,31.5,10.8,1.3
2012-12-29,6.4,23.0,28.4,11.8,1.3
2012-12-30,6.4,17.1,23.7,7.9,1.3
2012-12-31,6.4,17.1,23.0,12.0,1.3
2013-01-01,6.4,16.0,18.9,14.2,1.3
2013-01-02,6.4,11.1,20.5,-1.5,1.3
2013-01-03,6.4,8.1,26.4,-4.7,1.3
2013-01-04,6.4,10.2,25.7,-0.9,1.3
2013-01-05,6.4,16.3,33.4,1.8,1.3
2013-01-06,6.4,20.7,30.6,8.1,1.3
2013-01-07,6.7,20.3,34.3,5.0,1.6
2013-01-08,6.9,33.4,36.9,27.5,1.8
2013-01-09,6.9,38.7,40.5,33.8,1.8
2013-01-10,7.1,25.7,36.0,20.7,2.0
2013-01-11,7.1,17.4,23.4,3.0,2.0
2013-01-12,7.1,4.3,17.1,-10.1,2.0
2013-01-13,7.1,3.0,14.5,-10.1,2.0
2013-01-14,7.1,6.3,15.4,-10.1,2.0
2013-01-15,7.1,14.9,25.9,1.9,2.0
2013-01-16,7.1,5.7,21.0,-3.8,2.0
2013-01-17,7.1,8.1,26.4,-4.7,2.0
2013-01-18,7.1,10.8,27.9,-0.8,2.0
2013-01-19,7.1,11.7,29.5,0.7,2.0
2013-01-20,7.1,10.9,27.7,-0.8,2.0
2013-01-21,7.1,15.1,33.8,2.5,2.0
2013-01-22,7.1,17.6,39.7,3.0,2.0
2013-01-23,7.4,28.9,42.1,10.6,2.3
2013-01-24,7.7,35.2,39.6,33.3,2.4
2013-01-25,7.7,38.1,42.6,34.7,2.4
2013-01-26,7.7,36.7,43.9,32.2,2.4
2013-01-27,7.7,27.7,34.3,14.5,2.4
2013-01-28,8.1,23.0,28.9,13.6,2.8
2013-01-29,8.2,30.2,35.1,26.4,2.9
2013-01-30,8.3,33.8,36.3,29.3,3.0
2013-01-31,8.3,32.9,42.8,22.5,3.0
2013-02-01,8.3,30.7,41.9,22.1,3.0
2013-02-02,8.3,26.8,41.2,14.9,2.9
2013-02-03,8.3,26.2,38.5,15.1,2.9
2013-02-04,8.3,33.4,45.5,22.5,2.8
2013-02-05,8.3,34.9,44.4,27.9,2.7
2013-02-06,8.3,29.1,39.2,19.4,2.7
2013-02-07,8.3,33.6,37.4,28.2,2.6
2013-02-08,8.3,30.6,41.4,20.5,2.6
2013-02-09,8.3,27.1,39.4,13.8,2.6
2013-02-10,8.3,25.2,38.3,14.4,2.6
2013-02-11,8.3,22.1,34.9,8.8,2.6
2013-02-12,8.4,28.2,38.1,17.4,2.7
2013-02-13,8.4,34.0,40.5,25.9,2.7
2013-02-14,8.4,31.3,40.5,19.9,2.7
2013-02-15,8.4,32.0,45.3,19.6,2.7
2013-02-16,8.4,34.7,49.1,19.9,2.7
2013-02-17,8.4,30.4,38.1,20.1,2.7
2013-02-18,8.4,27.7,35.2,15.1,2.7
2013-02-19,8.4,32.2,37.2,27.0,2.7
2013-02-20,8.8,28.2,37.2,18.3,3.0
2013-02-21,8.9,24.4,35.8,10.6,3.1
2013-02-22,8.9,29.7,35.6,22.8,3.1
2013-02-23,8.9,26.8,33.1,10.9,3.1
2013-02-24,8.9,20.1,34.5,4.6,3.1
2013-02-25,9.1,23.5,31.5,12.6,3.2
2013-02-26,9.1,22.6,34.0,8.2,3.2
2013-02-27,9.2,24.6,39.2,11.5,3.2
2013-02-28,9.4,32.9,41.4,24.6,3.3
2013-03-01,9.4,38.7,48.7,32.5,3.3
2013-03-02,9.4,39.7,47.8,29.5,3.2
2013-03-03,9.4,35.2,39.7,23.7,3.2
2013-03-04,9.4,27.5,40.1,14.9,3.2
2013-03-05,9.4,36.7,41.9,28.9,3.1
2013-03-06,9.4,38.3,47.7,27.5,2.9
2013-03-07,9.4,32.0,42.3,22.6,2.9
2013-03-08,9.4,32.9,46.8,21.6,2.8
2013-03-09,9.4,33.4,46.8,19.9,2.7
2013-03-10,9.4,35.6,48.2,21.2,2.5
2013-03-11,9.4,41.5,47.1,30.0,2.3
2013-03-12,9.4,39.7,54.7,28.2,1.8
2013-03-13,9.4,45.3,61.7,32.5,1.2
2013-03-14,9.4,46.2,61.7,32.7,0.7
2013-03-15,9.4,42.8,54.7,29.1,0.0
2013-03-16,9.4,39.0,50.0,26.1,0.0
2013-03-17,9.4,32.9,38.3,29.1,0.0
2013-03-18,9.4,31.6,41.9,22.6,0.0
2013-03-19,9.4,37.2,49.8,19.8,0.0
2013-03-20,9.9,39.4,52.0,33.3,0.0
2013-03-21,9.9,30.7,35.6,23.9,0.0
2013-03-22,9.9,24.1,32.0,13.1,0.0
2013-03-23,9.9,23.5,36.5,9.7,0.0
2013-03-24,10.0,28.6,40.3,15.3,0.0
2013-03-25,10.0,37.8,47.3,28.2,0.0
2013-03-26,10.1,38.3,46.9,32.0,0.0
2013-03-27,10.2,42.8,54.5,31.8,0.0
2013-03-28,10.2,47.3,59.9,33.4,0.0
2013-03-29,10.2,45.9,58.1,35.1,0.0
2013-03-30,10.2,45.1,61.9,30.2,0.0
2013-03-31,10.3,47.5,67.6,27.9,0.0
2013-04-01,10.3,46.6,58.8,36.3,0.0
2013-04-02,10.3,46.9,61.9,32.9,0.0
2013-04-03,10.3,47.8,63.3,32.7,0.0
2013-04-04,10.4,50.9,63.7,42.3,0.0
2013-04-05,10.6,44.2,53.2,36.3,0.0
2013-04-06,10.9,41.0,45.7,36.9,0.0
2013-04-07,11.3,38.5,46.6,32.7,0.0
2013-04-08,11.3,39.4,49.8,30.9,0.0
2013-04-09,11.3,40.6,53.8,26.6,0.0
2013-04-10,11.3,42.4,54.1,27.3,0.0
2013-04-11,11.3,41.9,54.1,29.3,0.0
2013-04-12,11.4,42.4,55.0,25.2,0.0
2013-04-13,11.4,38.5,48.2,24.1,0.0
2013-04-14,11.4,31.1,40.1,19.4,0.0
2013-04-15,11.4,31.8,42.4,22.8,0.0
2013-04-16,11.5,35.6,49.1,27.3,0.0
2013-04-17,11.5,34.9,46.6,24.8,0.0
2013-04-18,11.6,36.7,50.9,21.4,0.0
2013-04-19,12.1,39.7,43.9,32.5,0.0
2013-04-20,12.1,41.9,51.4,30.2,0.0
2013-04-21,12.1,43.3,54.5,29.3,0.0
2013-04-22,12.1,39.7,50.4,28.9,0.0
2013-04-23,12.1,36.3,48.7,24.4,0.0
2013-04-24,12.1,41.0,55.6,24.4,0.0
2013-04-25,12.1,45.5,61.7,28.4,0.0
2013-04-26,12.2,50.4,66.6,32.9,0.0
2013-04-27,12.2,51.8,67.5,34.9,0.0
2013-04-28,12.2,50.2,62.4,37.2,0.0
2013-04-29,12.2,45.7,56.5,32.9,0.0
2013-04-30,12.2,38.1,46.9,28.8,0.0
2013-05-01,12.2,37.8,53.4,18.9,0.0
2013-05-02,12.2,46.2,63.3,24.1,0.0
2013-05-03,12.2,49.5,64.9,32.4,0.0
2013-05-04,12.3,46.2,58.6,37.8,0.0
2013-05-05,12.3,52.0,68.5,33.8,0.0
2013-05-06,12.4,52.7,69.1,39.7,0.0
2013-05-07,12.7,51.1,62.6,40.3,0.0
2013-05-08,12.7,52.5,66.6,41.5,0.0
2013-05-09,12.7,54.0,72.7,40.1,0.0
2013-05-10,12.7,57.7,74.8,41.2,0.0
2013-05-11,12.7,60.6,77.2,41.5,0.0
2013-05-12,12.7,64.2,80.1,46.4,0.0
2013-05-13,12.7,65.8,80.2,50.2,0.0
2013-05-14,12.7,58.3,70.7,43.3,0.0
2013-05-15,12.7,57.0,71.2,40.3,0.0
2013-05-16,12.7,52.9,60.8,44.4,0.0
2013-05-17,12.7,49.8,58.8,39.2,0.0
2013-05-18,12.7,47.7,59.4,34.7,0.0
2013-05-19,12.7,47.7,60.1,32.2,0.0
2013-05-20,12.7,51.1,66.6,32.9,0.0
2013-05-21,12.7,56.7,72.9,37.6,0.0
2013-05-22,12.7,39.7,49.5,28.6,0.0
2013-05-23,12.7,42.4,57.7,22.1,0.0
2013-05-24,12.7,49.3,64.0,33.4,0.0
2013-05-25,12.7,52.9,65.3,40.6,0.0
2013-05-26,12.9,49.8,64.6,41.2,0.0
2013-05-27,13.1,47.5,57.4,37.8,0.0
2013-05-28,13.1,46.6,54.7,38.5,0.0
2013-05-29,13.2,45.7,56.8,36.7,0.0
2013-05-30,13.2,46.0,58.8,32.4,0.0
2013-05-31,13.2,48.2,63.1,31.1,0.0
2013-06-01,13.2,55.6,71.8,36.7,0.0
2013-06-02,13.2,57.0,70.2,42.4,0.0
2013-06-03,13.3,54.0,66.7,40.3,0.0
2013-06-04,13.3,56.5,71.4,39.9,0.0
2013-06-05,13.3,61.0,75.4,44.6,0.0
2013-06-06,13.3,64.0,80.6,45.1,0.0
2013-06-07,13.3,66.9,78.8,49.5,0.0
2013-06-08,13.3,64.2,77.5,47.5,0.0
2013-06-09,13.3,66.0,82.8,45.9,0.0
2013-06-10,13.3,68.0,84.7,55.0,0.0
2013-06-11,13.3,61.9,76.1,48.2,0.0
2013-06-12,13.3,60.8,75.7,46.8,0.0
2013-06-13,13.3,53.1,64.6,40.5,0.0
2013-06-14,13.3,50.4,63.5,39.9,0.0
2013-06-15,13.3,57.4,77.0,32.9,0.0
2013-06-16,13.3,63.3,82.6,40.6,0.0
2013-06-17,13.3,66.0,82.4,46.0,0.0
2013-06-18,13.3,64.6,80.2,47.7,0.0
2013-06-19,13.3,49.5,57.9,36.1,0.0
2013-06-20,13.3,48.2,61.0,34.0,0.0
2013-06-21,13.3,51.3,64.2,37.6,0.0
2013-06-22,13.3,52.0,66.9,35.2,0.0
2013-06-23,13.3,60.6,77.0,38.3,0.0
2013-06-24,13.3,56.3,64.4,49.5,0.0
2013-06-25,13.3,55.2,64.0,48.6,0.0
2013-06-26,13.3,63.1,76.1,53.2,0.0
2013-06-27,13.3,68.5,86.4,49.5,0.0
2013-06-28,13.3,73.8,95.0,48.9,0.0
2013-06-29,13.3,77.9,95.9,60.8,0.0
2013-06-30,13.3,76.8,94.6,59.2,0.0
2013-07-01,13.3,81.7,98.6,61.3,0.0
2013-07-02,13.3,79.5,96.4,61.3,0.0
2013-07-03,13.3,73.4,88.5,61.7,0.0
2013-07-04,13.3,69.6,86.9,54.1,0.0
2013-07-05,13.3,66.7,81.0,52.0,0.0
2013-07-06,13.3,67.8,84.9,47.8,0.0
2013-07-07,13.3,71.8,88.0,51.6,0.0
2013-07-08,13.3,69.3,84.4,52.0,0.0
2013-07-09,13.3,70.9,89.8,49.1,0.0
2013-07-10,13.3,73.8,93.0,52.3,0.0
2013-07-11,13.3,66.9,79.5,56.8,0.0
2013-07-12,13.3,69.3,85.6,52.5,0.0
2013-07-13,13.3,65.3,80.8,45.3,0.0
2013-07-14,13.3,69.1,87.1,45.5,0.0
2013-07-15,13.3,73.6,92.7,49.8,0.0
2013-07-16,13.3,77.2,91.9,59.9,0.0
2013-07-17,13.3,74.7,88.5,51.3,0.0
2013-07-18,13.3,70.7,89.4,46.4,0.0
2013-07-19,13.3,72.3,93.4,48.2,0.0
2013-07-20,13.3,73.2,93.4,50.0,0.0
2013-07-21,13.3,70.2,91.6,47.3,0.0
