date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-02,5.8,14.0,33.3,34.3,30.0,3.7
2012-12-03,5.8,15.0,25.9,33.1,14.7,3.7
2012-12-04,6.0,16.0,21.2,26.6,12.6,3.9
2012-12-05,6.6,22.0,30.7,34.2,26.6,4.5
2012-12-06,6.7,22.0,31.5,35.4,27.9,4.6
2012-12-07,7.1,28.0,25.7,28.8,23.9,5.0
2012-12-08,7.2,27.0,14.0,25.2,-9.4,5.1
2012-12-09,7.3,25.0,1.4,13.1,-14.8,5.2
2012-12-10,7.5,29.0,19.8,27.0,12.6,5.4
2012-12-11,7.6,26.0,24.8,32.2,16.3,5.5
2012-12-12,7.7,29.0,23.2,30.7,14.5,5.6
2012-12-13,8.0,30.0,24.6,28.0,19.8,5.9
2012-12-14,8.0,29.0,26.1,30.0,21.7,6.0
2012-12-15,8.0,29.0,24.6,32.0,19.9,6.0
2012-12-16,8.2,31.0,22.3,28.2,19.8,6.2
2012-12-17,8.9,41.0,22.8,29.7,18.5,6.9
2012-12-18,8.9,39.0,13.5,21.6,-5.3,6.9
2012-12-19,8.9,36.0,-6.5,13.3,-21.6,6.9
2012-12-20,8.9,37.0,-1.7,14.5,-13.2,6.9
2012-12-21,8.9,38.0,-3.6,13.3,-16.4,6.9
2012-12-22,9.0,35.0,4.5,20.1,-14.3,7.0
2012-12-23,9.3,45.0,21.7,31.5,16.0,7.3
2012-12-24,9.5,45.0,22.5,26.8,15.3,7.5
2012-12-25,9.5,41.0,8.4,19.4,-2.6,7.5
2012-12-26,9.6,44.0,13.6,19.8,6.4,7.6
2012-12-27,9.6,42.0,13.8,26.2,3.4,7.6
2012-12-28,9.6,39.0,11.1,25.0,1.0,7.6
2012-12-29,9.6,40.0,0.0,12.6,-11.2,7.6
2012-12-30,9.6,40.0,4.3,19.0,-9.6,7.6
2012-12-31,9.6,38.0,-2.0,15.3,-18.0,7.6
2013-01-01,9.6,36.0,10.4,24.1,-2.4,7.6
2013-01-02,9.6,38.0,0.7,17.6,-9.6,7.6
2013-01-03,9.6,38.0,-6.0,12.6,-18.4,7.6
2013-01-04,9.6,35.0,-5.8,9.9,-19.3,7.6
2013-01-05,9.6,35.0,0.3,19.4,-12.5,7.6
2013-01-06,9.6,36.0,2.5,19.8,-11.9,7.6
2013-01-07,9.8,38.0,10.4,25.2,-5.6,7.8
2013-01-08,9.9,39.0,27.3,32.0,23.9,8.0
2013-01-09,9.9,40.0,27.5,36.9,17.8,8.0
2013-01-10,9.9,37.0,23.4,31.5,18.7,8.0
2013-01-11,9.9,39.0,13.1,19.2,-4.9,8.0
2013-01-12,9.9,37.0,-0.8,11.8,-11.9,8.0
2013-01-13,9.9,38.0,-6.5,10.2,-19.1,8.0
2013-01-14,9.9,38.0,-6.2,10.4,-24.0,8.0
2013-01-15,9.9,36.0,5.5,21.2,-4.4,8.0
2013-01-16,9.9,37.0,9.5,29.3,0.0,8.0
2013-01-17,9.9,38.0,5.2,22.3,-7.2,8.0
2013-01-18,10.0,38.0,5.9,23.0,-10.5,8.1
2013-01-19,10.0,38.0,10.9,27.5,-3.6,8.1
2013-01-20,10.0,38.0,13.1,33.8,-0.4,8.1
2013-01-21,10.0,38.0,17.1,36.9,3.4,8.1
2013-01-22,10.0,38.0,12.4,36.1,-3.6,8.1
2013-01-23,10.0,38.0,10.9,26.6,-2.0,8.1
2013-01-24,10.2,35.0,23.2,32.5,7.0,8.3
2013-01-25,10.2,38.0,32.2,39.4,28.6,8.3
2013-01-26,10.4,38.0,32.4,36.7,29.7,8.5
2013-01-27,10.6,39.0,28.0,32.7,15.3,8.7
2013-01-28,10.6,41.0,16.5,26.2,11.3,8.7
2013-01-29,10.7,41.0,14.9,25.7,8.2,8.8
2013-01-30,11.2,46.0,23.5,29.3,11.7,9.3
2013-01-31,11.3,46.0,29.5,33.6,26.6,9.4
2013-02-01,11.5,47.0,27.9,39.2,12.2,9.6
2013-02-02,11.5,47.0,21.0,39.9,10.6,9.6
2013-02-03,11.5,46.0,17.6,35.2,5.4,9.6
2013-02-04,11.5,45.0,23.0,37.9,9.3,9.6
2013-02-05,11.5,44.0,29.5,42.8,18.7,9.6
2013-02-06,11.5,44.0,22.1,39.7,10.4,9.6
2013-02-07,11.5,44.0,11.3,30.9,-4.4,9.6
2013-02-08,11.5,44.0,18.5,34.2,0.5,9.6
2013-02-09,11.5,44.0,24.4,39.0,12.6,9.6
2013-02-10,11.5,44.0,16.2,28.0,-2.9,9.6
2013-02-11,11.5,44.0,5.7,23.4,-14.8,9.6
2013-02-12,11.6,43.0,18.7,31.3,-0.4,9.7
2013-02-13,11.6,43.0,27.7,32.0,22.5,9.7
2013-02-14,11.6,43.0,26.2,36.7,14.4,9.7
2013-02-15,11.6,43.0,29.7,39.6,21.0,9.7
2013-02-16,11.6,43.0,24.8,41.7,13.6,9.8
2013-02-17,11.6,44.0,19.6,31.3,8.2,9.8
2013-02-18,11.6,44.0,15.8,34.9,1.4,9.8
2013-02-19,11.6,43.0,13.8,32.7,-3.6,9.8
2013-02-20,11.7,42.0,20.1,37.8,0.7,9.9
2013-02-21,11.7,43.0,20.7,37.2,10.2,9.9
2013-02-22,11.7,42.0,21.2,31.3,11.7,9.9
2013-02-23,11.8,47.0,23.0,29.7,19.9,10.0
2013-02-24,11.8,46.0,17.1,32.5,2.3,10.0
2013-02-25,11.8,45.0,17.8,33.1,2.8,10.0
2013-02-26,11.8,43.0,16.0,32.5,0.7,10.0
2013-02-27,11.8,44.0,11.5,34.0,-7.2,10.0
2013-02-28,11.9,44.0,17.8,34.5,-0.9,10.1
2013-03-01,11.9,43.0,32.7,48.4,21.9,10.1
2013-03-02,11.9,43.0,34.3,48.0,23.4,10.1
2013-03-03,12.1,42.0,34.0,41.0,24.4,10.3
2013-03-04,12.2,43.0,19.8,31.5,4.1,10.4
2013-03-05,12.2,43.0,14.5,37.8,-6.2,10.4
2013-03-06,12.3,43.0,22.6,38.7,5.2,10.5
2013-03-07,12.3,45.0,27.0,39.9,16.3,10.5
2013-03-08,12.3,44.0,29.3,42.1,19.9,10.5
2013-03-09,12.3,44.0,27.5,44.2,12.6,10.5
2013-03-10,12.3,44.0,28.8,46.2,12.9,10.5
2013-03-11,12.3,45.0,30.4,39.9,19.0,10.5
2013-03-12,12.4,44.0,30.0,43.7,11.5,10.6
2013-03-13,12.4,43.0,37.8,53.4,28.0,10.6
2013-03-14,12.4,42.0,36.3,55.2,22.1,10.6
2013-03-15,12.4,42.0,38.1,51.6,28.2,10.6
2013-03-16,12.4,41.0,34.7,46.9,25.0,10.6
2013-03-17,12.5,43.0,26.2,31.1,21.6,10.7
2013-03-18,12.6,42.0,23.0,29.8,14.7,10.8
2013-03-19,12.6,43.0,22.6,42.6,5.5,10.8
2013-03-20,13.1,46.0,26.8,34.0,17.4,11.3
2013-03-21,13.4,50.0,27.1,35.4,19.0,11.6
2013-03-22,13.4,50.0,18.7,29.1,3.0,11.6
2013-03-23,13.4,49.0,11.1,31.3,-2.9,11.6
2013-03-24,13.4,49.0,9.5,31.5,-9.6,11.6
2013-03-25,13.5,47.0,13.3,35.8,-12.1,11.7
2013-03-26,13.7,48.0,27.3,38.7,14.9,11.9
2013-03-27,13.7,47.0,34.3,46.0,23.2,11.9
2013-03-28,13.7,45.0,34.7,57.6,19.8,11.9
2013-03-29,13.8,44.0,35.8,51.4,29.1,11.8
2013-03-30,13.8,43.0,37.8,48.9,25.3,11.7
2013-03-31,13.8,42.0,35.1,55.6,18.9,11.6
2013-04-01,13.8,41.0,36.7,53.4,20.8,11.5
2013-04-02,13.8,40.0,38.5,61.0,24.1,11.4
2013-04-03,13.8,39.0,37.0,54.7,23.5,11.1
2013-04-04,13.8,38.0,41.0,57.7,29.1,10.7
2013-04-05,14.4,39.0,36.0,41.5,28.2,11.0
2013-04-06,14.6,40.0,32.7,39.6,23.7,11.2
2013-04-07,14.9,40.0,34.9,44.4,31.3,11.3
2013-04-08,15.0,41.0,33.3,39.7,26.2,11.3
2013-04-09,15.1,40.0,29.5,39.6,21.0,11.4
2013-04-10,15.2,40.0,31.6,45.3,13.5,11.3
2013-04-11,15.2,38.0,39.2,49.1,32.7,11.2
2013-04-12,15.2,38.0,36.7,48.6,26.2,11.0
2013-04-13,15.8,43.0,32.2,37.2,21.9,11.6
2013-04-14,15.8,43.0,25.5,34.7,16.9,11.6
2013-04-15,16.1,46.0,24.4,39.4,10.6,11.9
2013-04-16,16.2,43.0,26.2,33.3,21.9,12.0
2013-04-17,16.2,42.0,24.6,40.5,7.7,12.0
2013-04-18,16.3,41.0,25.9,41.2,7.5,12.1
2013-04-19,16.3,41.0,33.1,42.3,21.9,12.1
2013-04-20,16.5,39.0,36.7,46.8,30.4,12.0
2013-04-21,16.6,39.0,37.0,47.8,26.8,11.8
2013-04-22,16.6,40.0,31.1,39.6,18.1,11.7
2013-04-23,16.7,39.0,27.7,41.4,12.0,11.7
2013-04-24,16.7,38.0,31.5,46.4,14.7,11.6
2013-04-25,16.7,36.0,35.6,52.9,18.0,11.0
2013-04-26,16.7,33.0,39.7,57.9,22.1,10.3
2013-04-27,16.7,31.0,42.4,59.5,25.3,9.6
2013-04-28,16.7,30.0,42.8,52.7,33.1,9.0
2013-04-29,16.7,28.0,42.8,51.8,30.0,8.5
2013-04-30,16.7,28.0,36.3,43.3,27.1,8.0
2013-05-01,16.7,27.0,32.0,40.8,22.8,7.9
2013-05-02,16.8,25.0,34.7,52.9,17.6,7.4
2013-05-03,16.8,23.0,41.2,57.2,24.6,6.8
2013-05-04,16.8,20.0,39.9,47.8,34.9,6.1
2013-05-05,16.8,17.0,43.9,59.5,34.2,5.2
2013-05-06,16.8,15.0,43.2,61.5,30.6,4.5
2013-05-07,16.9,13.0,43.2,62.4,30.7,3.8
2013-05-08,17.0,9.0,45.7,63.0,32.4,2.8
2013-05-09,17.2,6.0,47.3,65.3,29.7,1.7
2013-05-10,17.4,2.0,47.8,65.3,30.9,0.5
2013-05-11,17.8,0.0,49.1,67.3,30.6,0.0
2013-05-12,18.3,0.0,54.0,71.4,37.2,0.0
2013-05-13,18.6,0.0,55.8,75.7,37.8,0.0
2013-05-14,18.6,0.0,55.0,72.9,37.0,0.0
2013-05-15,18.7,0.0,54.5,72.1,39.9,0.0
2013-05-16,18.7,0.0,48.2,61.7,40.5,0.0
2013-05-17,18.7,0.0,46.4,56.1,41.4,0.0
2013-05-18,18.7,0.0,43.2,48.4,39.0,0.0
2013-05-19,18.7,0.0,43.2,48.2,36.0,0.0
2013-05-20,18.7,0.0,47.7,59.7,36.5,0.0
2013-05-21,18.9,0.0,47.3,62.1,32.2,0.0
2013-05-22,19.0,0.0,51.8,69.4,38.3,0.0
2013-05-23,19.0,0.0,50.0,64.6,38.8,0.0
2013-05-24,19.0,0.0,46.6,62.6,30.7,0.0
2013-05-25,19.0,0.0,48.9,70.3,29.5,0.0
2013-05-26,19.0,0.0,50.4,66.6,36.5,0.0
2013-05-27,19.0,0.0,48.7,58.6,39.0,0.0
2013-05-28,19.0,0.0,45.0,51.8,40.6,0.0
2013-05-29,19.0,0.0,43.9,50.7,40.3,0.0
2013-05-30,19.0,0.0,41.5,50.2,35.8,0.0
2013-05-31,19.0,0.0,43.0,55.6,32.5,0.0
2013-06-01,19.0,0.0,47.7,65.8,28.6,0.0
2013-06-02,19.4,0.0,55.2,73.4,32.2,0.0
2013-06-03,19.4,0.0,48.7,60.1,35.6,0.0
2013-06-04,19.4,0.0,46.6,61.2,32.4,0.0
2013-06-05,19.4,0.0,50.4,69.1,30.4,0.0
2013-06-06,19.5,0.0,54.9,71.4,34.2,0.0
2013-06-07,19.7,0.0,57.2,74.1,37.0,0.0
2013-06-08,19.7,0.0,56.8,70.7,42.3,0.0
2013-06-09,19.7,0.0,58.8,78.3,36.1,0.0
2013-06-10,19.7,0.0,61.9,81.5,42.4,0.0
2013-06-11,19.7,0.0,55.0,71.6,37.6,0.0
2013-06-12,19.7,0.0,55.9,74.1,41.4,0.0
2013-06-13,19.7,0.0,56.3,74.3,39.9,0.0
2013-06-14,19.7,0.0,46.6,61.2,32.9,0.0
2013-06-15,19.7,0.0,49.8,72.3,27.1,0.0
2013-06-16,19.7,0.0,54.9,76.5,32.2,0.0
2013-06-17,19.7,0.0,57.6,76.5,34.9,0.0
2013-06-18,19.7,0.0,58.8,78.4,38.8,0.0
2013-06-19,19.7,0.0,53.4,75.2,34.5,0.0
2013-06-20,19.7,0.0,46.4,64.0,28.9,0.0
2013-06-21,19.7,0.0,48.2,66.2,31.3,0.0
2013-06-22,19.7,0.0,48.4,65.3,34.2,0.0
2013-06-23,19.7,0.0,52.3,71.8,29.1,0.0
2013-06-24,19.7,0.0,57.0,73.0,37.8,0.0
2013-06-25,19.7,0.0,55.0,68.0,45.7,0.0
2013-06-26,19.8,0.0,58.3,72.5,45.3,0.0
2013-06-27,20.0,0.0,62.8,82.4,41.7,0.0
2013-06-28,20.1,0.0,63.9,86.5,43.0,0.0
2013-06-29,20.1,0.0,62.1,85.3,40.5,0.0
2013-06-30,20.1,0.0,65.8,85.1,47.3,0.0
2013-07-01,20.1,0.0,65.8,85.8,44.2,0.0
2013-07-02,20.1,0.0,65.7,86.2,45.0,0.0
2013-07-03,20.1,0.0,68.0,86.0,49.3,0.0
2013-07-04,20.1,0.0,64.2,82.6,53.2,0.0
2013-07-05,20.1,0.0,61.3,75.2,46.6,0.0
2013-07-06,20.1,0.0,54.3,77.7,41.0,0.0
2013-07-07,20.1,0.0,56.5,75.0,43.5,0.0
2013-07-08,20.2,0.0,58.5,76.3,46.0,0.0
2013-07-09,20.2,0.0,60.3,79.2,41.5,0.0
2013-07-10,20.3,0.0,61.3,84.2,40.8,0.0
2013-07-11,20.3,0.0,60.1,79.3,43.0,0.0
2013-07-12,20.3,0.0,60.1,73.2,47.1,0.0
2013-07-13,20.4,0.0,54.3,68.9,44.4,0.0
2013-07-14,20.4,0.0,59.9,77.5,41.7,0.0
2013-07-15,20.4,0.0,61.7,84.0,40.5,0.0
2013-07-16,20.5,0.0,59.9,77.0,47.5,0.0
2013-07-17,20.5,0.0,64.9,81.9,52.2,0.0
2013-07-18,20.5,0.0,63.1,82.4,46.4,0.0
2013-07-19,20.5,0.0,61.7,84.0,40.3,0.0
2013-07-20,20.5,0.0,61.3,83.5,40.3,0.0
2013-07-21,20.5,0.0,60.6,82.0,39.6,0.0
