date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-13,15.2,12.0,30.7,33.4,29.8,2.3
2012-11-14,15.2,12.0,29.8,35.8,26.6,2.3
2012-11-15,15.2,11.0,30.4,37.0,26.4,2.3
2012-11-16,15.7,15.0,29.8,35.4,25.2,3.0
2012-11-17,16.7,23.0,31.3,34.9,25.9,3.6
2012-11-18,17.8,33.0,27.5,30.6,25.2,4.9
2012-11-19,20.2,49.0,30.9,33.1,28.9,7.6
2012-11-20,21.0,49.0,29.3,33.3,27.1,8.0
2012-11-21,21.6,58.0,25.5,27.9,22.8,9.1
2012-11-22,21.7,53.0,25.2,30.6,21.2,9.3
2012-11-23,22.9,61.0,32.5,33.8,29.7,10.6
2012-11-24,22.9,57.0,25.3,30.6,20.7,10.7
2012-11-25,22.9,54.0,23.9,34.3,20.1,10.6
2012-11-26,23.0,51.0,27.9,35.8,22.5,10.6
2012-11-27,23.6,50.0,35.4,39.7,31.1,10.7
2012-11-28,23.6,50.0,36.3,41.5,31.3,10.9
2012-11-29,24.1,53.0,32.5,35.1,30.9,11.4
2012-11-30,24.6,58.0,32.2,34.0,30.4,12.4
2012-12-01,25.7,68.0,29.7,32.4,27.0,13.4
2012-12-02,26.8,75.0,27.5,29.1,24.3,14.9
2012-12-03,27.6,79.0,27.9,30.2,25.5,15.9
2012-12-04,28.8,81.0,29.8,32.9,26.8,17.4
2012-12-05,29.6,90.0,22.1,27.0,20.5,18.6
2012-12-06,30.4,95.0,23.5,25.5,21.2,19.8
2012-12-07,31.5,102.0,21.0,24.3,16.3,21.1
2012-12-08,32.0,97.0,17.2,21.2,15.6,21.4
2012-12-09,32.0,95.0,23.5,29.7,16.3,22.0
2012-12-10,32.3,91.0,26.4,29.3,23.9,22.3
2012-12-11,32.7,88.0,25.5,28.9,24.1,22.5
2012-12-12,32.7,86.0,23.5,27.1,19.2,22.6
2012-12-13,32.8,85.0,21.4,23.2,19.8,22.9
2012-12-14,33.0,85.0,21.6,27.0,16.3,23.1
2012-12-15,33.5,92.0,19.2,21.2,17.4,23.7
2012-12-16,34.7,102.0,20.5,23.7,19.4,25.0
2012-12-17,36.0,113.0,20.8,25.5,15.8,26.4
2012-12-18,36.0,106.0,15.8,20.8,13.5,26.8
2012-12-19,38.0,128.0,18.9,21.4,14.7,28.4
2012-12-20,39.6,140.0,22.6,26.1,18.0,30.3
2012-12-21,40.0,131.0,20.5,24.6,14.7,30.7
2012-12-22,40.5,129.0,24.3,27.5,22.1,31.2
2012-12-23,40.7,123.0,22.6,28.0,21.6,31.4
2012-12-24,40.7,120.0,21.2,26.1,17.4,31.4
2012-12-25,41.1,117.0,20.1,23.2,17.8,31.8
2012-12-26,41.2,116.0,23.9,29.7,20.3,31.9
2012-12-27,41.3,114.0,23.9,26.4,21.7,32.0
2012-12-28,41.5,111.0,24.3,29.7,20.8,32.2
2012-12-29,41.6,110.0,24.4,29.5,18.5,32.3
2012-12-30,41.7,107.0,21.6,32.9,15.4,32.4
2012-12-31,41.7,106.0,25.7,29.7,21.4,32.4
2013-01-01,41.8,103.0,29.5,37.2,24.1,32.5
2013-01-02,41.9,102.0,39.4,46.0,35.4,32.6
2013-01-03,42.0,99.0,36.5,45.5,26.8,32.7
2013-01-04,42.3,102.0,28.9,31.3,27.9,33.0
2013-01-05,42.9,105.0,28.2,31.3,25.0,33.6
2013-01-06,43.1,108.0,24.1,26.1,21.4,33.8
2013-01-07,44.4,112.0,27.9,30.7,23.4,35.1
2013-01-08,46.5,124.0,26.2,32.4,21.6,37.2
2013-01-09,48.3,139.0,24.6,31.6,18.7,39.0
2013-01-10,48.4,133.0,14.2,19.0,9.0,39.1
2013-01-11,48.5,128.0,9.9,19.8,5.7,39.2
2013-01-12,48.5,125.0,13.3,29.3,7.0,39.2
2013-01-13,48.6,121.0,17.8,23.7,12.6,39.3
2013-01-14,48.7,119.0,18.3,30.7,15.4,39.4
2013-01-15,48.7,116.0,38.3,46.0,30.6,39.4
2013-01-16,48.8,115.0,35.6,40.1,31.8,39.5
2013-01-17,48.9,113.0,38.1,43.0,34.3,39.5
2013-01-18,48.9,111.0,36.3,39.2,34.3,39.4
2013-01-19,49.0,110.0,40.1,45.5,35.6,39.5
2013-01-20,49.0,109.0,43.9,50.4,40.3,39.5
2013-01-21,49.0,107.0,43.9,50.7,40.5,39.6
2013-01-22,49.0,107.0,41.9,47.7,37.9,39.6
2013-01-23,49.2,111.0,31.5,40.6,25.2,39.9
2013-01-24,49.5,111.0,25.3,31.1,21.0,40.2
2013-01-25,49.7,111.0,27.9,34.0,21.6,40.4
2013-01-26,49.8,113.0,23.9,28.2,22.1,40.8
2013-01-27,50.1,116.0,22.5,25.7,21.2,41.1
2013-01-28,50.3,125.0,21.6,23.4,19.2,41.9
2013-01-29,50.4,124.0,26.4,30.0,23.4,42.5
2013-01-30,50.6,121.0,29.5,30.2,27.7,42.7
2013-01-31,50.6,120.0,29.3,31.3,28.0,43.1
2013-02-01,50.6,119.0,29.1,32.9,25.7,43.2
2013-02-02,50.6,116.0,38.5,48.6,32.5,43.2
2013-02-03,50.6,116.0,29.3,34.0,27.0,43.3
2013-02-04,51.0,115.0,27.9,30.0,26.8,43.6
2013-02-05,51.7,127.0,27.7,30.4,25.5,44.3
2013-02-06,52.6,128.0,25.9,29.3,24.8,45.2
2013-02-07,52.6,127.0,23.9,31.5,18.7,45.3
2013-02-08,52.6,124.0,22.1,32.2,15.3,45.3
2013-02-09,52.6,123.0,23.9,31.8,18.5,45.4
2013-02-10,52.6,121.0,31.5,41.2,25.2,45.6
2013-02-11,52.6,119.0,25.9,29.8,21.6,45.4
2013-02-12,52.7,118.0,26.8,30.2,24.8,45.8
2013-02-13,52.7,118.0,25.7,29.8,22.5,45.7
2013-02-14,52.9,119.0,27.0,30.2,22.5,46.2
2013-02-15,53.3,116.0,37.4,45.0,27.0,46.3
2013-02-16,53.7,123.0,29.1,38.7,23.9,46.9
2013-02-17,53.8,120.0,22.8,31.6,19.4,47.0
2013-02-18,53.8,119.0,21.6,27.1,17.8,47.2
2013-02-19,53.8,118.0,21.2,30.2,16.5,47.0
2013-02-20,53.8,118.0,20.1,26.2,15.4,47.3
2013-02-21,54.2,123.0,22.5,25.3,19.4,47.7
2013-02-22,55.3,135.0,23.7,27.7,19.6,48.8
2013-02-23,55.6,132.0,22.1,28.6,19.6,49.1
2013-02-24,55.9,130.0,24.1,27.9,20.8,49.4
2013-02-25,56.8,136.0,23.4,26.2,20.5,50.3
2013-02-26,56.8,134.0,22.6,31.1,19.9,50.6
2013-02-27,56.9,135.0,25.0,33.6,21.7,51.0
2013-02-28,57.4,137.0,29.3,34.0,23.2,51.5
2013-03-01,58.5,139.0,34.2,35.2,33.4,52.5
2013-03-02,58.7,139.0,30.9,35.4,21.0,53.0
2013-03-03,59.0,139.0,20.5,24.4,18.1,53.2
2013-03-04,59.0,137.0,22.8,31.6,19.6,53.3
2013-03-05,59.1,134.0,24.8,35.4,18.9,53.5
2013-03-06,59.2,135.0,27.3,31.6,23.7,53.6
2013-03-07,59.3,134.0,26.2,34.2,23.5,53.7
2013-03-08,59.4,131.0,27.7,38.8,22.6,53.8
2013-03-09,59.4,130.0,28.9,39.2,23.0,53.8
2013-03-10,59.4,129.0,27.5,30.6,24.8,54.1
2013-03-11,59.4,129.0,26.4,37.2,19.6,54.2
2013-03-12,60.5,136.0,32.5,33.8,28.4,55.3
2013-03-13,61.0,136.0,34.9,39.7,32.7,55.8
2013-03-14,61.3,134.0,35.1,41.7,30.2,56.1
2013-03-15,61.9,133.0,32.2,38.5,30.4,56.7
2013-03-16,63.2,146.0,27.0,31.1,19.9,58.0
2013-03-17,63.7,147.0,20.3,27.7,18.3,58.5
2013-03-18,64.6,153.0,20.5,27.9,16.9,59.4
2013-03-19,65.6,153.0,24.3,34.7,14.9,60.4
2013-03-20,66.7,159.0,26.6,34.5,17.2,61.5
2013-03-21,67.1,156.0,18.7,27.9,15.4,61.9
2013-03-22,67.1,153.0,19.0,28.9,14.7,62.0
2013-03-23,67.1,150.0,19.8,31.1,12.9,62.3
2013-03-24,67.1,147.0,25.5,36.1,16.9,62.4
2013-03-25,67.1,144.0,30.2,41.7,22.6,62.4
2013-03-26,67.1,143.0,34.5,45.5,28.2,62.3
2013-03-27,67.1,141.0,36.5,47.1,29.7,62.3
2013-03-28,67.1,139.0,37.0,47.1,31.3,62.3
2013-03-29,67.1,137.0,37.0,48.0,30.9,62.2
2013-03-30,67.1,135.0,41.7,53.2,30.4,62.3
2013-03-31,67.1,133.0,48.0,59.4,41.9,62.1
2013-04-01,67.2,129.0,45.1,53.1,37.8,61.9
2013-04-02,67.2,127.0,37.9,47.1,33.6,62.5
2013-04-03,67.3,125.0,38.1,50.0,31.5,62.6
2013-04-04,67.4,125.0,38.8,45.9,34.2,63.0
2013-04-05,67.9,125.0,33.3,35.8,31.3,63.9
2013-04-06,69.3,134.0,29.3,35.2,25.7,65.3
2013-04-07,70.2,140.0,26.6,35.6,24.8,66.2
2013-04-08,70.5,137.0,29.8,38.3,25.2,66.5
2013-04-09,70.8,136.0,30.4,34.9,26.4,66.8
2013-04-10,71.5,138.0,32.0,35.8,27.9,67.5
2013-04-11,71.8,136.0,27.7,35.1,23.7,67.8
2013-04-12,72.2,141.0,25.9,31.5,22.3,68.2
2013-04-13,72.5,139.0,23.4,31.8,17.8,68.5
2013-04-14,73.0,144.0,25.3,34.7,19.6,69.0
2013-04-15,73.4,141.0,26.8,34.2,23.7,69.3
2013-04-16,73.4,140.0,27.0,36.9,21.7,69.4
2013-04-17,73.4,139.0,28.9,37.0,25.0,69.5
2013-04-18,73.5,138.0,31.1,39.7,27.9,69.8
2013-04-19,73.8,138.0,32.9,35.2,30.6,70.2
2013-04-20,74.3,138.0,31.1,34.9,28.4,70.5
2013-04-21,74.6,143.0,26.2,30.4,22.6,71.0
2013-04-22,74.6,139.0,31.1,41.4,23.2,71.1
2013-04-23,74.6,136.0,34.9,45.7,28.6,71.1
2013-04-24,74.6,134.0,37.9,46.2,31.5,71.0
2013-04-25,74.6,131.0,40.1,48.2,33.8,72.1
2013-04-26,74.6,129.0,43.2,51.1,38.8,73.2
2013-04-27,74.7,129.0,35.2,40.3,31.3,71.2
2013-04-28,75.3,135.0,30.6,37.6,28.6,71.6
2013-04-29,75.6,137.0,24.6,28.9,21.0,71.9
2013-04-30,75.6,137.0,26.1,35.6,20.7,71.8
2013-05-01,75.6,132.0,35.8,54.5,24.6,71.7
2013-05-02,75.6,129.0,43.0,52.3,36.9,71.9
2013-05-03,75.6,127.0,45.0,54.1,36.0,74.0
2013-05-04,75.6,124.0,49.1,56.8,41.2,73.8
2013-05-05,75.6,121.0,54.7,63.9,47.7,71.4
2013-05-06,75.6,119.0,57.2,64.8,52.5,67.4
2013-05-07,75.6,116.0,55.8,66.0,49.3,64.5
2013-05-08,75.6,114.0,53.6,61.9,48.0,61.7
2013-05-09,75.6,112.0,55.2,65.5,46.9,60.0
2013-05-10,75.6,109.0,56.3,63.5,50.2,58.8
2013-05-11,75.6,106.0,54.3,63.5,48.4,57.7
2013-05-12,76.2,102.0,43.9,50.7,40.1,55.8
2013-05-13,76.7,104.0,36.3,43.7,27.9,56.0
2013-05-14,76.9,102.0,33.8,42.4,27.5,56.1
2013-05-15,76.9,100.0,39.7,49.8,32.5,55.6
2013-05-16,76.9,98.0,42.6,54.0,37.2,55.2
2013-05-17,76.9,95.0,42.6,53.6,36.5,54.4
2013-05-18,76.9,94.0,38.5,46.8,35.1,53.9
2013-05-19,76.9,93.0,37.8,41.9,33.6,54.0
2013-05-20,76.9,91.0,44.8,55.2,34.7,53.3
2013-05-21,77.5,96.0,36.3,43.0,30.4,54.1
2013-05-22,77.6,93.0,34.0,41.5,29.7,54.0
2013-05-23,77.6,94.0,35.4,45.9,28.9,54.2
2013-05-24,77.6,92.0,39.6,51.8,32.5,53.7
2013-05-25,77.7,91.0,40.8,50.2,34.5,53.3
2013-05-26,77.9,89.0,39.2,42.1,36.7,53.2
2013-05-27,77.9,89.0,40.3,48.2,35.2,52.8
2013-05-28,77.9,88.0,39.2,50.5,36.7,52.4
2013-05-29,77.9,87.0,38.1,46.6,33.1,52.2
2013-05-30,78.0,86.0,36.1,46.0,32.2,51.7
2013-05-31,78.1,85.0,40.1,49.3,32.9,51.5
2013-06-01,78.1,83.0,42.8,52.5,38.7,50.9
2013-06-02,78.1,82.0,41.5,51.6,37.4,50.2
2013-06-03,78.1,81.0,44.4,54.0,39.2,49.5
2013-06-04,78.1,77.0,51.1,58.8,41.4,48.8
2013-06-05,78.1,76.0,51.1,57.2,46.6,47.3
2013-06-06,78.1,72.0,52.0,61.9,44.4,45.9
2013-06-07,78.1,70.0,45.0,51.6,40.1,44.2
2013-06-08,78.1,68.0,43.5,52.0,39.2,43.5
2013-06-09,78.1,68.0,41.4,50.4,36.7,43.3
2013-06-10,78.1,65.0,45.1,55.9,35.2,41.6
2013-06-11,78.2,62.0,38.5,43.7,35.2,41.4
2013-06-12,78.2,63.0,39.4,49.5,34.3,40.3
2013-06-13,78.3,62.0,40.3,47.5,36.3,40.2
2013-06-14,78.3,61.0,40.8,48.2,36.3,39.1
2013-06-15,78.3,59.0,51.8,61.3,39.6,37.6
2013-06-16,78.5,56.0,55.8,74.3,44.2,36.0
2013-06-17,78.5,53.0,48.0,58.3,43.2,34.2
2013-06-18,78.6,51.0,44.2,52.7,41.0,33.3
2013-06-19,79.1,50.0,39.0,41.7,37.9,32.7
2013-06-20,79.5,50.0,36.9,38.3,35.6,32.2
2013-06-21,79.6,47.0,41.0,45.5,36.3,31.5
2013-06-22,79.6,46.0,46.6,56.5,39.7,29.7
2013-06-23,79.6,43.0,50.7,58.8,45.7,28.8
2013-06-24,79.8,42.0,43.9,48.9,40.8,27.2
2013-06-25,79.8,37.0,44.4,52.7,40.3,26.2
2013-06-26,79.8,37.0,45.9,56.5,40.6,24.5
2013-06-27,80.0,34.0,47.7,54.5,43.3,23.6
2013-06-28,80.0,31.0,56.7,65.8,47.8,21.6
2013-06-29,80.1,27.0,58.5,68.7,49.8,18.4
2013-06-30,80.1,22.0,64.0,75.9,52.5,15.8
2013-07-01,80.1,17.0,70.0,84.0,61.2,12.8
2013-07-02,80.2,12.0,62.1,74.5,53.4,9.0
2013-07-03,80.2,12.0,55.6,66.7,49.5,6.0
2013-07-04,80.2,7.0,50.7,59.0,43.2,2.4
2013-07-05,80.2,2.0,49.5,60.3,42.8,1.4
2013-07-06,80.2,1.0,54.9,66.9,44.8,0.9
2013-07-07,80.2,0.0,56.1,65.5,50.4,0.0
2013-07-08,80.2,0.0,54.0,63.3,46.6,0.0
2013-07-09,80.2,0.0,59.4,70.0,51.4,0.0
2013-07-10,80.2,0.0,55.0,64.2,48.2,0.0
2013-07-11,80.4,0.0,45.3,55.6,38.3,0.0
2013-07-12,80.4,0.0,44.6,88.2,37.0,0.0
2013-07-13,80.4,0.0,50.4,72.1,39.4,0.0
2013-07-14,80.4,0.0,53.8,62.1,48.9,0.0
2013-07-15,80.4,0.0,53.2,63.0,41.5,0.0
2013-07-16,80.4,0.0,60.8,74.5,49.6,0.0
2013-07-17,80.4,0.0,57.4,65.8,49.8,0.0
2013-07-18,80.4,0.0,59.0,71.6,49.1,0.0
2013-07-19,80.4,0.0,60.6,72.3,53.4,0.0
2013-07-20,80.4,0.0,58.3,68.0,52.3,0.0
2013-07-21,80.4,0.0,57.6,70.3,49.3,0.0
