date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-01,1.1,3.0,37.0,45.5,31.5,0.6
2012-12-02,1.1,3.0,37.4,45.9,31.3,0.6
2012-12-03,1.1,3.0,37.0,43.7,31.6,0.6
2012-12-04,1.1,3.0,34.0,43.0,27.3,0.6
2012-12-05,1.1,3.0,39.9,48.6,32.9,0.6
2012-12-06,1.1,3.0,38.3,46.4,32.7,0.6
2012-12-07,1.1,3.0,34.3,40.5,27.3,0.5
2012-12-08,1.1,3.0,31.8,37.9,27.5,0.5
2012-12-09,1.9,17.0,19.9,30.9,2.5,1.2
2012-12-10,2.0,13.0,10.0,21.9,-0.2,1.2
2012-12-11,2.0,11.0,13.8,23.4,7.2,1.2
2012-12-12,2.1,9.0,24.3,36.5,14.0,1.4
2012-12-13,2.1,9.0,29.5,40.6,22.3,1.4
2012-12-14,2.8,16.0,28.0,35.6,22.5,2.2
2012-12-15,3.0,18.0,23.4,25.9,19.6,2.4
2012-12-16,3.0,16.0,17.8,22.5,15.6,2.4
2012-12-17,3.1,15.0,20.3,25.2,14.0,2.4
2012-12-18,3.2,14.0,27.1,33.8,21.6,2.5
2012-12-19,3.5,19.0,19.4,32.2,1.6,2.8
2012-12-20,3.6,17.0,15.3,28.4,0.7,2.9
2012-12-21,3.6,16.0,27.5,41.0,21.0,2.9
2012-12-22,3.7,16.0,29.8,41.5,24.1,3.0
2012-12-23,3.7,16.0,27.1,34.9,22.3,3.0
2012-12-24,4.0,18.0,28.0,36.1,22.6,3.3
2012-12-25,4.1,20.0,19.8,25.7,13.5,3.5
2012-12-26,4.2,19.0,22.1,34.2,14.0,3.5
2012-12-27,4.2,19.0,17.6,23.5,9.1,3.5
2012-12-28,4.2,19.0,12.9,19.4,5.9,3.5
2012-12-29,4.3,19.0,19.2,33.8,7.2,3.6
2012-12-30,4.4,18.0,28.2,37.4,16.5,3.7
2012-12-31,4.8,25.0,20.7,25.7,12.9,4.1
2013-01-01,4.8,27.0,12.2,19.8,5.0,4.1
2013-01-02,4.8,26.0,10.9,26.6,3.9,4.1
2013-01-03,4.9,24.0,9.9,19.4,4.5,4.1
2013-01-04,4.9,23.0,13.1,25.0,6.3,4.1
2013-01-05,5.0,22.0,23.7,35.6,8.8,4.3
2013-01-06,5.1,21.0,29.5,40.5,24.1,4.3
2013-01-07,5.1,21.0,30.6,41.5,24.1,4.3
2013-01-08,5.1,20.0,30.9,39.0,24.1,4.3
2013-01-09,5.1,20.0,33.1,41.2,27.5,4.3
2013-01-10,5.1,20.0,33.1,39.4,27.3,4.3
2013-01-11,5.1,23.0,14.7,32.5,-0.9,4.3
2013-01-12,5.1,22.0,4.1,14.7,-3.6,4.3
2013-01-13,5.1,22.0,4.5,15.1,-3.8,4.3
2013-01-14,5.3,25.0,7.7,15.1,1.0,4.5
2013-01-15,5.3,24.0,4.1,11.3,-3.5,4.5
2013-01-16,5.5,23.0,23.5,36.7,8.4,4.7
2013-01-17,5.5,23.0,28.6,36.9,23.0,4.7
2013-01-18,5.5,23.0,27.9,39.4,21.7,4.7
2013-01-19,5.5,22.0,30.4,40.1,22.5,4.7
2013-01-20,5.5,22.0,31.3,44.4,24.1,4.7
2013-01-21,5.5,22.0,30.2,41.4,22.5,4.8
2013-01-22,5.5,21.0,37.0,47.7,29.5,4.8
2013-01-23,5.5,21.0,39.2,53.1,33.1,4.8
2013-01-24,5.5,21.0,38.1,44.8,32.2,4.8
2013-01-25,5.5,21.0,36.5,43.7,32.2,4.9
2013-01-26,5.7,19.0,36.9,45.1,32.2,5.0
2013-01-27,5.9,21.0,33.8,36.9,31.1,5.2
2013-01-28,6.6,28.0,30.7,37.2,21.9,5.9
2013-01-29,6.9,33.0,15.4,21.9,7.3,6.1
2013-01-30,7.0,30.0,12.6,20.8,0.3,6.2
2013-01-31,7.0,29.0,22.8,33.6,18.1,6.2
2013-02-01,7.0,28.0,25.5,39.0,17.6,6.2
2013-02-02,7.0,27.0,28.9,41.0,20.7,6.2
2013-02-03,7.0,27.0,32.4,43.2,25.5,6.3
2013-02-04,7.0,27.0,30.2,42.1,22.8,6.3
2013-02-05,7.0,26.0,33.6,47.1,25.2,6.3
2013-02-06,7.0,26.0,33.4,42.8,26.8,6.3
2013-02-07,7.0,26.0,29.7,38.5,21.9,6.3
2013-02-08,7.1,26.0,31.1,41.0,22.1,6.3
2013-02-09,7.2,29.0,25.0,36.1,16.0,6.5
2013-02-10,7.2,29.0,16.7,24.1,12.0,6.5
2013-02-11,7.5,31.0,18.9,27.9,12.9,6.7
2013-02-12,7.5,30.0,15.3,23.7,10.8,6.7
2013-02-13,7.5,29.0,21.6,34.0,9.9,6.7
2013-02-14,7.5,29.0,25.2,35.6,18.5,6.7
2013-02-15,7.5,29.0,22.6,31.3,17.6,6.7
2013-02-16,7.6,28.0,28.2,39.7,17.8,6.8
2013-02-17,7.6,28.0,32.2,45.0,22.5,6.8
2013-02-18,7.6,28.0,25.0,32.9,17.1,6.8
2013-02-19,7.7,28.0,30.2,43.5,19.2,6.8
2013-02-20,8.1,33.0,26.1,34.9,18.7,7.2
2013-02-21,8.2,33.0,20.8,25.2,17.2,7.4
2013-02-22,8.6,37.0,20.1,28.4,13.8,7.7
2013-02-23,8.7,37.0,21.4,33.4,8.8,7.8
2013-02-24,8.7,37.0,20.5,30.6,14.9,7.9
2013-02-25,8.7,36.0,19.0,31.1,7.7,7.9
2013-02-26,8.8,36.0,19.4,29.7,14.2,8.0
2013-02-27,8.8,36.0,17.6,31.5,6.8,8.0
2013-02-28,8.9,34.0,21.4,33.4,10.0,8.1
2013-03-01,8.9,33.0,27.1,38.3,15.1,8.1
2013-03-02,8.9,32.0,35.6,48.6,24.6,8.1
2013-03-03,8.9,31.0,38.5,49.5,31.3,8.1
2013-03-04,8.9,31.0,34.3,41.0,25.3,8.1
2013-03-05,8.9,31.0,33.8,46.8,24.1,8.0
2013-03-06,8.9,29.0,38.1,49.3,29.1,8.0
2013-03-07,8.9,28.0,40.5,53.1,30.2,8.0
2013-03-08,9.0,30.0,36.1,48.7,28.8,8.1
2013-03-09,9.7,37.0,22.3,29.1,18.3,8.8
2013-03-10,9.7,34.0,23.0,29.8,19.0,8.8
2013-03-11,9.7,33.0,31.3,43.5,19.6,8.8
2013-03-12,9.7,31.0,35.4,48.4,25.0,8.8
2013-03-13,9.7,30.0,39.6,51.3,30.9,8.7
2013-03-14,9.7,29.0,43.3,55.6,34.2,8.7
2013-03-15,9.7,28.0,46.9,58.8,36.3,8.6
2013-03-16,9.8,27.0,42.6,51.8,33.1,8.7
2013-03-17,9.8,27.0,36.3,46.4,29.7,8.6
2013-03-18,9.8,26.0,34.9,45.5,27.0,8.6
2013-03-19,9.8,26.0,34.3,41.2,28.4,8.6
2013-03-20,9.8,26.0,36.7,46.8,26.2,8.6
2013-03-21,9.8,25.0,38.5,47.8,30.6,8.3
2013-03-22,9.8,25.0,35.2,44.4,27.9,8.3
2013-03-23,9.8,25.0,19.9,31.1,8.4,8.3
2013-03-24,9.8,25.0,19.8,32.9,6.4,8.3
2013-03-25,9.9,24.0,23.4,36.3,9.7,8.4
2013-03-26,9.9,23.0,36.1,48.7,22.5,8.4
2013-03-27,9.9,21.0,41.2,52.2,32.2,8.1
2013-03-28,9.9,20.0,42.1,55.4,33.4,7.5
2013-03-29,9.9,19.0,41.9,53.1,35.6,7.1
2013-03-30,9.9,18.0,43.9,55.0,34.0,6.5
2013-03-31,9.9,15.0,43.2,53.2,33.6,5.9
2013-04-01,9.9,14.0,44.6,54.7,37.0,5.3
2013-04-02,9.9,13.0,38.3,51.4,31.8,4.7
2013-04-03,9.9,12.0,34.9,44.8,26.8,4.5
2013-04-04,9.9,9.0,42.3,55.0,31.1,3.8
2013-04-05,9.9,8.0,47.1,56.7,38.5,3.0
2013-04-06,9.9,6.0,45.1,55.9,37.4,2.4
2013-04-07,9.9,3.0,44.4,54.1,36.5,1.4
2013-04-08,9.9,1.0,45.5,57.4,35.6,0.5
2013-04-09,10.1,2.0,30.6,41.0,22.6,0.6
2013-04-10,10.2,4.0,26.8,33.3,22.5,0.7
2013-04-11,10.4,3.0,33.4,45.9,19.6,0.7
2013-04-12,10.4,1.0,38.7,49.6,30.9,0.4
2013-04-13,10.4,1.0,43.5,53.2,33.3,0.1
2013-04-14,10.4,0.0,44.2,52.5,36.9,0.0
2013-04-15,10.4,0.0,46.4,56.3,37.9,0.0
2013-04-16,10.4,0.0,48.6,60.6,37.6,0.0
2013-04-17,10.6,0.0,34.0,46.4,18.0,0.0
2013-04-18,10.7,0.0,18.9,31.3,12.0,0.0
2013-04-19,10.8,0.0,30.9,43.5,12.0,0.0
2013-04-20,10.8,0.0,37.4,48.2,31.3,0.0
2013-04-21,10.8,0.0,41.5,53.2,30.0,0.0
2013-04-22,10.8,0.0,48.6,59.4,36.3,0.0
2013-04-23,10.8,0.0,37.9,47.7,25.7,0.0
2013-04-24,10.9,0.0,38.7,51.4,24.4,0.0
2013-04-25,11.0,0.0,41.7,55.6,33.1,0.0
2013-04-26,11.0,0.0,40.8,54.0,34.5,0.0
2013-04-27,11.0,0.0,44.6,55.8,35.1,0.0
2013-04-28,11.0,0.0,49.8,63.0,38.5,0.0
2013-04-29,11.0,0.0,52.7,65.3,40.8,0.0
2013-04-30,11.0,0.0,54.3,66.4,44.4,0.0
2013-05-01,11.0,0.0,46.6,61.5,28.0,0.0
2013-05-02,11.0,0.0,32.9,45.0,22.8,0.0
2013-05-03,11.0,0.0,39.7,53.8,25.2,0.0
2013-05-04,11.0,0.0,44.2,58.1,31.3,0.0
2013-05-05,11.0,0.0,44.4,54.5,31.8,0.0
2013-05-06,11.2,0.0,40.3,46.2,36.5,0.0
2013-05-07,11.2,0.0,44.2,57.7,34.2,0.0
2013-05-08,11.2,0.0,42.4,53.1,33.6,0.0
2013-05-09,11.2,0.0,40.3,52.7,32.5,0.0
2013-05-10,11.2,0.0,41.0,49.3,34.5,0.0
2013-05-11,11.2,0.0,43.0,53.4,33.3,0.0
2013-05-12,11.2,0.0,48.4,61.5,35.4,0.0
2013-05-13,11.2,0.0,52.5,64.8,41.9,0.0
2013-05-14,11.2,0.0,52.3,66.0,43.0,0.0
2013-05-15,11.2,0.0,50.5,64.4,41.9,0.0
2013-05-16,11.2,0.0,54.5,66.7,42.3,0.0
2013-05-17,11.2,0.0,55.6,67.3,43.0,0.0
2013-05-18,11.3,0.0,49.5,61.9,40.8,0.0
2013-05-19,11.3,0.0,45.3,55.6,39.9,0.0
2013-05-20,11.3,0.0,40.8,57.2,34.0,0.0
2013-05-21,11.3,0.0,48.0,60.1,34.7,0.0
2013-05-22,11.3,0.0,55.2,68.2,42.6,0.0
2013-05-23,11.3,0.0,58.1,72.1,46.6,0.0
2013-05-24,11.3,0.0,57.7,70.2,44.6,0.0
2013-05-25,11.3,0.0,58.3,69.8,45.7,0.0
2013-05-26,11.3,0.0,56.7,69.1,46.2,0.0
2013-05-27,11.3,0.0,53.4,65.1,43.3,0.0
2013-05-28,11.3,0.0,54.0,66.9,41.9,0.0
2013-05-29,11.3,0.0,50.0,59.4,41.5,0.0
2013-05-30,11.3,0.0,51.6,63.5,40.3,0.0
2013-05-31,11.3,0.0,53.8,64.8,41.5,0.0
2013-06-01,11.3,0.0,53.2,66.9,39.4,0.0
2013-06-02,11.3,0.0,55.2,70.3,41.5,0.0
2013-06-03,11.3,0.0,58.1,72.1,47.5,0.0
2013-06-04,11.3,0.0,61.2,73.8,50.5,0.0
2013-06-05,11.3,0.0,54.7,68.5,46.0,0.0
2013-06-06,11.3,0.0,55.4,70.7,45.9,0.0
2013-06-07,11.3,0.0,52.9,70.5,45.1,0.0
2013-06-08,11.3,0.0,57.4,74.5,46.2,0.0
2013-06-09,11.3,0.0,61.9,76.1,47.7,0.0
2013-06-10,11.3,0.0,66.4,80.4,54.5,0.0
2013-06-11,11.3,0.0,66.0,79.9,55.4,0.0
2013-06-12,11.3,0.0,69.6,77.4,57.7,0.0
2013-06-13,11.5,0.0,59.7,71.6,47.3,0.0
2013-06-14,11.5,0.0,55.6,64.8,48.7,0.0
2013-06-15,11.5,0.0,60.3,72.0,49.3,0.0
2013-06-16,11.5,0.0,59.2,72.1,48.9,0.0
2013-06-17,11.5,0.0,58.8,70.2,49.8,0.0
2013-06-18,11.5,0.0,57.9,70.0,46.9,0.0
2013-06-19,11.5,0.0,61.9,73.8,50.0,0.0
2013-06-20,11.5,0.0,61.2,73.4,49.8,0.0
2013-06-21,11.5,0.0,60.1,72.1,48.4,0.0
2013-06-22,11.5,0.0,60.1,70.7,50.5,0.0
2013-06-23,11.5,0.0,61.5,72.5,49.6,0.0
2013-06-24,11.5,0.0,60.1,71.2,49.5,0.0
2013-06-25,11.5,0.0,60.1,72.1,46.8,0.0
2013-06-26,11.5,0.0,66.9,81.5,53.1,0.0
2013-06-27,11.5,0.0,67.5,80.6,58.1,0.0
2013-06-28,11.8,0.0,59.9,75.7,46.9,0.0
2013-06-29,11.9,0.0,59.9,76.3,52.2,0.0
2013-06-30,12.3,0.0,57.9,74.8,45.3,0.0
2013-07-01,12.3,0.0,53.4,64.4,43.7,0.0
2013-07-02,12.4,0.0,53.4,68.2,44.4,0.0
2013-07-03,12.4,0.0,53.8,67.8,43.7,0.0
2013-07-04,12.4,0.0,59.2,71.6,47.8,0.0
2013-07-05,12.5,0.0,58.6,74.7,50.0,0.0
2013-07-06,12.5,0.0,57.6,70.9,49.3,0.0
2013-07-07,12.5,0.0,60.6,71.4,52.0,0.0
2013-07-08,12.6,0.0,60.8,74.7,54.1,0.0
2013-07-09,12.6,0.0,62.1,69.3,54.1,0.0
2013-07-10,12.6,0.0,61.5,73.4,54.5,0.0
2013-07-11,12.7,0.0,59.0,70.9,52.0,0.0
2013-07-12,12.7,0.0,60.8,72.5,50.7,0.0
2013-07-13,12.9,0.0,59.2,70.2,52.7,0.0
2013-07-14,13.0,0.0,58.8,72.7,50.2,0.0
2013-07-15,13.1,0.0,52.0,60.3,45.0,0.0
2013-07-16,13.1,0.0,50.2,60.4,42.3,0.0
2013-07-17,13.1,0.0,53.1,63.0,43.2,0.0
2013-07-18,13.2,0.0,56.5,68.2,45.7,0.0
2013-07-19,13.7,0.0,54.0,66.6,48.2,0.0
2013-07-20,13.7,0.0,56.8,71.2,47.7,0.0
2013-07-21,13.7,0.0,59.0,74.1,51.4,0.0
