date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-18,1.7,2.0,33.8,43.9,30.9,1.0
2012-11-19,1.7,2.0,35.1,45.9,30.6,0.9
2012-11-20,1.7,2.0,39.4,49.6,31.8,0.8
2012-11-21,1.7,2.0,40.1,47.5,36.0,0.5
2012-11-22,1.7,1.0,39.7,49.8,31.3,0.3
2012-11-23,1.7,1.0,39.7,48.0,35.4,0.1
2012-11-24,1.7,1.0,39.0,49.5,34.7,0.1
2012-11-25,1.7,0.0,37.0,46.8,31.6,0.0
2012-11-26,1.7,0.0,36.1,46.9,30.7,0.0
2012-11-27,1.7,0.0,37.0,46.4,32.0,0.0
2012-11-28,1.7,0.0,37.2,45.3,33.1,0.0
2012-11-29,1.7,0.0,35.4,43.0,31.1,0.0
2012-11-30,1.7,0.0,37.0,44.4,32.2,0.0
2012-12-01,1.7,0.0,35.2,45.9,30.7,0.0
2012-12-02,1.7,0.0,36.7,44.1,32.5,0.0
2012-12-03,1.7,0.0,32.7,41.5,27.3,0.0
2012-12-04,1.7,0.0,35.8,44.8,27.3,0.0
2012-12-05,1.7,0.0,39.6,46.0,34.7,0.0
2012-12-06,1.7,0.0,34.7,42.6,29.8,0.0
2012-12-07,1.7,0.0,30.9,39.6,25.7,0.0
2012-12-08,1.7,0.0,28.8,36.1,24.8,0.0
2012-12-09,1.8,0.0,13.5,26.2,2.3,0.0
2012-12-10,1.8,0.0,16.9,25.0,7.9,0.0
2012-12-11,1.9,0.0,18.5,30.6,8.6,0.0
2012-12-12,1.9,0.0,28.4,34.0,21.4,0.0
2012-12-13,1.9,1.0,31.1,38.1,26.2,0.1
2012-12-14,3.0,11.0,25.2,31.6,20.8,1.4
2012-12-15,3.7,21.0,19.9,23.4,17.1,2.2
2012-12-16,3.9,18.0,14.7,24.3,11.3,2.2
2012-12-17,3.9,17.0,20.5,30.2,12.6,2.3
2012-12-18,4.0,16.0,22.8,26.2,18.3,2.5
2012-12-19,4.5,20.0,13.3,25.0,1.2,2.9
2012-12-20,4.5,18.0,23.0,34.2,10.9,3.1
2012-12-21,4.5,17.0,32.2,44.2,25.0,3.1
2012-12-22,4.5,17.0,31.1,38.5,23.7,3.1
2012-12-23,4.5,16.0,27.3,37.9,23.5,3.1
2012-12-24,5.0,23.0,21.6,25.9,13.1,3.6
2012-12-25,5.0,21.0,18.7,29.3,11.5,3.6
2012-12-26,5.2,24.0,20.3,28.0,15.8,3.9
2012-12-27,5.4,27.0,12.9,18.0,5.9,4.1
2012-12-28,5.4,24.0,11.8,25.2,5.0,4.1
2012-12-29,5.4,24.0,23.4,32.5,7.7,4.2
2012-12-30,5.5,24.0,23.0,31.5,19.2,4.3
2012-12-31,5.7,24.0,16.0,25.2,8.6,4.3
2013-01-01,5.7,23.0,11.7,23.0,6.4,4.3
2013-01-02,5.7,22.0,15.3,27.7,8.4,4.3
2013-01-03,5.7,22.0,16.0,27.1,7.0,4.3
2013-01-04,5.7,21.0,23.0,31.3,14.0,4.4
2013-01-05,5.7,20.0,30.4,38.1,22.5,4.5
2013-01-06,5.7,20.0,34.2,40.3,30.6,4.5
2013-01-07,5.7,20.0,31.5,39.9,26.8,4.5
2013-01-08,5.7,19.0,34.0,43.2,26.8,4.5
2013-01-09,5.7,19.0,36.1,43.9,31.3,4.5
2013-01-10,5.7,20.0,29.5,36.3,21.0,4.7
2013-01-11,6.2,27.0,6.1,21.2,-2.9,5.2
2013-01-12,6.5,29.0,-0.6,7.5,-6.2,5.4
2013-01-13,6.5,28.0,1.2,8.2,-3.6,5.6
2013-01-14,6.5,27.0,1.4,9.3,-3.5,5.6
2013-01-15,6.5,26.0,11.1,23.4,-3.1,5.8
2013-01-16,6.5,25.0,29.3,44.1,19.2,5.9
2013-01-17,6.5,25.0,28.9,36.9,24.4,5.9
2013-01-18,6.5,24.0,30.2,41.9,23.2,5.9
2013-01-19,6.5,24.0,34.9,47.3,25.2,5.9
2013-01-20,6.5,24.0,32.9,42.1,26.1,5.9
2013-01-21,6.5,23.0,35.8,44.6,30.0,6.0
2013-01-22,6.5,23.0,38.5,48.2,31.1,6.0
2013-01-23,6.6,23.0,40.8,53.8,31.3,6.0
2013-01-24,6.6,23.0,34.9,43.0,30.4,6.1
2013-01-25,6.7,22.0,32.5,37.0,30.6,6.3
2013-01-26,7.7,34.0,33.3,37.0,29.8,7.8
2013-01-27,8.6,38.0,30.6,35.1,28.2,8.7
2013-01-28,9.6,47.0,21.9,28.2,13.3,9.7
2013-01-29,9.7,45.0,9.1,17.2,2.8,9.7
2013-01-30,9.8,43.0,12.9,22.3,2.3,9.9
2013-01-31,9.8,42.0,23.5,39.0,14.7,9.9
2013-02-01,9.8,40.0,24.8,36.0,19.4,9.9
2013-02-02,9.8,39.0,31.8,40.8,22.5,9.9
2013-02-03,9.8,39.0,30.2,38.3,23.2,9.9
2013-02-04,9.8,38.0,30.2,41.9,23.9,9.9
2013-02-05,9.8,38.0,35.4,48.2,28.2,9.9
2013-02-06,9.8,37.0,29.7,39.7,22.3,9.9
2013-02-07,9.8,36.0,28.9,36.3,21.4,9.9
2013-02-08,9.8,36.0,28.9,37.8,22.1,9.9
2013-02-09,10.6,42.0,16.3,24.4,12.6,10.7
2013-02-10,11.2,60.0,15.1,25.3,12.2,11.3
2013-02-11,11.4,59.0,12.2,26.1,5.2,11.5
2013-02-12,11.4,53.0,14.7,26.1,4.1,11.5
2013-02-13,11.4,49.0,24.8,37.4,14.5,11.5
2013-02-14,11.4,48.0,23.5,36.3,14.5,11.5
2013-02-15,11.4,46.0,21.9,31.5,13.1,11.5
2013-02-16,11.4,44.0,29.8,41.9,20.3,11.5
2013-02-17,11.4,43.0,30.2,37.2,19.2,11.5
2013-02-18,11.4,43.0,22.1,34.9,9.7,11.5
2013-02-19,11.4,41.0,27.5,35.8,21.0,11.7
2013-02-20,11.7,45.0,20.5,26.6,14.4,11.8
2013-02-21,11.8,46.0,19.2,29.8,15.1,12.0
2013-02-22,11.9,48.0,14.0,29.7,6.3,12.0
2013-02-23,12.2,48.0,17.4,28.6,7.5,12.3
2013-02-24,12.2,48.0,10.2,23.5,2.7,12.3
2013-02-25,12.2,48.0,21.4,36.9,9.9,12.4
2013-02-26,12.3,48.0,14.7,23.2,7.5,12.4
2013-02-27,12.3,46.0,17.6,29.1,10.6,12.4
2013-02-28,12.3,45.0,22.8,37.0,14.4,12.4
2013-03-01,12.3,43.0,32.0,46.6,20.8,12.4
2013-03-02,12.3,41.0,38.3,50.5,30.7,12.4
2013-03-03,12.4,40.0,35.1,41.5,30.2,12.5
2013-03-04,12.7,44.0,27.9,39.7,18.9,12.7
2013-03-05,12.7,42.0,32.9,42.8,21.0,12.8
2013-03-06,12.7,41.0,36.5,43.0,31.5,12.8
2013-03-07,12.7,41.0,36.9,43.7,30.0,12.8
2013-03-08,13.3,47.0,29.3,35.2,24.1,13.5
2013-03-09,13.7,50.0,19.0,25.3,14.5,13.9
2013-03-10,13.7,47.0,26.1,40.1,12.2,13.9
2013-03-11,13.7,45.0,31.6,44.4,23.5,13.9
2013-03-12,13.7,43.0,35.4,48.0,25.7,13.9
2013-03-13,13.7,42.0,39.2,51.8,29.7,13.9
2013-03-14,13.7,39.0,43.5,56.3,34.0,13.9
2013-03-15,13.7,38.0,44.8,54.1,39.7,13.9
2013-03-16,13.7,38.0,39.6,48.0,33.1,13.8
2013-03-17,13.7,38.0,33.3,41.5,27.0,13.8
2013-03-18,13.7,37.0,30.6,40.6,22.8,13.7
2013-03-19,13.7,36.0,32.9,41.2,27.3,13.7
2013-03-20,13.7,36.0,32.9,38.3,27.9,13.7
2013-03-21,13.7,36.0,32.9,42.3,26.4,13.7
2013-03-22,13.7,36.0,29.3,38.8,19.4,13.7
2013-03-23,13.7,36.0,12.6,22.1,5.7,13.7
2013-03-24,13.7,36.0,16.0,28.8,6.6,13.7
2013-03-25,13.7,34.0,23.7,35.4,10.4,13.5
2013-03-26,13.7,34.0,34.3,40.3,26.8,13.5
2013-03-27,13.7,32.0,38.7,48.0,33.3,13.0
2013-03-28,13.7,31.0,39.7,48.4,34.2,12.6
2013-03-29,13.7,31.0,40.3,49.1,36.0,12.6
2013-03-30,13.7,30.0,40.1,51.1,34.2,12.5
2013-03-31,13.7,28.0,41.5,51.4,34.3,11.8
2013-04-01,13.7,27.0,39.6,48.0,32.5,11.8
2013-04-02,13.7,27.0,32.0,42.3,27.7,11.8
2013-04-03,13.7,26.0,36.7,49.1,27.7,11.0
2013-04-04,13.7,24.0,41.4,53.1,32.5,10.1
2013-04-05,13.7,24.0,41.7,48.0,36.1,9.9
2013-04-06,13.7,21.0,41.0,50.5,34.7,9.0
2013-04-07,13.7,21.0,39.7,46.6,34.0,9.0
2013-04-08,13.9,25.0,33.4,42.4,24.8,9.1
2013-04-09,14.2,27.0,26.6,32.9,21.7,9.4
2013-04-10,14.2,26.0,22.8,34.7,17.4,9.4
2013-04-11,14.2,24.0,30.9,41.7,18.5,9.4
2013-04-12,14.2,22.0,35.6,49.1,25.9,9.3
2013-04-13,14.2,19.0,39.7,45.9,34.2,8.5
2013-04-14,14.3,18.0,36.5,43.3,26.6,7.4
2013-04-15,14.3,17.0,38.8,46.9,33.1,7.3
2013-04-16,14.3,15.0,38.1,47.7,31.5,6.9
2013-04-17,14.3,15.0,22.5,31.5,12.2,6.9
2013-04-18,14.3,14.0,18.1,28.0,8.2,6.7
2013-04-19,14.3,12.0,29.5,40.6,16.0,5.2
2013-04-20,14.4,11.0,32.0,39.9,27.3,4.9
2013-04-21,14.4,7.0,37.2,46.9,25.9,2.9
2013-04-22,14.4,4.0,42.6,49.6,36.9,1.5
2013-04-23,14.4,0.0,31.5,37.0,24.4,0.0
2013-04-24,14.4,0.0,36.5,46.0,27.0,0.0
2013-04-25,14.4,0.0,41.5,50.0,34.0,0.0
2013-04-26,14.4,0.0,40.1,48.2,34.7,0.0
2013-04-27,14.4,0.0,44.6,54.5,37.9,0.0
2013-04-28,14.4,0.0,47.1,58.1,37.4,0.0
2013-04-29,14.4,0.0,50.7,60.1,43.0,0.0
2013-04-30,14.4,0.0,50.9,61.2,43.3,0.0
2013-05-01,14.4,0.0,37.8,46.4,25.2,0.0
2013-05-02,14.4,0.0,34.7,48.2,22.5,0.0
2013-05-03,14.4,0.0,41.2,52.0,33.3,0.0
2013-05-04,14.4,0.0,45.7,55.0,36.7,0.0
2013-05-05,14.4,0.0,43.5,52.2,37.8,0.0
2013-05-06,14.5,0.0,37.4,43.2,33.1,0.0
2013-05-07,14.6,0.0,39.4,47.8,32.9,0.0
2013-05-08,14.9,0.0,33.1,41.5,28.8,0.0
2013-05-09,15.2,0.0,34.7,38.7,32.0,0.0
2013-05-10,15.2,0.0,39.0,46.9,33.4,0.0
2013-05-11,15.2,0.0,42.4,51.1,35.4,0.0
2013-05-12,15.2,0.0,48.7,61.0,39.0,0.0
2013-05-13,15.2,0.0,54.0,63.0,48.2,0.0
2013-05-14,15.2,0.0,51.4,58.1,46.8,0.0
2013-05-15,15.2,0.0,53.8,63.3,47.5,0.0
2013-05-16,15.2,0.0,51.8,61.0,44.4,0.0
2013-05-17,15.2,0.0,50.0,60.6,42.8,0.0
2013-05-18,15.2,0.0,43.2,52.9,35.1,0.0
2013-05-19,15.2,0.0,39.0,48.4,32.4,0.0
2013-05-20,15.4,0.0,36.5,46.2,32.0,0.0
2013-05-21,15.4,0.0,44.8,55.6,33.8,0.0
2013-05-22,15.4,0.0,51.4,61.7,41.9,0.0
2013-05-23,15.4,0.0,53.6,65.5,44.6,0.0
2013-05-24,15.4,0.0,51.6,61.5,42.3,0.0
2013-05-25,15.4,0.0,52.9,61.7,43.9,0.0
2013-05-26,15.4,0.0,51.6,60.1,45.7,0.0
2013-05-27,15.4,0.0,49.8,57.9,43.5,0.0
2013-05-28,15.4,0.0,48.2,57.4,38.1,0.0
2013-05-29,15.4,0.0,41.5,51.6,35.1,0.0
2013-05-30,15.4,0.0,46.0,55.6,35.4,0.0
2013-05-31,15.4,0.0,47.1,56.8,39.0,0.0
2013-06-01,15.4,0.0,50.4,64.2,37.4,0.0
2013-06-02,15.5,0.0,56.3,65.3,46.9,0.0
2013-06-03,15.5,0.0,55.4,63.3,46.4,0.0
2013-06-04,15.5,0.0,57.9,67.3,50.2,0.0
2013-06-05,15.5,0.0,56.8,67.3,49.3,0.0
2013-06-06,15.5,0.0,57.2,68.4,49.5,0.0
2013-06-07,15.5,0.0,57.4,68.2,50.7,0.0
2013-06-08,15.5,0.0,59.9,72.0,49.8,0.0
2013-06-09,15.5,0.0,63.1,75.0,50.7,0.0
2013-06-10,15.5,0.0,64.4,74.1,55.9,0.0
2013-06-11,15.5,0.0,59.0,67.3,50.4,0.0
2013-06-12,15.5,0.0,61.5,70.0,55.2,0.0
2013-06-13,15.5,0.0,61.3,72.0,55.2,0.0
2013-06-14,15.5,0.0,58.8,68.7,52.2,0.0
2013-06-15,15.5,0.0,55.0,64.6,49.1,0.0
2013-06-16,15.5,0.0,56.8,65.8,48.9,0.0
2013-06-17,15.5,0.0,59.0,67.8,52.0,0.0
2013-06-18,15.5,0.0,59.2,67.3,53.4,0.0
2013-06-19,15.5,0.0,57.7,67.6,48.9,0.0
2013-06-20,15.6,0.0,56.8,66.9,47.7,0.0
2013-06-21,15.6,0.0,56.5,66.0,48.7,0.0
2013-06-22,15.6,0.0,56.3,65.1,49.3,0.0
2013-06-23,15.6,0.0,57.6,66.7,51.6,0.0
2013-06-24,15.6,0.0,54.7,63.3,49.1,0.0
2013-06-25,15.6,0.0,55.6,66.6,46.6,0.0
2013-06-26,15.6,0.0,62.4,74.3,54.5,0.0
2013-06-27,15.7,0.0,66.4,79.5,57.7,0.0
2013-06-28,16.0,0.0,64.8,75.7,47.5,0.0
2013-06-29,16.0,0.0,61.5,72.3,57.2,0.0
2013-06-30,16.0,0.0,62.6,73.4,56.1,0.0
2013-07-01,16.0,0.0,61.3,74.8,52.3,0.0
2013-07-02,16.0,0.0,59.5,73.0,49.8,0.0
2013-07-03,16.0,0.0,61.2,75.2,51.4,0.0
2013-07-04,16.1,0.0,62.2,74.5,54.5,0.0
2013-07-05,16.2,0.0,60.6,70.7,49.3,0.0
2013-07-06,16.3,0.0,58.8,72.9,48.2,0.0
2013-07-07,16.3,0.0,61.3,73.6,51.4,0.0
2013-07-08,16.3,0.0,62.4,75.4,53.1,0.0
2013-07-09,16.3,0.0,65.5,77.9,56.1,0.0
2013-07-10,16.3,0.0,65.3,76.5,59.0,0.0
2013-07-11,16.4,0.0,60.6,70.3,52.9,0.0
2013-07-12,16.9,0.0,56.8,69.6,49.6,0.0
2013-07-13,17.0,0.0,59.2,70.2,50.4,0.0
2013-07-14,17.2,0.0,58.8,71.6,52.9,0.0
2013-07-15,17.8,0.0,52.5,63.5,48.4,0.0
2013-07-16,18.0,0.0,51.6,60.6,47.3,0.0
2013-07-17,18.0,0.0,54.3,59.5,50.0,0.0
2013-07-18,18.0,0.0,56.3,64.0,50.5,0.0
2013-07-19,18.3,0.0,55.2,63.9,49.8,0.0
2013-07-20,19.1,0.0,56.5,67.6,48.2,0.0
2013-07-21,19.3,0.0,57.2,67.6,48.4,0.0
