date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-22,22.5,24.0,30.0,33.6,24.6,4.9
2012-11-23,24.1,28.0,32.7,36.3,30.6,5.8
2012-11-24,24.6,25.0,33.3,37.2,28.9,5.7
2012-11-25,24.6,25.0,28.9,35.2,24.8,5.6
2012-11-26,24.6,24.0,27.7,33.4,23.9,5.5
2012-11-27,24.6,23.0,25.7,27.5,23.2,5.5
2012-11-28,24.8,25.0,29.7,32.5,25.9,5.6
2012-11-29,24.9,24.0,31.8,34.0,29.8,5.7
2012-11-30,25.1,27.0,34.3,36.0,31.8,5.8
2012-12-01,25.4,26.0,35.1,36.5,34.2,6.0
2012-12-02,26.9,42.0,33.6,34.5,32.4,7.5
2012-12-03,28.2,47.0,34.3,37.0,32.2,8.6
2012-12-04,29.9,45.0,34.5,36.7,33.3,9.7
2012-12-05,30.2,43.0,30.0,33.8,28.9,9.9
2012-12-06,31.6,58.0,30.7,32.2,29.1,11.4
2012-12-07,33.5,71.0,29.7,33.4,26.1,13.3
2012-12-08,34.7,80.0,26.4,31.5,23.7,14.5
2012-12-09,34.9,73.0,28.9,34.9,23.9,14.7
2012-12-10,34.9,68.0,33.4,36.0,28.8,14.8
2012-12-11,35.3,68.0,31.8,34.2,29.1,15.2
2012-12-12,35.4,66.0,30.9,34.2,27.1,15.1
2012-12-13,35.4,64.0,25.7,33.4,19.0,15.2
2012-12-14,35.6,63.0,26.4,32.0,19.4,15.2
2012-12-15,36.0,68.0,22.8,27.1,18.7,15.7
2012-12-16,37.1,76.0,27.9,32.7,26.6,16.7
2012-12-17,38.6,84.0,27.7,31.5,23.5,18.2
2012-12-18,38.9,85.0,23.2,27.9,17.8,18.4
2012-12-19,39.6,90.0,22.1,24.6,20.3,19.3
2012-12-20,40.1,89.0,26.8,30.0,21.0,19.6
2012-12-21,40.2,85.0,25.7,29.5,19.0,19.7
2012-12-22,40.7,81.0,29.8,33.1,26.6,19.7
2012-12-23,40.7,81.0,28.0,29.5,27.5,19.9
2012-12-24,41.2,80.0,28.4,32.4,24.1,19.9
2012-12-25,41.6,79.0,26.1,27.3,24.4,20.3
2012-12-26,41.7,79.0,27.0,29.7,25.7,20.3
2012-12-27,41.9,78.0,29.5,33.4,26.6,20.3
2012-12-28,41.9,77.0,24.8,28.0,22.5,20.2
2012-12-29,41.9,75.0,26.1,32.0,21.0,20.2
2012-12-30,41.9,74.0,23.7,28.2,20.8,20.2
2012-12-31,41.9,73.0,21.2,25.2,18.7,20.0
2013-01-01,41.9,72.0,19.0,27.5,14.0,20.0
2013-01-02,41.9,71.0,16.7,18.7,15.6,20.1
2013-01-03,42.0,72.0,16.5,18.9,14.4,20.3
2013-01-04,42.2,72.0,20.5,24.8,17.2,20.6
2013-01-05,42.5,72.0,22.8,25.7,19.8,20.8
2013-01-06,42.8,75.0,30.0,34.5,24.1,21.1
2013-01-07,45.0,83.0,32.9,37.4,28.0,22.8
2013-01-08,46.8,83.0,32.5,37.4,30.6,23.8
2013-01-09,47.1,90.0,32.2,38.8,25.3,24.3
2013-01-10,47.2,86.0,25.0,28.9,21.0,24.4
2013-01-11,47.2,83.0,17.6,27.9,12.2,24.5
2013-01-12,47.2,82.0,14.5,25.3,11.3,24.4
2013-01-13,47.3,80.0,18.3,26.2,10.9,24.5
2013-01-14,47.3,79.0,25.3,28.6,21.0,24.4
2013-01-15,47.3,77.0,27.9,36.3,24.8,24.4
2013-01-16,47.4,76.0,32.9,40.6,28.4,24.4
2013-01-17,47.5,77.0,36.3,45.3,33.3,24.5
2013-01-18,47.5,76.0,36.9,50.7,33.4,24.4
2013-01-19,47.5,75.0,37.9,48.2,33.6,24.4
2013-01-20,47.5,75.0,35.1,40.3,29.7,24.4
2013-01-21,47.5,74.0,28.2,34.9,21.4,24.3
2013-01-22,47.5,74.0,23.4,27.1,20.8,24.3
2013-01-23,47.7,75.0,25.2,32.5,21.6,24.5
2013-01-24,47.8,76.0,28.9,34.0,23.2,24.6
2013-01-25,48.1,78.0,32.2,36.5,27.5,24.9
2013-01-26,48.4,79.0,29.5,33.4,24.6,24.9
2013-01-27,48.6,82.0,29.8,32.5,28.0,25.2
2013-01-28,49.8,95.0,29.7,32.0,28.2,26.2
2013-01-29,50.4,96.0,33.1,35.4,31.1,26.7
2013-01-30,50.7,91.0,35.2,37.9,32.7,26.9
2013-01-31,51.0,87.0,35.8,37.8,34.5,26.9
2013-02-01,51.0,86.0,35.6,44.8,32.5,26.8
2013-02-02,51.0,85.0,35.2,42.6,30.9,27.0
2013-02-03,51.0,83.0,33.8,39.0,30.9,27.0
2013-02-04,51.1,84.0,34.5,38.7,31.8,27.1
2013-02-05,51.8,91.0,33.8,36.0,31.8,27.7
2013-02-06,52.1,91.0,33.1,37.2,31.3,28.0
2013-02-07,52.4,92.0,30.4,35.6,24.8,28.0
2013-02-08,52.4,90.0,28.0,36.9,22.6,27.9
2013-02-09,52.4,89.0,29.7,32.4,27.3,27.7
2013-02-10,52.4,88.0,29.7,42.1,23.2,27.7
2013-02-11,52.5,88.0,30.2,32.7,26.6,27.6
2013-02-12,53.0,88.0,34.0,37.4,31.1,27.8
2013-02-13,53.2,87.0,34.0,38.1,31.5,27.9
2013-02-14,53.2,86.0,33.8,38.7,31.5,27.9
2013-02-15,53.2,86.0,36.3,44.8,31.6,27.9
2013-02-16,53.9,91.0,33.8,37.8,30.2,28.4
2013-02-17,54.0,90.0,29.7,36.0,21.7,28.5
2013-02-18,54.1,88.0,27.1,32.7,21.0,28.6
2013-02-19,54.1,87.0,28.2,38.7,23.5,28.5
2013-02-20,54.1,87.0,28.4,33.6,23.5,28.6
2013-02-21,54.6,93.0,29.8,31.6,27.0,28.8
2013-02-22,55.9,103.0,30.9,34.2,26.8,30.1
2013-02-23,56.5,106.0,28.9,32.5,26.6,30.7
2013-02-24,57.0,104.0,30.6,35.6,27.7,30.8
2013-02-25,57.8,110.0,29.7,31.6,27.3,31.4
2013-02-26,57.9,106.0,30.0,37.4,25.7,31.4
2013-02-27,58.3,108.0,32.4,39.6,28.6,31.6
2013-02-28,59.3,112.0,34.0,40.5,32.0,32.5
2013-03-01,60.0,103.0,40.8,43.5,37.4,32.4
2013-03-02,60.4,103.0,37.0,45.1,26.8,32.5
2013-03-03,60.7,105.0,27.5,32.9,20.3,32.6
2013-03-04,60.8,102.0,26.1,35.2,19.4,32.6
2013-03-05,60.9,101.0,29.5,35.6,24.4,32.6
2013-03-06,61.0,101.0,32.7,37.8,30.0,32.6
2013-03-07,61.1,100.0,32.4,40.1,26.8,32.7
2013-03-08,61.1,99.0,32.0,45.7,25.0,32.5
2013-03-09,61.1,98.0,33.1,45.3,24.8,32.4
2013-03-10,61.1,98.0,32.5,37.8,28.0,32.4
2013-03-11,61.2,97.0,34.7,45.9,28.9,32.5
2013-03-12,62.3,95.0,38.8,41.0,33.8,32.7
2013-03-13,62.9,93.0,39.7,44.2,37.4,32.0
2013-03-14,63.1,91.0,40.6,46.9,36.3,31.7
2013-03-15,63.8,90.0,38.1,43.0,34.5,31.7
2013-03-16,65.2,105.0,33.3,39.0,27.5,32.6
2013-03-17,65.7,107.0,28.6,33.8,26.8,33.1
2013-03-18,66.5,109.0,28.4,33.6,23.2,33.7
2013-03-19,66.7,108.0,28.9,34.5,23.2,34.1
2013-03-20,68.0,120.0,31.3,36.5,25.9,35.3
2013-03-21,69.0,124.0,27.1,33.8,24.8,36.1
2013-03-22,69.3,120.0,26.1,35.8,17.4,36.2
2013-03-23,69.3,116.0,26.2,40.8,17.1,36.3
2013-03-24,69.3,114.0,27.5,37.4,20.1,36.2
2013-03-25,69.3,111.0,31.1,44.6,22.3,36.2
2013-03-26,69.3,108.0,36.0,48.4,27.3,36.1
2013-03-27,69.3,106.0,38.8,47.5,34.7,35.9
2013-03-28,69.3,103.0,39.2,52.2,33.6,35.7
2013-03-29,69.3,101.0,39.9,50.2,32.5,35.5
2013-03-30,69.3,98.0,43.0,57.4,34.3,35.2
2013-03-31,69.3,96.0,45.5,60.8,36.7,34.9
2013-04-01,69.3,93.0,44.8,57.7,37.9,34.1
2013-04-02,69.3,93.0,38.8,41.4,36.1,33.9
2013-04-03,69.3,91.0,41.7,54.0,33.4,33.4
2013-04-04,70.1,90.0,40.6,43.0,38.1,33.5
2013-04-05,71.6,90.0,37.9,42.3,34.5,33.1
2013-04-06,72.4,92.0,34.9,38.7,32.0,33.1
2013-04-07,73.0,94.0,34.0,38.3,31.6,33.2
2013-04-08,73.1,93.0,35.1,43.2,31.5,33.2
2013-04-09,73.1,91.0,37.0,47.3,30.2,33.3
2013-04-10,74.5,90.0,37.9,42.3,34.0,33.8
2013-04-11,74.7,90.0,34.7,39.9,29.5,33.3
2013-04-12,75.3,94.0,33.1,41.7,29.3,33.7
2013-04-13,76.9,113.0,30.0,36.9,26.2,34.8
2013-04-14,77.0,104.0,32.2,42.4,26.6,35.2
2013-04-15,77.0,100.0,31.3,41.0,23.7,35.3
2013-04-16,77.1,98.0,32.4,42.6,25.2,35.4
2013-04-17,77.1,97.0,34.7,44.1,27.1,35.3
2013-04-18,77.2,95.0,36.0,40.6,32.7,35.4
2013-04-19,78.0,93.0,39.0,45.9,34.9,35.2
2013-04-20,78.5,92.0,37.4,40.3,35.1,34.2
2013-04-21,78.6,92.0,34.9,40.8,28.6,33.9
2013-04-22,78.6,90.0,35.6,50.0,24.8,33.7
2013-04-23,78.6,89.0,38.5,50.7,30.0,33.3
2013-04-24,78.6,87.0,43.0,55.8,34.2,32.6
2013-04-25,78.6,85.0,44.2,56.1,34.5,31.5
2013-04-26,78.6,82.0,47.3,59.9,37.8,30.8
2013-04-27,79.0,81.0,41.5,46.9,38.3,30.6
2013-04-28,79.9,83.0,37.6,43.5,34.0,30.9
2013-04-29,80.3,83.0,32.9,38.3,29.5,30.9
2013-04-30,80.5,84.0,31.3,40.1,25.7,30.3
2013-05-01,80.5,81.0,37.4,52.5,24.3,29.7
2013-05-02,80.5,79.0,45.0,61.0,34.7,28.7
2013-05-03,80.5,76.0,46.4,62.1,36.1,28.6
2013-05-04,80.5,73.0,49.3,62.2,39.2,28.3
2013-05-05,80.5,69.0,52.5,65.5,43.3,27.9
2013-05-06,80.5,67.0,50.7,66.6,43.0,26.9
2013-05-07,80.5,63.0,50.4,65.3,41.5,25.9
2013-05-08,80.5,60.0,49.5,64.9,40.5,25.0
2013-05-09,80.5,57.0,50.0,66.7,40.5,24.1
2013-05-10,80.5,53.0,50.4,68.0,42.1,23.2
2013-05-11,80.5,50.0,50.0,69.1,43.2,22.3
2013-05-12,80.6,48.0,46.9,56.8,42.3,21.3
2013-05-13,81.7,46.0,42.1,51.4,34.9,20.9
2013-05-14,81.8,45.0,39.0,47.8,32.4,20.5
2013-05-15,81.8,44.0,42.8,55.2,34.2,19.9
2013-05-16,82.0,40.0,43.9,58.6,38.1,19.4
2013-05-17,82.1,40.0,40.8,45.0,38.1,18.8
2013-05-18,82.2,39.0,40.6,47.3,37.9,18.4
2013-05-19,82.3,38.0,40.8,46.6,37.6,17.9
2013-05-20,82.3,34.0,47.8,62.8,37.9,17.0
2013-05-21,82.6,34.0,38.8,42.3,35.2,16.5
2013-05-22,83.2,35.0,36.5,44.4,33.8,16.6
2013-05-23,83.4,34.0,38.1,45.0,35.2,16.4
2013-05-24,83.5,33.0,39.6,48.2,34.5,16.0
2013-05-25,83.5,31.0,41.9,49.8,36.9,15.4
2013-05-26,83.5,30.0,42.3,51.1,37.9,15.0
2013-05-27,83.9,29.0,41.7,46.6,37.4,14.6
2013-05-28,83.9,28.0,42.6,49.5,38.1,13.8
2013-05-29,84.2,26.0,41.5,50.7,37.2,13.2
2013-05-30,84.3,25.0,39.9,45.9,36.9,12.5
2013-05-31,84.3,23.0,43.9,53.6,37.2,11.6
2013-06-01,84.3,21.0,47.1,58.1,38.5,10.5
2013-06-02,84.3,19.0,43.7,50.2,40.6,9.9
2013-06-03,84.3,16.0,48.9,60.6,40.5,8.4
2013-06-04,84.3,13.0,53.6,68.4,41.7,6.8
2013-06-05,84.3,9.0,54.9,66.4,45.3,4.8
2013-06-06,84.3,6.0,55.0,69.4,43.5,2.9
2013-06-07,84.3,3.0,48.7,54.0,43.5,2.0
2013-06-08,84.3,0.0,50.5,61.5,43.2,0.2
2013-06-09,84.3,0.0,47.1,55.8,41.4,0.0
2013-06-10,84.3,0.0,48.0,59.2,38.8,0.0
2013-06-11,84.3,0.0,43.0,49.5,39.7,0.0
2013-06-12,84.3,0.0,43.7,52.3,38.1,0.0
2013-06-13,84.3,0.0,43.2,49.6,40.3,0.0
2013-06-14,84.3,0.0,44.6,52.5,40.8,0.0
2013-06-15,84.3,0.0,53.8,67.5,40.6,0.0
2013-06-16,84.3,0.0,54.5,67.6,46.0,0.0
2013-06-17,84.3,0.0,53.8,63.9,46.6,0.0
2013-06-18,84.6,0.0,48.2,58.1,43.9,0.0
2013-06-19,85.4,0.0,43.5,45.1,42.3,0.0
2013-06-20,86.2,0.0,42.4,44.6,40.6,0.0
2013-06-21,86.2,0.0,45.5,50.2,41.5,0.0
2013-06-22,86.2,0.0,53.6,65.8,41.7,0.0
2013-06-23,86.2,0.0,53.4,59.0,48.7,0.0
2013-06-24,86.5,0.0,48.6,51.8,43.9,0.0
2013-06-25,86.5,0.0,48.9,55.4,43.2,0.0
2013-06-26,86.5,0.0,49.6,58.6,43.7,0.0
2013-06-27,86.5,0.0,52.7,59.2,47.5,0.0
2013-06-28,86.5,0.0,61.0,70.7,52.0,0.0
2013-06-29,86.5,0.0,62.2,72.5,54.1,0.0
2013-06-30,86.5,0.0,66.9,79.5,53.4,0.0
2013-07-01,86.5,0.0,70.2,85.8,59.0,0.0
2013-07-02,86.5,0.0,64.8,79.7,51.6,0.0
2013-07-03,86.5,0.0,57.6,70.7,47.1,0.0
2013-07-04,86.5,0.0,53.4,64.0,45.0,0.0
2013-07-05,86.5,0.0,49.8,52.7,47.5,0.0
2013-07-06,86.5,0.0,57.7,70.7,48.9,0.0
2013-07-07,86.5,0.0,59.4,71.4,53.1,0.0
2013-07-08,86.5,0.0,57.9,68.4,51.4,0.0
2013-07-09,86.5,0.0,62.4,77.4,50.0,0.0
2013-07-10,86.5,0.0,58.1,70.0,48.9,0.0
2013-07-11,86.5,0.0,50.0,59.5,41.4,0.0
2013-07-12,86.5,0.0,,,,0.0
2013-07-13,86.5,0.0,52.2,66.9,43.0,0.0
2013-07-14,86.5,0.0,56.7,71.1,44.8,0.0
2013-07-15,86.5,0.0,58.5,74.1,45.0,0.0
2013-07-16,86.5,0.0,62.1,78.1,49.1,0.0
2013-07-17,86.5,0.0,58.6,71.4,51.3,0.0
2013-07-18,86.5,0.0,59.0,73.8,50.0,0.0
2013-07-19,86.5,0.0,61.0,77.7,48.7,0.0
2013-07-20,86.5,0.0,59.2,72.1,49.6,0.0
2013-07-21,86.5,0.0,58.3,73.0,47.1,0.0
