date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-24,0.9,0.0,37.8,48.0,29.8,0.0
2012-11-25,0.9,0.0,39.4,48.0,32.7,0.0
2012-11-26,0.9,0.0,35.6,46.9,29.3,0.0
2012-11-27,0.9,0.0,36.3,46.2,27.1,0.0
2012-11-28,0.9,0.0,38.1,46.6,30.6,0.0
2012-11-29,0.9,0.0,38.7,46.6,32.7,0.0
2012-11-30,0.9,0.0,39.0,46.8,32.2,0.0
2012-12-01,0.9,0.0,39.2,47.5,34.2,0.0
2012-12-02,0.9,0.0,39.4,46.9,31.6,0.0
2012-12-03,0.9,0.0,38.3,45.1,32.7,0.0
2012-12-04,0.9,0.0,35.2,44.2,28.9,0.0
2012-12-05,0.9,0.0,41.4,51.6,32.4,0.0
2012-12-06,0.9,0.0,40.5,47.1,36.3,0.0
2012-12-07,0.9,0.0,35.6,41.7,29.5,0.0
2012-12-08,0.9,0.0,32.9,39.0,28.6,0.0
2012-12-09,1.5,6.0,17.8,31.6,1.4,0.6
2012-12-10,1.6,7.0,10.0,19.8,0.3,0.7
2012-12-11,1.6,5.0,16.2,25.9,9.1,0.7
2012-12-12,1.7,5.0,26.8,38.8,14.2,0.8
2012-12-13,1.7,5.0,32.9,43.9,25.9,0.8
2012-12-14,2.1,9.0,28.0,35.1,22.8,1.3
2012-12-15,2.3,11.0,23.7,28.8,20.5,1.5
2012-12-16,2.3,10.0,18.1,23.0,14.2,1.5
2012-12-17,2.3,10.0,21.6,28.9,14.9,1.6
2012-12-18,2.4,12.0,27.9,34.3,21.6,1.7
2012-12-19,2.6,13.0,20.1,33.1,5.5,1.9
2012-12-20,2.7,11.0,18.1,31.1,3.2,2.0
2012-12-21,2.7,11.0,32.2,45.3,23.7,2.0
2012-12-22,2.7,11.0,31.3,43.5,25.0,2.0
2012-12-23,2.7,11.0,29.3,36.7,23.5,2.0
2012-12-24,2.8,11.0,28.6,35.8,23.7,2.1
2012-12-25,2.8,11.0,20.1,24.4,14.2,2.1
2012-12-26,2.9,12.0,22.6,36.9,13.1,2.2
2012-12-27,2.9,12.0,17.6,23.0,10.0,2.2
2012-12-28,2.9,11.0,12.7,20.7,6.6,2.2
2012-12-29,2.9,12.0,19.4,41.7,6.8,2.3
2012-12-30,3.0,12.0,27.3,38.1,18.9,2.4
2012-12-31,3.1,12.0,20.8,25.7,12.9,2.4
2013-01-01,3.1,15.0,12.6,20.8,5.4,2.4
2013-01-02,3.1,15.0,11.3,28.4,0.7,2.4
2013-01-03,3.1,15.0,9.9,21.4,-0.2,2.4
2013-01-04,3.1,14.0,15.4,29.8,6.3,2.4
2013-01-05,3.2,14.0,24.3,36.7,10.6,2.5
2013-01-06,3.2,13.0,30.4,42.8,24.4,2.5
2013-01-07,3.2,13.0,32.0,44.1,23.9,2.5
2013-01-08,3.2,13.0,31.3,45.7,22.5,2.5
2013-01-09,3.2,12.0,31.3,45.9,18.3,2.5
2013-01-10,3.2,12.0,32.9,41.5,27.7,2.5
2013-01-11,3.2,13.0,16.2,32.4,3.7,2.5
2013-01-12,3.2,13.0,5.4,15.3,-2.9,2.5
2013-01-13,3.2,13.0,5.7,15.4,-2.7,2.5
2013-01-14,3.2,13.0,7.2,13.1,1.2,2.5
2013-01-15,3.2,14.0,5.5,15.6,-2.6,2.5
2013-01-16,3.3,13.0,22.3,38.3,4.8,2.6
2013-01-17,3.4,13.0,28.8,38.3,20.1,2.7
2013-01-18,3.4,11.0,28.2,40.3,20.1,2.7
2013-01-19,3.4,12.0,32.0,46.6,21.4,2.7
2013-01-20,3.4,12.0,32.2,44.8,24.4,2.7
2013-01-21,3.4,12.0,31.5,43.0,23.5,2.7
2013-01-22,3.4,11.0,37.2,48.7,28.6,2.7
2013-01-23,3.4,11.0,39.9,53.6,32.2,2.7
2013-01-24,3.4,10.0,38.3,45.5,31.3,2.7
2013-01-25,3.4,10.0,35.8,43.5,28.9,2.7
2013-01-26,3.5,8.0,36.9,45.5,32.0,2.8
2013-01-27,3.6,7.0,34.3,37.2,32.4,2.9
2013-01-28,4.0,8.0,31.3,38.7,21.2,3.3
2013-01-29,4.1,11.0,15.8,23.5,5.7,3.6
2013-01-30,4.1,14.0,13.1,20.8,2.3,3.7
2013-01-31,4.2,14.0,25.0,35.6,18.1,3.8
2013-02-01,4.2,14.0,28.4,39.6,21.0,3.8
2013-02-02,4.2,13.0,31.3,43.0,21.7,3.9
2013-02-03,4.2,13.0,33.4,43.5,26.8,3.9
2013-02-04,4.2,12.0,31.3,43.3,23.2,3.9
2013-02-05,4.2,12.0,35.4,49.8,23.9,3.9
2013-02-06,4.2,12.0,34.5,44.1,27.9,3.9
2013-02-07,4.2,11.0,31.1,40.8,24.4,3.9
2013-02-08,4.2,11.0,29.7,41.0,24.4,3.9
2013-02-09,4.3,13.0,23.2,37.6,16.0,3.9
2013-02-10,4.4,15.0,17.8,26.6,14.4,4.0
2013-02-11,4.5,15.0,18.0,25.3,12.0,4.1
2013-02-12,4.5,15.0,16.3,24.8,9.0,4.1
2013-02-13,4.5,14.0,22.5,35.4,9.9,4.1
2013-02-14,4.5,14.0,25.9,37.4,17.8,4.1
2013-02-15,4.5,14.0,23.4,32.5,14.7,4.1
2013-02-16,4.6,14.0,29.1,40.6,17.6,4.2
2013-02-17,4.6,14.0,33.3,44.8,22.5,4.2
2013-02-18,4.6,14.0,26.2,34.7,19.4,4.2
2013-02-19,4.6,13.0,30.0,42.3,19.2,4.2
2013-02-20,4.9,14.0,25.5,34.5,18.3,4.5
2013-02-21,4.9,14.0,21.7,27.3,16.9,4.5
2013-02-22,5.1,15.0,20.5,30.6,14.4,4.6
2013-02-23,5.1,16.0,22.8,34.9,10.0,4.7
2013-02-24,5.1,17.0,21.0,32.5,15.3,4.7
2013-02-25,5.1,17.0,21.0,32.5,7.7,4.7
2013-02-26,5.1,17.0,20.1,29.8,11.1,4.7
2013-02-27,5.1,17.0,19.4,32.2,8.4,4.7
2013-02-28,5.2,15.0,22.8,35.1,11.1,4.8
2013-03-01,5.2,15.0,29.3,40.6,15.3,4.8
2013-03-02,5.2,14.0,36.9,48.9,26.1,4.8
2013-03-03,5.2,13.0,39.2,47.7,32.7,4.8
2013-03-04,5.2,13.0,34.9,41.0,25.0,4.8
2013-03-05,5.2,11.0,34.7,48.0,23.0,4.8
2013-03-06,5.2,11.0,39.6,48.7,29.7,4.6
2013-03-07,5.2,10.0,42.8,53.2,35.4,4.2
2013-03-08,5.4,10.0,37.0,49.1,28.6,4.2
2013-03-09,5.7,13.0,22.3,28.8,18.3,4.5
2013-03-10,5.7,14.0,22.6,30.6,16.2,4.5
2013-03-11,5.7,11.0,32.0,42.8,19.8,4.5
2013-03-12,5.7,11.0,36.5,46.6,25.5,4.3
2013-03-13,5.7,10.0,40.6,51.4,31.3,4.0
2013-03-14,5.7,8.0,45.0,55.4,34.0,3.4
2013-03-15,5.7,5.0,47.3,58.3,37.2,2.8
2013-03-16,5.8,5.0,43.2,50.4,32.4,2.6
2013-03-17,5.9,6.0,36.3,44.6,30.4,2.7
2013-03-18,5.9,5.0,35.6,43.2,27.7,2.6
2013-03-19,5.9,5.0,36.0,41.0,30.0,2.6
2013-03-20,5.9,5.0,37.0,45.3,27.0,2.2
2013-03-21,5.9,4.0,39.2,46.6,30.9,1.8
2013-03-22,5.9,4.0,36.1,42.1,31.6,1.7
2013-03-23,5.9,3.0,21.2,33.1,9.3,1.2
2013-03-24,5.9,3.0,19.9,31.8,6.4,1.2
2013-03-25,5.9,2.0,22.1,35.1,7.9,1.0
2013-03-26,5.9,2.0,34.7,46.8,19.0,0.6
2013-03-27,5.9,1.0,42.8,50.7,35.8,0.2
2013-03-28,5.9,0.0,43.3,52.0,35.8,0.0
2013-03-29,5.9,0.0,42.4,51.4,36.3,0.0
2013-03-30,5.9,0.0,44.2,53.4,35.2,0.0
2013-03-31,5.9,0.0,42.8,51.3,31.5,0.0
2013-04-01,5.9,0.0,45.5,54.7,35.6,0.0
2013-04-02,5.9,0.0,38.1,50.2,29.7,0.0
2013-04-03,5.9,0.0,35.1,45.3,27.9,0.0
2013-04-04,5.9,0.0,43.2,53.4,31.1,0.0
2013-04-05,5.9,0.0,47.7,55.6,40.1,0.0
2013-04-06,5.9,0.0,46.6,54.9,38.1,0.0
2013-04-07,5.9,0.0,46.4,53.2,41.2,0.0
2013-04-08,5.9,0.0,46.6,57.9,36.3,0.0
2013-04-09,6.1,0.0,29.3,38.5,21.0,0.0
2013-04-10,6.1,0.0,27.1,32.5,23.5,0.0
2013-04-11,6.2,0.0,32.9,45.1,18.7,0.0
2013-04-12,6.2,0.0,38.8,48.2,31.5,0.0
2013-04-13,6.2,0.0,43.9,52.9,31.5,0.0
2013-04-14,6.2,0.0,44.1,49.8,38.5,0.0
2013-04-15,6.2,0.0,46.4,55.4,38.1,0.0
2013-04-16,6.2,0.0,48.0,60.8,34.7,0.0
2013-04-17,6.2,0.0,34.2,46.4,20.1,0.0
2013-04-18,6.2,0.0,21.4,28.0,15.4,0.0
2013-04-19,6.4,0.0,31.8,43.5,13.6,0.0
2013-04-20,6.4,0.0,37.0,44.6,31.8,0.0
2013-04-21,6.4,0.0,41.9,53.2,30.0,0.0
2013-04-22,6.4,0.0,46.8,57.6,33.4,0.0
2013-04-23,6.4,0.0,33.3,45.5,21.9,0.0
2013-04-24,6.4,0.0,37.8,50.4,24.1,0.0
2013-04-25,6.6,0.0,41.2,55.9,32.5,0.0
2013-04-26,6.6,0.0,39.0,51.3,33.6,0.0
2013-04-27,6.6,0.0,45.5,56.3,32.7,0.0
2013-04-28,6.6,0.0,50.9,61.2,39.0,0.0
2013-04-29,6.6,0.0,54.0,64.0,43.9,0.0
2013-04-30,6.6,0.0,55.9,65.3,45.5,0.0
2013-05-01,6.6,0.0,44.4,59.7,21.4,0.0
2013-05-02,6.6,0.0,30.2,45.0,16.9,0.0
2013-05-03,6.6,0.0,39.4,53.4,24.3,0.0
2013-05-04,6.6,0.0,41.9,56.3,27.9,0.0
2013-05-05,6.6,0.0,43.7,54.7,31.8,0.0
2013-05-06,6.7,0.0,39.4,46.9,35.1,0.0
2013-05-07,6.7,0.0,45.0,57.2,36.3,0.0
2013-05-08,6.7,0.0,42.8,54.1,33.4,0.0
2013-05-09,6.7,0.0,41.0,54.1,34.0,0.0
2013-05-10,6.7,0.0,41.5,52.7,32.5,0.0
2013-05-11,6.7,0.0,42.1,53.8,35.4,0.0
2013-05-12,6.7,0.0,47.1,59.4,36.3,0.0
2013-05-13,6.7,0.0,54.0,67.5,43.7,0.0
2013-05-14,6.7,0.0,52.7,66.4,44.8,0.0
2013-05-15,6.7,0.0,49.3,63.0,41.5,0.0
2013-05-16,6.7,0.0,55.6,66.6,44.2,0.0
2013-05-17,6.7,0.0,56.3,66.6,45.1,0.0
2013-05-18,6.7,0.0,50.2,61.0,42.3,0.0
2013-05-19,6.7,0.0,45.0,54.3,35.1,0.0
2013-05-20,6.7,0.0,43.0,55.6,35.2,0.0
2013-05-21,6.7,0.0,47.5,58.6,32.5,0.0
2013-05-22,6.7,0.0,55.9,68.7,41.2,0.0
2013-05-23,6.7,0.0,57.9,70.0,48.4,0.0
2013-05-24,6.7,0.0,57.4,70.5,45.3,0.0
2013-05-25,6.7,0.0,58.5,71.2,46.2,0.0
2013-05-26,6.7,0.0,58.1,68.9,48.9,0.0
2013-05-27,6.7,0.0,54.7,65.8,43.5,0.0
2013-05-28,6.7,0.0,56.3,68.9,46.0,0.0
2013-05-29,6.7,0.0,51.1,59.5,44.2,0.0
2013-05-30,6.7,0.0,52.7,63.0,41.5,0.0
2013-05-31,6.7,0.0,54.9,65.7,43.7,0.0
2013-06-01,6.7,0.0,52.7,66.9,40.3,0.0
2013-06-02,6.7,0.0,55.9,69.4,40.8,0.0
2013-06-03,6.7,0.0,59.9,72.3,49.3,0.0
2013-06-04,6.7,0.0,62.2,74.5,51.3,0.0
2013-06-05,6.7,0.0,54.3,66.7,45.5,0.0
2013-06-06,6.7,0.0,52.2,69.1,42.6,0.0
2013-06-07,6.7,0.0,53.1,65.5,40.3,0.0
2013-06-08,6.7,0.0,58.8,73.2,48.6,0.0
2013-06-09,6.7,0.0,60.6,74.8,43.0,0.0
2013-06-10,6.7,0.0,67.5,81.0,57.2,0.0
2013-06-11,6.7,0.0,67.6,79.2,56.5,0.0
2013-06-12,6.7,0.0,69.6,77.0,58.8,0.0
2013-06-13,7.2,0.0,58.5,74.7,46.6,0.0
2013-06-14,7.2,0.0,57.0,67.5,48.0,0.0
2013-06-15,7.2,0.0,61.7,72.5,48.2,0.0
2013-06-16,7.2,0.0,60.3,72.7,50.0,0.0
2013-06-17,7.2,0.0,57.6,72.1,47.3,0.0
2013-06-18,7.2,0.0,58.5,70.3,46.8,0.0
2013-06-19,7.2,0.0,62.1,74.3,49.6,0.0
2013-06-20,7.2,0.0,62.1,74.7,49.1,0.0
2013-06-21,7.2,0.0,61.7,72.7,48.4,0.0
2013-06-22,7.2,0.0,61.7,71.4,51.1,0.0
2013-06-23,7.2,0.0,62.6,72.7,51.3,0.0
2013-06-24,7.2,0.0,61.9,71.8,53.1,0.0
2013-06-25,7.2,0.0,61.7,71.8,50.7,0.0
2013-06-26,7.2,0.0,66.4,80.2,54.9,0.0
2013-06-27,7.2,0.0,66.9,83.5,56.5,0.0
2013-06-28,7.3,0.0,60.1,75.9,52.7,0.0
2013-06-29,7.3,0.0,58.5,73.6,50.4,0.0
2013-06-30,7.8,0.0,54.7,71.4,46.9,0.0
2013-07-01,8.8,0.0,51.1,60.1,44.6,0.0
2013-07-02,8.8,0.0,52.9,63.5,45.7,0.0
2013-07-03,9.0,0.0,52.7,65.3,45.5,0.0
2013-07-04,9.0,0.0,57.6,69.6,47.8,0.0
2013-07-05,9.1,0.0,58.3,73.9,49.8,0.0
2013-07-06,9.2,0.0,56.8,72.3,49.3,0.0
2013-07-07,9.2,0.0,58.8,68.4,50.2,0.0
2013-07-08,9.3,0.0,59.4,72.7,53.1,0.0
2013-07-09,9.4,0.0,60.4,75.7,54.0,0.0
2013-07-10,9.4,0.0,58.6,72.1,51.1,0.0
2013-07-11,9.4,0.0,60.6,71.2,48.2,0.0
2013-07-12,9.4,0.0,61.2,71.4,52.2,0.0
2013-07-13,9.4,0.0,62.1,73.9,54.0,0.0
2013-07-14,9.6,0.0,56.3,70.7,50.5,0.0
2013-07-15,9.8,0.0,52.2,61.3,45.1,0.0
2013-07-16,9.8,0.0,50.0,60.3,42.8,0.0
2013-07-17,9.8,0.0,52.9,62.1,44.6,0.0
2013-07-18,9.8,0.0,56.8,70.0,45.9,0.0
2013-07-19,10.8,0.0,55.2,72.1,48.7,0.0
2013-07-20,10.8,0.0,56.8,71.1,47.5,0.0
2013-07-21,10.8,0.0,58.3,70.3,51.1,0.0
