date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-23,3.6,4.0,40.6,52.3,29.5,0.7
2012-11-24,3.6,3.0,43.2,50.2,35.4,0.7
2012-11-25,3.6,3.0,35.8,41.5,26.8,0.6
2012-11-26,3.6,3.0,32.0,45.1,17.8,0.6
2012-11-27,3.6,3.0,39.6,51.3,31.3,0.6
2012-11-28,3.7,4.0,37.0,45.0,31.3,0.7
2012-11-29,3.8,5.0,38.8,43.3,32.4,0.8
2012-11-30,4.5,7.0,38.5,43.7,34.7,0.9
2012-12-01,4.5,6.0,40.6,44.8,37.9,0.9
2012-12-02,5.3,7.0,36.1,46.4,23.7,1.1
2012-12-03,5.4,8.0,32.2,41.2,24.4,1.2
2012-12-04,6.0,6.0,41.5,45.1,38.7,1.1
2012-12-05,6.4,5.0,39.7,46.6,35.2,0.8
2012-12-06,6.4,5.0,34.3,40.8,28.2,0.7
2012-12-07,6.4,5.0,32.2,37.9,26.6,0.7
2012-12-08,6.4,6.0,26.1,30.4,18.5,0.7
2012-12-09,6.4,5.0,25.2,29.1,21.4,0.7
2012-12-10,6.4,5.0,32.9,37.4,29.1,0.7
2012-12-11,6.5,5.0,37.4,43.3,31.5,0.7
2012-12-12,6.6,6.0,28.4,34.9,20.3,0.8
2012-12-13,6.7,8.0,26.4,30.4,24.8,0.9
2012-12-14,6.7,8.0,23.4,29.7,14.9,0.9
2012-12-15,6.9,9.0,21.7,27.9,14.4,1.1
2012-12-16,7.1,11.0,29.7,35.6,24.4,1.3
2012-12-17,7.3,12.0,29.5,36.3,17.8,1.4
2012-12-18,7.3,12.0,16.0,25.5,7.7,1.4
2012-12-19,7.4,11.0,15.1,23.7,3.0,1.5
2012-12-20,7.5,11.0,26.8,37.2,15.4,1.5
2012-12-21,7.5,11.0,32.4,41.5,23.5,1.5
2012-12-22,7.7,13.0,28.2,31.5,23.9,1.7
2012-12-23,8.0,16.0,27.9,33.1,23.2,2.1
2012-12-24,8.1,16.0,19.6,30.7,5.5,2.1
2012-12-25,8.5,17.0,18.1,27.3,6.3,2.6
2012-12-26,8.9,22.0,23.4,25.3,20.3,3.0
2012-12-27,9.2,23.0,21.0,26.1,8.1,3.1
2012-12-28,9.2,22.0,13.6,27.0,4.1,3.1
2012-12-29,9.3,23.0,18.3,25.0,10.9,3.2
2012-12-30,9.3,23.0,11.1,21.4,0.9,3.2
2012-12-31,9.4,23.0,15.6,27.7,3.0,3.3
2013-01-01,9.4,22.0,19.9,36.0,8.6,3.3
2013-01-02,9.4,22.0,23.2,44.2,14.7,3.3
2013-01-03,9.4,21.0,25.5,36.9,14.4,3.3
2013-01-04,9.4,21.0,27.1,40.5,17.2,3.3
2013-01-05,9.4,21.0,27.9,37.6,18.1,3.3
2013-01-06,9.4,20.0,28.4,40.1,16.3,3.3
2013-01-07,9.4,21.0,27.9,32.9,16.2,3.3
2013-01-08,9.4,21.0,34.3,39.2,28.0,3.3
2013-01-09,9.6,22.0,36.1,46.0,27.3,3.5
2013-01-10,10.0,27.0,16.9,29.7,12.2,4.1
2013-01-11,10.0,26.0,12.6,22.3,8.2,4.1
2013-01-12,10.0,24.0,8.2,19.0,-0.8,4.1
2013-01-13,10.0,25.0,4.1,14.2,-4.7,4.1
2013-01-14,10.1,24.0,13.6,26.8,0.9,4.2
2013-01-15,10.1,23.0,29.7,35.6,22.3,4.2
2013-01-16,10.1,23.0,31.8,44.6,21.9,4.2
2013-01-17,10.1,23.0,29.5,45.3,20.8,4.2
2013-01-18,10.1,23.0,32.7,48.6,23.7,4.2
2013-01-19,10.1,23.0,34.0,51.3,26.1,4.2
2013-01-20,10.1,23.0,33.3,52.2,24.1,4.2
2013-01-21,10.1,23.0,38.7,52.9,26.2,4.2
2013-01-22,10.1,23.0,37.0,54.0,27.0,4.2
2013-01-23,10.2,22.0,39.0,48.0,31.8,4.4
2013-01-24,10.4,22.0,35.6,41.5,32.0,4.7
2013-01-25,10.4,21.0,37.4,46.2,34.2,4.7
2013-01-26,10.4,20.0,35.2,43.3,25.3,4.7
2013-01-27,10.6,22.0,21.0,25.7,17.1,5.0
2013-01-28,11.5,31.0,21.0,25.5,17.2,6.0
2013-01-29,12.3,34.0,26.6,29.5,23.4,6.8
2013-01-30,12.5,33.0,31.8,35.2,29.1,7.0
2013-01-31,12.5,31.0,34.0,46.0,28.8,7.0
2013-02-01,12.5,31.0,33.8,47.1,24.8,7.0
2013-02-02,12.5,31.0,32.0,45.7,23.2,7.0
2013-02-03,12.5,30.0,35.6,48.2,26.2,7.0
2013-02-04,12.5,29.0,37.4,45.1,30.2,7.0
2013-02-05,12.5,29.0,36.7,46.6,23.9,7.0
2013-02-06,12.5,29.0,27.7,37.4,20.1,7.0
2013-02-07,12.5,30.0,28.6,37.2,19.6,7.0
2013-02-08,12.6,31.0,22.8,27.5,19.0,7.2
2013-02-09,12.7,30.0,20.5,25.5,16.2,7.3
2013-02-10,12.7,30.0,22.6,28.0,14.4,7.3
2013-02-11,12.7,29.0,25.0,36.1,16.5,7.3
2013-02-12,12.7,29.0,28.0,37.8,18.7,7.3
2013-02-13,12.7,29.0,31.8,38.1,20.7,7.3
2013-02-14,12.7,29.0,30.7,41.2,23.4,7.3
2013-02-15,12.7,28.0,31.8,44.2,21.2,7.3
2013-02-16,12.7,29.0,38.3,46.0,27.3,7.3
2013-02-17,12.7,29.0,23.7,31.8,14.4,7.3
2013-02-18,12.7,28.0,26.4,39.0,14.0,7.3
2013-02-19,12.7,29.0,27.9,35.1,21.6,7.3
2013-02-20,12.7,29.0,22.1,29.8,18.7,7.3
2013-02-21,12.7,29.0,23.7,32.4,14.7,7.3
2013-02-22,12.7,29.0,27.7,35.8,20.7,7.3
2013-02-23,13.4,33.0,21.4,35.2,16.9,8.2
2013-02-24,13.4,33.0,23.4,34.2,15.6,8.2
2013-02-25,13.4,32.0,25.2,36.1,19.6,8.2
2013-02-26,13.4,33.0,22.1,32.9,15.1,8.2
2013-02-27,13.4,33.0,28.0,37.8,14.0,8.2
2013-02-28,13.4,31.0,36.3,42.3,30.6,8.2
2013-03-01,13.4,30.0,37.6,48.0,27.7,8.2
2013-03-02,13.4,30.0,41.5,51.4,30.4,8.2
2013-03-03,14.1,34.0,33.1,40.8,24.6,8.9
2013-03-04,14.1,34.0,24.6,37.9,10.9,8.9
2013-03-05,14.2,35.0,36.0,46.8,21.0,9.1
2013-03-06,14.2,33.0,31.5,40.3,22.3,9.1
2013-03-07,14.2,32.0,26.1,35.4,13.6,9.1
2013-03-08,14.2,32.0,28.4,37.4,19.0,9.1
2013-03-09,14.2,32.0,30.9,37.8,23.0,9.1
2013-03-10,14.2,32.0,36.0,45.0,23.5,9.1
2013-03-11,14.2,31.0,38.8,48.2,29.5,9.0
2013-03-12,14.2,29.0,42.6,51.3,30.7,8.9
2013-03-13,14.2,28.0,48.4,58.6,40.5,8.7
2013-03-14,14.2,27.0,49.5,56.8,40.6,8.4
2013-03-15,14.2,26.0,44.2,53.4,34.9,8.0
2013-03-16,14.2,25.0,39.4,49.1,29.5,7.8
2013-03-17,14.2,24.0,32.2,38.5,26.6,7.5
2013-03-18,14.2,24.0,32.9,43.2,23.5,7.3
2013-03-19,14.2,23.0,37.2,48.0,23.4,7.3
2013-03-20,14.2,23.0,39.0,46.4,26.2,7.1
2013-03-21,14.2,23.0,26.8,35.8,19.6,7.1
2013-03-22,14.2,24.0,19.9,25.3,15.6,7.1
2013-03-23,14.2,23.0,21.4,32.7,9.7,7.1
2013-03-24,14.2,22.0,30.6,40.8,17.1,7.1
2013-03-25,14.3,23.0,40.1,51.4,27.5,7.1
2013-03-26,14.3,20.0,37.2,45.0,32.0,7.0
2013-03-27,14.3,20.0,39.7,50.5,31.6,6.9
2013-03-28,14.3,19.0,42.4,52.5,32.4,6.7
2013-03-29,14.3,17.0,43.2,53.8,33.4,6.2
2013-03-30,14.3,16.0,45.0,59.0,33.1,5.6
2013-03-31,14.4,17.0,43.5,60.1,34.7,5.2
2013-04-01,15.4,14.0,38.1,45.5,33.4,4.8
2013-04-02,15.4,10.0,43.7,53.6,37.9,4.1
2013-04-03,15.4,9.0,46.4,57.2,35.2,3.7
2013-04-04,15.5,8.0,46.9,57.0,38.8,3.2
2013-04-05,15.5,7.0,41.7,50.0,34.7,2.8
2013-04-06,15.5,6.0,40.5,49.6,33.8,2.4
2013-04-07,15.5,5.0,37.2,45.1,28.9,2.3
2013-04-08,15.6,5.0,28.8,36.3,24.6,2.2
2013-04-09,15.6,4.0,34.7,44.4,25.0,2.1
2013-04-10,15.9,6.0,42.8,54.9,31.5,2.5
2013-04-11,15.9,5.0,37.8,48.6,26.4,2.5
2013-04-12,15.9,5.0,41.7,52.7,24.8,2.4
2013-04-13,15.9,5.0,39.0,46.6,25.2,2.3
2013-04-14,15.9,5.0,27.7,39.6,17.6,2.3
2013-04-15,16.1,4.0,26.1,35.6,16.0,2.0
2013-04-16,16.1,4.0,25.3,32.5,19.4,1.9
2013-04-17,16.1,4.0,27.0,36.3,15.3,1.9
2013-04-18,16.1,4.0,33.6,44.8,20.7,1.9
2013-04-19,16.2,4.0,39.4,46.6,31.3,1.5
2013-04-20,16.2,3.0,38.7,50.0,30.4,1.1
2013-04-21,16.2,2.0,43.7,56.1,30.9,0.5
2013-04-22,16.2,1.0,35.2,42.3,24.1,0.3
2013-04-23,16.2,0.0,35.6,47.3,20.3,0.0
2013-04-24,16.2,0.0,38.3,52.3,22.8,0.0
2013-04-25,16.2,0.0,46.0,59.0,29.5,0.0
2013-04-26,16.2,0.0,49.8,62.1,34.7,0.0
2013-04-27,16.2,0.0,54.5,66.7,40.3,0.0
2013-04-28,16.2,0.0,52.2,63.1,39.7,0.0
2013-04-29,16.2,0.0,47.7,57.2,35.6,0.0
2013-04-30,16.2,0.0,35.6,46.2,25.2,0.0
2013-05-01,16.2,0.0,34.3,48.0,16.5,0.0
2013-05-02,16.2,0.0,45.1,60.6,26.8,0.0
2013-05-03,16.2,0.0,50.9,60.6,38.1,0.0
2013-05-04,16.2,0.0,44.1,55.9,35.2,0.0
2013-05-05,16.2,0.0,48.7,63.3,37.8,0.0
2013-05-06,16.2,0.0,47.5,59.9,37.2,0.0
2013-05-07,16.5,0.0,43.7,50.5,36.9,0.0
2013-05-08,16.5,0.0,46.8,58.5,37.4,0.0
2013-05-09,16.5,0.0,52.5,65.7,37.6,0.0
2013-05-10,16.5,0.0,57.2,68.7,43.2,0.0
2013-05-11,16.5,0.0,60.8,73.8,44.8,0.0
2013-05-12,16.5,0.0,65.5,77.4,53.6,0.0
2013-05-13,16.5,0.0,63.5,73.8,47.5,0.0
2013-05-14,16.5,0.0,57.7,71.8,42.8,0.0
2013-05-15,16.5,0.0,54.9,68.2,41.4,0.0
2013-05-16,16.9,0.0,44.4,50.7,39.9,0.0
2013-05-17,17.0,0.0,43.3,54.5,35.8,0.0
2013-05-18,17.0,0.0,42.8,55.6,34.0,0.0
2013-05-19,17.0,0.0,41.5,50.0,34.7,0.0
2013-05-20,17.0,0.0,48.0,61.0,32.5,0.0
2013-05-21,17.0,0.0,52.3,66.0,36.3,0.0
2013-05-22,17.0,0.0,34.7,46.2,24.3,0.0
2013-05-23,17.0,0.0,36.9,49.6,22.8,0.0
2013-05-24,17.0,0.0,45.7,60.1,29.1,0.0
2013-05-25,17.0,0.0,49.5,61.5,37.8,0.0
2013-05-26,17.0,0.0,46.0,58.8,32.7,0.0
2013-05-27,17.7,0.0,41.9,53.1,31.8,0.0
2013-05-28,18.7,0.0,40.6,50.2,34.2,0.0
2013-05-29,18.7,0.0,45.0,55.4,34.5,0.0
2013-05-30,18.7,0.0,45.3,57.2,32.7,0.0
2013-05-31,18.7,0.0,47.1,61.5,31.1,0.0
2013-06-01,18.7,0.0,55.2,70.0,36.7,0.0
2013-06-02,18.7,0.0,58.3,71.2,44.8,0.0
2013-06-03,18.7,0.0,51.4,66.6,33.6,0.0
2013-06-04,18.7,0.0,54.5,67.5,41.9,0.0
2013-06-05,18.7,0.0,59.2,75.2,42.3,0.0
2013-06-06,18.7,0.0,63.7,77.9,47.7,0.0
2013-06-07,18.7,0.0,65.3,78.8,49.5,0.0
2013-06-08,18.7,0.0,63.3,76.3,51.1,0.0
2013-06-09,18.7,0.0,68.0,84.6,50.4,0.0
2013-06-10,18.7,0.0,63.5,81.9,47.3,0.0
2013-06-11,18.7,0.0,58.6,68.7,48.7,0.0
2013-06-12,18.7,0.0,58.6,72.0,42.8,0.0
2013-06-13,18.7,0.0,47.7,62.2,36.3,0.0
2013-06-14,18.7,0.0,44.6,62.2,27.9,0.0
2013-06-15,18.7,0.0,56.1,73.2,35.2,0.0
2013-06-16,18.7,0.0,60.6,74.8,45.1,0.0
2013-06-17,18.7,0.0,64.0,75.9,52.9,0.0
2013-06-18,18.7,0.0,58.1,70.9,46.6,0.0
2013-06-19,18.9,0.0,40.3,50.9,31.6,0.0
2013-06-20,19.0,0.0,43.5,58.8,28.6,0.0
2013-06-21,19.0,0.0,45.9,60.3,33.8,0.0
2013-06-22,19.0,0.0,49.6,64.6,33.6,0.0
2013-06-23,19.0,0.0,56.7,71.8,43.7,0.0
2013-06-24,19.0,0.0,46.8,53.4,41.0,0.0
2013-06-25,19.0,0.0,51.6,64.4,41.5,0.0
2013-06-26,19.0,0.0,62.1,74.1,50.7,0.0
2013-06-27,19.0,0.0,65.3,88.2,48.9,0.0
2013-06-28,19.0,0.0,73.2,99.3,52.5,0.0
2013-06-29,19.0,0.0,74.7,87.6,59.2,0.0
2013-06-30,19.0,0.0,75.6,93.7,57.4,0.0
2013-07-01,19.0,0.0,84.4,112.1,58.5,0.0
2013-07-02,19.0,0.0,82.9,102.9,57.9,0.0
2013-07-03,19.1,0.0,66.2,78.3,56.5,0.0
2013-07-04,19.1,0.0,67.6,82.0,56.1,0.0
2013-07-05,19.1,0.0,68.7,89.8,54.1,0.0
2013-07-06,19.1,0.0,79.9,92.8,67.3,0.0
2013-07-07,19.1,0.0,77.5,92.8,59.4,0.0
2013-07-08,19.1,0.0,74.3,85.1,61.9,0.0
2013-07-09,19.1,0.0,87.3,116.2,62.1,0.0
2013-07-10,19.1,0.0,90.9,102.2,79.7,0.0
2013-07-11,19.2,0.0,80.6,94.5,71.6,0.0
2013-07-12,19.2,0.0,79.7,90.9,68.5,0.0
2013-07-13,19.2,0.0,83.5,113.5,62.8,0.0
2013-07-14,19.2,0.0,88.3,104.4,73.2,0.0
2013-07-15,19.2,0.0,71.6,,54.3,0.0
2013-07-16,19.2,0.0,73.4,87.6,55.4,0.0
2013-07-17,19.2,0.0,70.3,82.9,56.7,0.0
2013-07-18,19.2,0.0,69.8,88.2,51.3,0.0
2013-07-19,19.2,0.0,,,55.0,0.0
2013-07-20,19.2,0.0,,,72.3,0.0
2013-07-21,19.2,0.0,,,66.9,0.0
