date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-23,12.4,46.0,11.1,16.9,6.4,10.4
2013-03-24,12.6,47.0,10.4,14.2,6.8,10.6
2013-03-25,12.7,45.0,18.1,26.8,5.9,10.6
2013-03-26,12.7,44.0,26.4,33.6,17.8,10.6
2013-03-27,12.8,43.0,32.7,42.1,21.6,10.6
2013-03-28,12.8,42.0,36.3,45.0,29.1,10.6
2013-03-29,12.8,41.0,38.3,47.1,30.9,10.6
2013-03-30,12.9,43.0,33.4,37.2,31.5,10.9
2013-03-31,12.9,42.0,35.6,43.3,22.8,10.9
2013-04-01,12.9,41.0,32.2,41.7,23.2,10.9
2013-04-02,12.9,41.0,37.4,49.1,26.4,10.9
2013-04-03,12.9,40.0,41.9,50.2,31.3,10.9
2013-04-04,12.9,38.0,44.6,54.7,32.9,10.7
2013-04-05,12.9,37.0,42.1,52.2,34.2,10.5
2013-04-06,12.9,36.0,38.3,45.1,32.0,10.4
2013-04-07,12.9,36.0,38.5,46.4,29.7,10.4
2013-04-08,13.4,44.0,20.7,33.4,8.6,10.9
2013-04-09,13.6,44.0,10.6,15.1,4.6,11.2
2013-04-10,13.6,42.0,20.3,29.1,7.0,11.2
2013-04-11,13.7,43.0,31.6,37.6,25.9,11.3
2013-04-12,14.0,47.0,27.9,33.4,21.0,12.0
2013-04-13,14.2,49.0,35.2,45.0,20.3,12.5
2013-04-14,14.5,51.0,20.7,24.8,16.9,13.0
2013-04-15,14.5,50.0,17.1,23.5,12.0,13.0
2013-04-16,14.6,52.0,14.4,19.0,11.8,13.1
2013-04-17,14.7,51.0,15.3,22.5,10.8,13.2
2013-04-18,14.9,52.0,20.3,26.6,11.1,13.4
2013-04-19,15.0,50.0,32.9,40.6,25.0,13.3
2013-04-20,15.0,48.0,35.2,43.9,30.9,13.3
2013-04-21,15.1,49.0,32.4,45.7,21.4,13.4
2013-04-22,15.4,52.0,15.6,21.2,7.2,13.7
2013-04-23,15.5,50.0,18.1,26.2,11.3,13.7
2013-04-24,15.6,50.0,27.5,36.3,17.1,13.7
2013-04-25,15.6,47.0,39.7,47.7,30.7,13.7
2013-04-26,15.6,46.0,44.1,54.1,33.6,13.6
2013-04-27,15.6,43.0,48.6,59.2,40.5,13.5
2013-04-28,15.6,42.0,43.9,52.2,35.2,13.3
2013-04-29,15.6,42.0,43.5,53.2,30.4,13.1
2013-04-30,15.6,42.0,26.8,30.6,21.2,13.1
2013-05-01,15.7,42.0,23.0,30.7,17.1,13.2
2013-05-02,15.8,41.0,31.5,38.7,20.5,13.4
2013-05-03,15.8,39.0,41.4,50.4,32.7,13.2
2013-05-04,15.8,38.0,37.6,43.3,32.5,13.0
2013-05-05,15.8,37.0,38.8,48.0,28.6,12.8
2013-05-06,15.8,36.0,44.2,55.6,34.7,12.3
2013-05-07,15.8,34.0,47.8,59.7,39.4,11.6
2013-05-08,15.8,32.0,46.0,53.4,40.1,10.8
2013-05-09,15.8,30.0,44.8,58.1,37.4,10.1
2013-05-10,15.8,29.0,44.4,56.1,34.7,9.6
2013-05-11,15.9,27.0,46.6,55.4,35.1,8.8
2013-05-12,16.1,23.0,54.5,62.2,44.6,7.5
2013-05-13,16.2,20.0,60.1,70.7,52.3,6.1
2013-05-14,16.3,16.0,59.7,69.6,44.1,4.6
2013-05-15,16.6,13.0,50.5,66.0,42.6,3.6
2013-05-16,16.8,10.0,49.8,60.8,43.2,2.5
2013-05-17,16.8,6.0,49.5,60.8,40.6,1.3
2013-05-18,16.8,3.0,44.4,55.0,39.9,0.7
2013-05-19,18.2,0.0,39.0,41.0,36.7,0.0
2013-05-20,18.3,0.0,39.0,43.5,34.7,0.0
2013-05-21,18.8,0.0,40.5,52.2,31.8,0.0
2013-05-22,19.1,0.0,45.5,52.0,33.8,0.0
2013-05-23,19.3,0.0,45.5,55.0,37.9,0.0
2013-05-24,19.4,0.0,50.9,62.2,41.9,0.0
2013-05-25,19.5,0.0,56.7,69.6,43.9,0.0
2013-05-26,19.5,0.0,52.7,63.0,43.3,0.0
2013-05-27,19.5,0.0,48.2,61.5,37.4,0.0
2013-05-28,19.5,0.0,47.3,58.1,37.6,0.0
2013-05-29,19.5,0.0,42.1,47.8,38.8,0.0
2013-05-30,20.0,0.0,37.9,39.0,35.4,0.0
2013-05-31,20.3,0.0,35.1,37.4,33.1,0.0
2013-06-01,21.0,0.0,41.4,53.4,34.7,0.0
2013-06-02,21.3,0.0,54.5,68.9,36.3,0.0
2013-06-03,21.3,0.0,46.4,54.5,37.9,0.0
2013-06-04,21.3,0.0,38.5,45.1,34.2,0.0
2013-06-05,21.6,0.0,43.7,55.0,32.4,0.0
2013-06-06,22.0,0.0,53.2,62.2,41.5,0.0
2013-06-07,22.1,0.0,57.6,69.3,45.0,0.0
2013-06-08,22.1,0.0,51.6,59.9,44.6,0.0
2013-06-09,22.1,0.0,61.3,75.0,43.2,0.0
2013-06-10,22.2,0.0,62.1,72.9,50.9,0.0
2013-06-11,22.2,0.0,59.4,74.5,48.4,0.0
2013-06-12,22.2,0.0,57.6,68.0,45.9,0.0
2013-06-13,22.2,0.0,61.5,74.3,45.1,0.0
2013-06-14,22.2,0.0,51.1,64.2,39.7,0.0
2013-06-15,22.2,0.0,52.3,65.3,37.2,0.0
2013-06-16,22.3,0.0,57.9,70.0,46.6,0.0
2013-06-17,22.3,0.0,56.3,69.6,44.6,0.0
2013-06-18,22.3,0.0,57.2,72.9,45.5,0.0
2013-06-19,22.4,0.0,64.4,79.2,49.8,0.0
2013-06-20,22.4,0.0,56.7,69.1,43.3,0.0
2013-06-21,22.4,0.0,52.3,64.0,42.8,0.0
2013-06-22,22.4,0.0,49.8,59.9,41.2,0.0
2013-06-23,22.9,0.0,53.6,68.4,38.1,0.0
2013-06-24,23.1,0.0,63.7,77.5,49.6,0.0
2013-06-25,23.2,0.0,59.4,68.7,51.1,0.0
2013-06-26,23.3,0.0,63.3,74.8,54.1,0.0
2013-06-27,23.3,0.0,63.9,77.4,52.2,0.0
2013-06-28,23.3,0.0,63.5,77.2,51.6,0.0
2013-06-29,23.3,0.0,63.1,76.8,50.7,0.0
2013-06-30,23.3,0.0,60.1,73.4,50.9,0.0
2013-07-01,23.3,0.0,61.9,73.2,52.3,0.0
2013-07-02,23.3,0.0,62.2,75.6,50.9,0.0
2013-07-03,23.3,0.0,65.8,77.2,55.9,0.0
2013-07-04,23.3,0.0,61.7,76.3,51.6,0.0
2013-07-05,23.3,0.0,57.7,72.1,48.7,0.0
2013-07-06,23.3,0.0,58.6,71.6,50.4,0.0
2013-07-07,23.3,0.0,62.2,76.3,50.0,0.0
2013-07-08,23.3,0.0,62.6,76.5,51.6,0.0
2013-07-09,23.3,0.0,64.0,76.8,51.1,0.0
2013-07-10,23.3,0.0,65.8,78.8,50.5,0.0
2013-07-11,23.3,0.0,70.2,85.1,55.2,0.0
2013-07-12,23.3,0.0,59.7,71.4,52.9,0.0
2013-07-13,23.3,0.0,63.7,74.8,53.1,0.0
2013-07-14,23.3,0.0,59.2,70.3,49.6,0.0
2013-07-15,23.3,0.0,65.7,77.7,51.8,0.0
2013-07-16,23.3,0.0,61.9,70.3,55.0,0.0
2013-07-17,23.3,0.0,64.9,77.9,51.1,0.0
2013-07-18,23.3,0.0,66.0,78.1,56.7,0.0
2013-07-19,23.3,0.0,66.6,79.5,55.0,0.0
2013-07-20,23.3,0.0,65.7,78.8,53.8,0.0
2013-07-21,23.3,0.0,66.0,77.5,52.7,0.0
