date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-01,37.4,,38.1,40.8,34.9,0.0
2012-12-02,39.3,2.0,35.2,39.2,34.0,1.3
2012-12-03,40.8,5.0,36.3,41.5,34.2,2.0
2012-12-04,42.5,3.0,38.3,43.2,34.2,2.0
2012-12-05,42.8,6.0,32.4,34.7,30.9,2.2
2012-12-06,45.3,18.0,32.9,33.4,32.2,4.4
2012-12-07,46.6,21.0,31.6,34.2,28.8,5.8
2012-12-08,46.9,23.0,28.8,31.8,26.6,6.3
2012-12-09,48.1,23.0,32.7,37.4,28.0,6.9
2012-12-10,48.1,22.0,35.6,37.8,33.1,6.8
2012-12-11,49.2,29.0,33.4,34.7,32.4,8.1
2012-12-12,50.2,31.0,32.2,34.7,28.9,9.2
2012-12-13,50.5,,31.3,34.7,29.3,9.4
2012-12-14,50.9,,30.2,33.8,27.0,10.2
2012-12-15,51.7,40.0,29.1,32.5,25.9,10.7
2012-12-16,52.8,,30.7,34.0,29.3,11.8
2012-12-17,54.4,,30.2,34.2,26.4,13.4
2012-12-18,55.0,50.0,26.4,27.3,25.7,14.0
2012-12-19,56.0,,29.7,32.4,25.3,15.0
2012-12-20,57.0,64.0,31.6,34.0,27.1,16.0
2012-12-21,57.3,,31.5,35.2,26.6,16.1
2012-12-22,57.3,58.0,34.0,37.4,31.5,16.2
2012-12-23,57.6,59.0,32.7,35.6,29.8,16.5
2012-12-24,58.1,61.0,31.3,34.5,29.1,17.1
2012-12-25,58.5,63.0,32.2,34.9,30.2,17.7
2012-12-26,59.3,66.0,33.4,35.6,32.0,18.6
2012-12-27,60.6,69.0,32.2,34.5,30.9,20.0
2012-12-28,60.6,67.0,32.7,36.5,30.0,20.1
2012-12-29,60.6,66.0,31.3,35.1,29.7,20.3
2012-12-30,60.6,64.0,29.1,31.5,26.8,20.5
2012-12-31,60.6,63.0,30.6,35.1,26.6,20.6
2013-01-01,60.6,63.0,36.1,41.7,26.2,20.7
2013-01-02,60.6,62.0,42.3,46.6,37.9,20.8
2013-01-03,60.9,62.0,40.6,47.5,34.0,21.1
2013-01-04,61.7,59.0,38.1,43.2,35.8,21.4
2013-01-05,62.0,58.0,38.1,44.1,32.2,21.6
2013-01-06,62.6,63.0,32.7,34.7,32.0,22.5
2013-01-07,65.8,61.0,36.3,39.6,34.0,25.0
2013-01-08,67.3,56.0,37.2,41.5,32.9,24.8
2013-01-09,68.6,66.0,32.4,40.8,27.1,25.5
2013-01-10,68.9,65.0,26.2,28.8,21.0,25.8
2013-01-11,69.0,63.0,21.9,29.3,18.9,25.9
2013-01-12,69.0,61.0,21.0,28.6,18.0,25.9
2013-01-13,69.0,61.0,22.8,30.2,17.4,25.9
2013-01-14,69.0,61.0,28.4,30.7,25.0,25.9
2013-01-15,69.0,61.0,32.9,42.6,27.9,26.1
2013-01-16,69.0,60.0,41.7,46.9,36.5,26.0
2013-01-17,69.0,60.0,46.9,52.5,42.1,26.0
2013-01-18,69.0,59.0,44.8,49.6,41.9,26.0
2013-01-19,69.0,59.0,47.7,52.7,42.3,26.0
2013-01-20,69.0,58.0,50.9,54.5,46.0,26.1
2013-01-21,69.0,58.0,47.5,52.0,41.7,26.0
2013-01-22,69.0,57.0,47.8,52.7,43.2,26.0
2013-01-23,69.8,61.0,38.5,50.2,32.5,26.9
2013-01-24,70.1,62.0,33.8,39.4,28.8,27.2
2013-01-25,71.1,59.0,36.7,39.6,32.5,27.2
2013-01-26,72.4,66.0,32.2,34.7,31.1,28.5
2013-01-27,74.4,81.0,30.9,32.5,30.0,30.5
2013-01-28,76.1,92.0,31.1,32.4,29.8,32.2
2013-01-29,78.3,94.0,34.2,36.7,31.5,34.4
2013-01-30,79.9,88.0,36.9,39.0,34.0,34.5
2013-01-31,81.0,85.0,36.9,37.9,34.7,34.6
2013-02-01,81.0,82.0,38.7,46.8,34.7,34.4
2013-02-02,81.1,81.0,46.6,54.7,38.3,34.5
2013-02-03,81.6,82.0,35.4,39.9,32.9,35.1
2013-02-04,81.9,81.0,37.6,42.6,33.8,35.5
2013-02-05,82.9,83.0,34.7,42.8,33.4,36.5
2013-02-06,83.4,83.0,34.3,37.4,32.9,37.1
2013-02-07,83.8,87.0,31.8,37.0,27.9,37.7
2013-02-08,83.8,85.0,30.0,35.6,26.8,37.6
2013-02-09,83.9,85.0,31.8,35.6,29.5,37.7
2013-02-10,83.9,84.0,31.1,37.0,27.5,37.8
2013-02-11,83.9,84.0,32.7,35.2,28.8,37.9
2013-02-12,85.2,82.0,36.1,37.9,34.2,38.6
2013-02-13,86.1,80.0,34.5,37.2,32.9,38.2
2013-02-14,86.3,82.0,35.8,38.8,32.7,38.7
2013-02-15,86.3,81.0,43.5,52.3,36.3,38.6
2013-02-16,87.4,85.0,36.1,46.2,31.3,39.5
2013-02-17,87.6,87.0,30.7,35.6,27.3,39.7
2013-02-18,87.7,86.0,31.3,36.7,27.9,39.8
2013-02-19,87.8,84.0,32.4,41.9,28.8,39.8
2013-02-20,87.9,85.0,31.1,34.9,29.5,40.0
2013-02-21,89.6,93.0,31.5,33.1,29.8,42.0
2013-02-22,91.5,100.0,32.0,34.2,28.6,44.0
2013-02-23,92.3,105.0,30.4,33.8,28.4,45.1
2013-02-24,92.8,104.0,32.5,35.6,29.5,45.6
2013-02-25,94.3,112.0,31.3,34.0,27.9,47.4
2013-02-26,94.3,108.0,31.3,38.5,26.8,47.6
2013-02-27,94.7,112.0,33.8,38.8,29.8,48.4
2013-02-28,96.1,107.0,38.3,42.6,34.7,49.7
2013-03-01,97.2,100.0,41.7,43.2,39.7,48.0
2013-03-02,97.7,102.0,37.8,42.1,28.4,47.3
2013-03-03,98.2,103.0,29.5,35.4,25.5,47.5
2013-03-04,98.2,102.0,33.1,41.4,26.2,47.5
2013-03-05,98.2,101.0,37.0,41.5,32.2,47.7
2013-03-06,98.8,105.0,35.1,41.2,31.3,48.5
2013-03-07,99.9,112.0,33.4,39.4,31.1,49.9
2013-03-08,99.9,110.0,35.6,49.1,29.3,50.0
2013-03-09,99.9,108.0,36.1,48.4,29.8,50.1
2013-03-10,100.1,107.0,35.2,38.1,33.8,50.4
2013-03-11,100.2,106.0,37.2,46.0,30.4,50.7
2013-03-12,104.8,100.0,40.3,41.5,36.7,50.7
2013-03-13,106.7,97.0,41.9,47.1,39.4,48.2
2013-03-14,107.3,95.0,43.0,49.1,37.2,47.8
2013-03-15,108.4,93.0,40.5,43.5,38.1,47.0
2013-03-16,110.0,95.0,34.3,38.5,29.5,47.6
2013-03-17,111.2,105.0,29.7,32.9,28.6,49.0
2013-03-18,112.3,109.0,30.9,35.6,28.6,50.5
2013-03-19,112.5,108.0,36.3,44.8,28.8,50.9
2013-03-20,113.9,107.0,34.9,40.6,28.0,52.7
2013-03-21,114.6,111.0,28.2,32.7,26.2,53.5
2013-03-22,115.1,113.0,27.1,36.1,22.8,54.2
2013-03-23,115.1,109.0,30.6,46.0,22.6,54.3
2013-03-24,115.1,108.0,34.7,46.0,27.0,54.4
2013-03-25,115.1,105.0,39.9,48.9,32.5,54.6
2013-03-26,115.1,104.0,43.3,53.1,38.3,54.8
2013-03-27,115.1,102.0,42.8,48.0,38.8,54.9
2013-03-28,115.1,100.0,42.3,53.2,37.9,55.4
2013-03-29,115.1,99.0,43.3,50.7,37.8,54.5
2013-03-30,115.1,96.0,48.2,57.4,40.3,54.5
2013-03-31,115.1,93.0,51.3,58.1,45.5,54.0
2013-04-01,115.1,91.0,45.9,53.1,41.0,52.8
2013-04-02,115.1,89.0,40.5,42.4,38.7,51.6
2013-04-03,115.1,87.0,45.0,52.2,36.9,50.5
2013-04-04,115.6,84.0,45.9,52.2,41.4,48.7
2013-04-05,118.7,82.0,40.1,41.7,37.6,47.6
2013-04-06,119.8,83.0,35.8,40.5,33.8,48.1
2013-04-07,120.9,90.0,34.7,37.4,32.9,49.2
2013-04-08,121.3,89.0,36.3,42.3,32.9,49.6
2013-04-09,121.3,86.0,39.4,44.8,34.9,49.6
2013-04-10,123.4,84.0,39.0,43.2,35.1,48.7
2013-04-11,123.8,84.0,35.6,40.6,33.3,48.7
2013-04-12,124.6,89.0,35.4,44.4,30.9,49.6
2013-04-13,127.0,103.0,30.9,33.8,28.2,52.0
2013-04-14,127.1,100.0,34.3,45.7,29.7,52.0
2013-04-15,127.4,99.0,34.3,42.4,29.7,52.0
2013-04-16,127.4,97.0,36.0,45.7,29.8,51.7
2013-04-17,127.4,96.0,38.7,48.0,32.5,51.5
2013-04-18,128.3,93.0,36.7,39.9,33.6,52.2
2013-04-19,130.8,90.0,40.3,43.2,38.5,53.5
2013-04-20,132.9,90.0,37.6,41.9,35.1,53.0
2013-04-21,133.6,91.0,35.1,39.7,32.5,52.5
2013-04-22,133.6,90.0,40.5,51.6,31.5,52.0
2013-04-23,133.6,89.0,43.2,54.0,34.5,51.0
2013-04-24,133.6,88.0,47.7,56.7,40.1,50.0
2013-04-25,133.6,86.0,49.5,57.9,42.1,49.9
2013-04-26,133.6,83.0,50.0,59.2,42.6,48.1
2013-04-27,134.6,82.0,42.1,47.8,38.8,47.6
2013-04-28,135.8,81.0,38.5,42.1,35.6,47.0
2013-04-29,136.5,80.0,34.9,40.1,30.9,46.4
2013-04-30,136.5,80.0,34.2,42.4,30.0,46.4
2013-05-01,136.5,79.0,43.2,54.5,30.7,45.8
2013-05-02,136.5,76.0,50.0,59.7,41.5,44.1
2013-05-03,136.5,74.0,49.1,56.8,40.1,42.9
2013-05-04,136.5,70.0,56.8,64.2,49.3,40.6
2013-05-05,136.5,66.0,60.1,68.7,52.9,38.3
2013-05-06,136.5,61.0,60.4,68.9,50.2,35.4
2013-05-07,136.5,57.0,52.9,59.9,45.9,33.1
2013-05-08,136.5,53.0,50.9,59.7,45.0,30.7
2013-05-09,136.5,49.0,53.4,61.0,45.3,28.4
2013-05-10,136.5,44.0,57.0,66.6,47.3,25.5
2013-05-11,136.5,40.0,58.5,69.3,52.0,23.2
2013-05-12,137.4,35.0,50.4,56.3,46.0,20.3
2013-05-13,138.8,33.0,43.5,52.3,36.9,19.1
2013-05-14,138.8,32.0,42.3,51.6,36.3,18.4
2013-05-15,139.0,30.0,45.9,55.8,41.0,17.3
2013-05-16,139.4,26.0,47.1,57.4,41.2,15.0
2013-05-17,139.9,24.0,43.5,48.2,40.6,13.8
2013-05-18,140.2,23.0,41.5,46.6,39.0,13.2
2013-05-19,140.2,21.0,43.5,48.6,40.3,12.1
2013-05-20,140.2,20.0,48.6,57.2,41.5,11.5
2013-05-21,141.0,19.0,39.2,46.6,35.1,10.9
2013-05-22,141.6,19.0,37.2,43.7,34.0,10.9
2013-05-23,141.7,18.0,40.8,48.7,35.8,10.4
2013-05-24,141.9,17.0,41.0,45.7,35.8,9.8
2013-05-25,141.9,16.0,43.2,48.2,38.5,9.2
2013-05-26,142.3,14.0,45.1,51.8,42.6,8.1
2013-05-27,142.9,12.0,45.0,52.0,41.4,6.9
2013-05-28,143.5,10.0,43.2,49.5,40.8,5.8
2013-05-29,144.5,8.0,42.6,49.8,40.3,4.6
2013-05-30,144.9,8.0,40.5,47.8,37.6,4.6
2013-05-31,144.9,6.0,44.8,50.9,39.4,3.5
2013-06-01,144.9,5.0,50.0,58.8,43.5,2.9
2013-06-02,144.9,3.0,46.6,51.3,43.5,1.7
2013-06-03,144.9,0.0,51.6,61.3,44.6,0.0
2013-06-04,144.9,0.0,58.5,68.2,47.8,0.0
2013-06-05,144.9,0.0,58.6,67.5,53.2,0.0
2013-06-06,144.9,0.0,58.6,68.7,51.6,0.0
2013-06-07,144.9,0.0,51.3,57.6,46.0,0.0
2013-06-08,144.9,0.0,49.5,56.7,45.0,0.0
2013-06-09,144.9,0.0,47.8,55.0,43.3,0.0
2013-06-10,144.9,0.0,47.5,57.6,40.3,0.0
2013-06-11,145.1,0.0,43.3,49.3,39.7,0.0
2013-06-12,145.2,0.0,43.7,51.6,40.6,0.0
2013-06-13,145.5,0.0,44.8,50.7,41.5,0.0
2013-06-14,145.5,0.0,46.6,56.8,41.5,0.0
2013-06-15,145.5,0.0,59.4,71.2,46.2,0.0
2013-06-16,145.5,0.0,55.6,65.1,50.5,0.0
2013-06-17,145.5,0.0,54.1,66.7,46.9,0.0
2013-06-18,145.8,0.0,48.9,55.6,45.7,0.0
2013-06-19,147.0,0.0,45.0,48.2,42.6,0.0
2013-06-20,150.1,0.0,43.9,45.3,42.4,0.0
2013-06-21,150.3,0.0,46.8,51.1,43.3,0.0
2013-06-22,150.3,0.0,55.8,66.9,45.1,0.0
2013-06-23,150.3,0.0,56.5,62.4,52.2,0.0
2013-06-24,151.4,0.0,50.0,53.2,46.4,0.0
2013-06-25,151.8,0.0,51.1,58.6,46.9,0.0
2013-06-26,151.8,0.0,51.8,58.6,47.3,0.0
2013-06-27,151.8,0.0,55.6,61.9,51.1,0.0
2013-06-28,151.8,0.0,66.7,77.9,56.1,0.0
2013-06-29,151.8,0.0,64.0,73.8,58.5,0.0
2013-06-30,151.8,0.0,72.5,84.0,59.2,0.0
2013-07-01,151.8,0.0,72.1,82.0,62.8,0.0
2013-07-02,151.8,0.0,64.4,72.5,54.5,0.0
2013-07-03,151.9,0.0,59.7,69.3,52.5,0.0
2013-07-04,152.0,0.0,53.6,63.5,47.3,0.0
2013-07-05,152.0,0.0,51.4,55.0,48.2,0.0
2013-07-06,152.0,0.0,56.8,68.7,49.5,0.0
2013-07-07,152.0,0.0,57.7,66.2,52.3,0.0
2013-07-08,152.0,0.0,58.5,70.3,51.1,0.0
2013-07-09,152.0,0.0,63.7,76.3,54.1,0.0
2013-07-10,152.0,0.0,56.8,65.1,51.1,0.0
2013-07-11,152.0,0.0,50.2,60.3,45.0,0.0
2013-07-12,152.0,0.0,48.7,55.2,44.4,0.0
2013-07-13,152.0,0.0,53.8,65.8,44.8,0.0
2013-07-14,152.0,0.0,59.0,71.1,50.2,0.0
2013-07-15,152.0,0.0,60.6,72.1,50.5,0.0
2013-07-16,152.0,0.0,68.0,80.6,57.9,0.0
2013-07-17,152.0,0.0,55.6,62.8,50.7,0.0
2013-07-18,152.0,0.0,57.0,66.9,50.7,0.0
2013-07-19,152.0,0.0,61.0,71.1,53.4,0.0
2013-07-20,152.0,0.0,59.7,67.3,53.6,0.0
2013-07-21,152.0,0.0,59.0,68.2,52.0,0.0
