date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-13,13.1,11.0,35.8,39.4,34.2,1.6
2012-11-14,13.2,11.0,34.3,38.7,29.8,1.7
2012-11-15,13.2,10.0,30.4,36.3,26.8,1.7
2012-11-16,13.2,10.0,34.2,39.4,27.0,1.6
2012-11-17,13.5,9.0,33.6,38.8,30.0,1.9
2012-11-18,14.3,15.0,33.1,35.4,30.9,2.5
2012-11-19,17.2,13.0,36.7,41.2,34.2,3.2
2012-11-20,17.8,12.0,34.5,37.0,31.3,3.3
2012-11-21,18.5,22.0,30.0,33.4,25.9,3.9
2012-11-22,18.5,20.0,28.6,33.6,24.1,3.9
2012-11-23,20.3,18.0,35.1,40.3,30.4,4.2
2012-11-24,20.4,16.0,33.3,38.1,26.1,3.9
2012-11-25,20.5,16.0,26.2,34.3,22.6,3.9
2012-11-26,20.5,16.0,24.8,32.5,21.2,3.8
2012-11-27,20.5,16.0,25.3,30.7,22.3,3.8
2012-11-28,20.5,17.0,29.1,39.4,22.5,3.9
2012-11-29,20.8,16.0,36.7,39.2,33.6,4.0
2012-11-30,21.2,15.0,37.4,39.7,34.0,4.0
2012-12-01,21.5,15.0,33.8,37.2,32.0,4.2
2012-12-02,22.6,28.0,32.5,34.0,30.6,5.3
2012-12-03,23.1,28.0,34.2,36.1,32.5,5.7
2012-12-04,24.2,25.0,36.7,41.0,33.3,6.4
2012-12-05,24.4,25.0,29.1,33.4,26.8,6.4
2012-12-06,24.9,33.0,29.5,30.7,28.6,6.9
2012-12-07,25.4,38.0,28.8,31.8,24.4,7.4
2012-12-08,25.5,35.0,25.7,29.8,23.5,7.5
2012-12-09,25.5,35.0,30.9,36.0,24.4,7.6
2012-12-10,25.5,33.0,34.2,39.4,30.2,7.6
2012-12-11,25.8,33.0,31.8,34.5,29.8,7.7
2012-12-12,25.8,34.0,27.7,31.6,21.4,7.6
2012-12-13,25.9,34.0,26.2,31.3,21.4,7.7
2012-12-14,26.0,33.0,26.8,31.3,19.8,7.7
2012-12-15,26.3,37.0,24.1,27.7,17.1,8.1
2012-12-16,27.6,49.0,27.3,30.7,24.4,9.3
2012-12-17,29.1,61.0,26.1,32.5,21.0,11.1
2012-12-18,29.5,62.0,21.9,24.8,20.3,11.4
2012-12-19,30.1,68.0,27.0,31.3,21.0,12.3
2012-12-20,30.4,66.0,28.2,31.3,21.9,12.5
2012-12-21,30.5,62.0,25.7,30.7,19.4,12.6
2012-12-22,30.6,60.0,28.6,32.4,26.6,12.7
2012-12-23,30.8,61.0,27.0,28.6,25.3,13.0
2012-12-24,30.9,60.0,26.6,30.4,22.3,13.0
2012-12-25,31.5,59.0,24.3,26.8,22.1,13.5
2012-12-26,31.5,61.0,26.4,30.9,21.0,13.6
2012-12-27,31.7,59.0,27.9,30.4,23.7,13.6
2012-12-28,31.7,57.0,25.0,30.9,22.1,13.6
2012-12-29,31.7,56.0,25.9,32.9,18.9,13.6
2012-12-30,31.7,55.0,23.0,28.9,18.0,13.6
2012-12-31,31.7,55.0,22.8,31.8,15.1,13.7
2013-01-01,31.7,55.0,22.8,33.6,15.6,13.6
2013-01-02,31.7,53.0,12.2,17.4,7.5,13.6
2013-01-03,32.0,54.0,13.8,17.6,8.8,13.9
2013-01-04,32.1,54.0,31.1,35.8,17.6,14.0
2013-01-05,32.3,55.0,24.4,30.0,21.0,14.2
2013-01-06,32.5,58.0,29.7,31.5,28.0,14.5
2013-01-07,33.4,63.0,33.6,36.3,30.4,15.5
2013-01-08,34.5,63.0,33.8,38.1,28.8,16.2
2013-01-09,34.9,60.0,29.7,36.9,20.3,16.5
2013-01-10,35.0,62.0,22.1,27.5,17.2,16.5
2013-01-11,35.0,61.0,17.1,26.2,12.7,16.6
2013-01-12,35.0,60.0,15.8,25.2,11.5,16.5
2013-01-13,35.0,60.0,18.9,29.5,12.0,16.6
2013-01-14,35.0,58.0,26.2,36.7,19.6,16.6
2013-01-15,35.0,59.0,36.5,50.7,27.0,16.5
2013-01-16,35.0,58.0,39.0,50.0,34.2,16.5
2013-01-17,35.0,58.0,40.8,54.3,34.7,16.5
2013-01-18,35.0,57.0,42.3,50.9,36.3,16.3
2013-01-19,35.0,56.0,43.7,55.2,36.3,16.4
2013-01-20,35.0,56.0,39.9,49.6,34.3,16.4
2013-01-21,35.0,56.0,37.4,47.3,32.9,16.4
2013-01-22,35.0,55.0,30.9,40.3,25.2,16.5
2013-01-23,35.1,52.0,27.3,33.8,22.3,16.6
2013-01-24,35.4,58.0,31.3,38.8,22.3,16.9
2013-01-25,35.5,58.0,34.7,38.1,28.6,17.0
2013-01-26,35.7,58.0,28.8,31.6,26.8,17.2
2013-01-27,35.9,59.0,27.5,29.7,24.8,17.3
2013-01-28,36.0,60.0,28.4,31.1,26.1,17.6
2013-01-29,36.1,61.0,32.4,35.4,28.6,17.7
2013-01-30,36.1,61.0,34.7,36.5,33.1,17.7
2013-01-31,36.1,60.0,34.7,36.9,32.7,17.8
2013-02-01,36.1,59.0,33.6,43.5,27.1,17.7
2013-02-02,36.1,59.0,34.2,44.8,28.9,17.8
2013-02-03,36.1,58.0,35.4,43.3,30.7,17.7
2013-02-04,36.1,59.0,35.2,43.2,28.8,17.9
2013-02-05,36.5,62.0,32.5,36.0,30.6,18.1
2013-02-06,36.6,62.0,31.1,34.0,29.3,18.3
2013-02-07,36.8,63.0,26.8,32.4,19.4,18.4
2013-02-08,36.8,62.0,24.6,36.1,18.9,18.4
2013-02-09,36.8,61.0,30.9,38.1,23.9,18.5
2013-02-10,36.8,60.0,32.7,44.8,24.3,18.4
2013-02-11,36.8,59.0,34.2,39.7,30.0,18.4
2013-02-12,36.8,58.0,33.6,36.9,30.0,18.5
2013-02-13,36.8,58.0,32.9,35.8,29.1,18.5
2013-02-14,36.8,58.0,33.8,41.2,27.9,18.4
2013-02-15,36.8,58.0,36.5,48.6,31.8,18.5
2013-02-16,36.9,58.0,33.8,41.0,27.9,18.6
2013-02-17,36.9,57.0,27.7,33.4,21.2,18.6
2013-02-18,36.9,57.0,26.4,32.5,20.5,18.6
2013-02-19,36.9,57.0,27.0,35.1,19.0,18.6
2013-02-20,37.0,57.0,25.2,30.4,19.4,18.5
2013-02-21,37.1,59.0,28.8,30.2,26.4,18.8
2013-02-22,38.1,70.0,28.9,31.6,23.2,20.1
2013-02-23,38.4,70.0,26.2,29.1,23.4,20.2
2013-02-24,38.4,69.0,27.9,32.2,24.4,20.3
2013-02-25,38.9,73.0,27.0,29.7,23.4,20.8
2013-02-26,38.9,72.0,27.9,36.7,22.8,20.8
2013-02-27,38.9,71.0,32.4,36.7,28.2,21.0
2013-02-28,40.0,74.0,35.4,39.9,30.7,21.6
2013-03-01,40.0,68.0,39.7,42.6,37.0,21.4
2013-03-02,40.1,66.0,36.9,45.3,27.7,21.4
2013-03-03,40.1,65.0,27.3,35.4,20.3,21.5
2013-03-04,40.2,65.0,26.8,37.4,18.3,21.6
2013-03-05,40.3,66.0,26.8,29.8,22.3,21.5
2013-03-06,40.4,69.0,29.8,34.7,27.1,21.8
2013-03-07,40.5,68.0,31.3,39.7,26.2,21.9
2013-03-08,40.5,68.0,30.6,42.6,22.3,21.9
2013-03-09,40.5,67.0,32.9,44.6,22.6,21.8
2013-03-10,40.5,66.0,34.5,40.8,29.3,21.7
2013-03-11,40.5,65.0,36.1,43.5,29.3,21.7
2013-03-12,40.6,63.0,38.8,40.8,36.9,21.6
2013-03-13,40.8,60.0,41.2,47.3,37.2,21.4
2013-03-14,40.8,59.0,41.5,49.8,34.5,21.2
2013-03-15,40.8,58.0,38.5,43.2,35.8,21.1
2013-03-16,41.3,62.0,32.2,36.7,25.3,21.4
2013-03-17,41.6,63.0,26.2,29.3,24.4,21.7
2013-03-18,41.7,63.0,27.3,33.6,20.8,21.7
2013-03-19,42.2,66.0,27.9,37.9,20.1,22.3
2013-03-20,42.9,67.0,32.0,38.8,23.5,22.9
2013-03-21,43.1,68.0,25.3,32.4,21.6,23.1
2013-03-22,43.2,67.0,22.5,31.3,14.9,23.1
2013-03-23,43.2,66.0,24.1,35.8,14.9,23.1
2013-03-24,43.2,66.0,27.1,38.1,19.2,23.0
2013-03-25,43.2,64.0,32.4,45.7,21.0,23.1
2013-03-26,43.2,63.0,37.6,46.6,30.4,23.0
2013-03-27,43.3,62.0,36.7,43.3,32.9,22.9
2013-03-28,43.3,61.0,38.5,46.6,33.3,22.8
2013-03-29,43.3,60.0,40.6,51.8,33.3,22.7
2013-03-30,43.3,58.0,43.9,58.5,33.4,22.3
2013-03-31,43.3,57.0,46.0,60.1,35.8,22.0
2013-04-01,43.3,55.0,46.2,58.5,38.1,21.6
2013-04-02,43.3,54.0,41.9,48.6,35.6,21.0
2013-04-03,43.3,53.0,43.7,53.8,32.9,20.6
2013-04-04,44.3,51.0,41.4,46.9,37.6,20.5
2013-04-05,45.8,51.0,37.4,39.7,34.2,20.3
2013-04-06,46.4,53.0,34.0,37.2,31.6,20.6
2013-04-07,47.3,60.0,32.0,35.6,29.3,21.5
2013-04-08,47.3,59.0,33.3,40.3,28.9,21.5
2013-04-09,47.3,57.0,35.6,43.2,27.0,21.4
2013-04-10,47.9,54.0,37.4,40.8,31.3,21.3
2013-04-11,47.9,54.0,33.3,40.5,27.1,21.3
2013-04-12,48.3,58.0,32.5,43.9,25.7,21.5
2013-04-13,48.8,65.0,27.1,29.8,23.7,22.1
2013-04-14,48.9,63.0,28.9,37.6,21.9,22.2
2013-04-15,49.1,60.0,28.6,40.1,21.4,22.3
2013-04-16,49.1,62.0,28.9,37.4,22.8,22.3
2013-04-17,49.1,60.0,32.7,42.8,23.0,22.3
2013-04-18,49.1,58.0,36.7,43.2,31.1,22.3
2013-04-19,49.4,56.0,38.1,44.8,35.1,22.1
2013-04-20,49.6,55.0,36.3,42.3,33.4,21.7
2013-04-21,49.6,55.0,34.2,39.9,27.9,21.8
2013-04-22,49.6,54.0,36.0,47.7,25.5,21.7
2013-04-23,49.6,54.0,37.9,47.8,29.7,21.6
2013-04-24,49.6,53.0,43.7,57.0,30.9,21.1
2013-04-25,49.6,50.0,47.7,58.6,37.8,20.4
2013-04-26,49.6,48.0,50.5,61.0,40.3,19.7
2013-04-27,49.7,46.0,43.7,52.0,36.9,19.1
2013-04-28,49.8,44.0,38.1,43.5,33.8,18.7
2013-04-29,50.0,46.0,32.7,37.2,26.6,18.7
2013-04-30,50.0,46.0,30.4,38.3,25.7,18.9
2013-05-01,50.0,44.0,39.0,53.6,23.5,18.2
2013-05-02,50.0,43.0,47.8,62.8,33.8,17.6
2013-05-03,50.0,40.0,49.8,64.2,38.7,16.9
2013-05-04,50.0,37.0,51.1,59.2,39.7,15.9
2013-05-05,50.0,34.0,54.0,62.6,45.7,14.7
2013-05-06,50.0,31.0,55.9,68.5,44.1,13.6
2013-05-07,50.0,28.0,56.1,69.4,46.0,12.5
2013-05-08,50.0,25.0,55.6,70.7,44.2,11.2
2013-05-09,50.0,22.0,58.1,72.1,46.6,9.9
2013-05-10,50.0,19.0,59.7,72.1,48.0,8.5
2013-05-11,50.0,15.0,57.9,69.6,48.7,7.2
2013-05-12,50.0,13.0,49.8,54.0,45.0,6.3
2013-05-13,50.7,12.0,42.1,47.5,32.7,5.5
2013-05-14,50.7,9.0,40.3,50.9,30.7,4.6
2013-05-15,50.7,8.0,42.1,50.9,34.7,4.1
2013-05-16,50.7,6.0,44.2,55.8,34.9,3.2
2013-05-17,51.0,5.0,40.5,43.9,37.6,2.6
2013-05-18,51.1,2.0,39.9,45.5,36.7,2.0
2013-05-19,51.1,2.0,42.3,50.7,34.9,0.7
2013-05-20,51.1,0.0,49.1,62.6,34.2,0.0
2013-05-21,51.2,0.0,39.4,45.1,31.8,0.0
2013-05-22,51.9,2.0,33.3,37.6,29.8,0.3
2013-05-23,52.3,4.0,35.4,39.6,32.7,0.6
2013-05-24,52.5,2.0,37.2,42.4,34.2,0.5
2013-05-25,52.5,0.0,41.0,49.6,34.9,0.0
2013-05-26,52.5,0.0,43.7,52.2,37.2,0.0
2013-05-27,52.7,0.0,41.5,44.4,37.8,0.0
2013-05-28,52.7,0.0,41.4,47.7,36.5,0.0
2013-05-29,53.0,0.0,39.0,44.1,34.7,0.0
2013-05-30,53.0,0.0,39.7,48.0,34.5,0.0
2013-05-31,53.0,0.0,45.0,56.1,34.0,0.0
2013-06-01,53.0,0.0,48.9,59.0,40.3,0.0
2013-06-02,53.0,0.0,45.5,53.8,38.5,0.0
2013-06-03,53.0,0.0,49.5,62.1,37.2,0.0
2013-06-04,53.0,0.0,55.4,68.7,41.4,0.0
2013-06-05,53.0,0.0,58.1,69.3,47.3,0.0
2013-06-06,53.0,0.0,59.0,74.7,45.5,0.0
2013-06-07,53.0,0.0,52.3,60.1,43.9,0.0
2013-06-08,53.0,0.0,53.4,66.7,40.3,0.0
2013-06-09,53.0,0.0,50.0,60.3,39.0,0.0
2013-06-10,53.0,0.0,48.6,63.1,35.2,0.0
2013-06-11,53.2,0.0,41.2,46.4,37.2,0.0
2013-06-12,53.3,0.0,41.7,51.6,33.8,0.0
2013-06-13,53.3,0.0,43.3,51.8,38.3,0.0
2013-06-14,53.3,0.0,47.5,58.1,39.7,0.0
2013-06-15,53.3,0.0,54.5,68.0,40.6,0.0
2013-06-16,53.3,0.0,56.5,72.1,46.8,0.0
2013-06-17,53.3,0.0,53.4,62.8,46.2,0.0
2013-06-18,53.3,0.0,49.1,60.1,41.5,0.0
2013-06-19,53.4,0.0,43.3,47.8,40.5,0.0
2013-06-20,53.5,0.0,41.5,44.6,39.4,0.0
2013-06-21,53.5,0.0,45.7,55.6,39.0,0.0
2013-06-22,53.5,0.0,53.6,64.4,40.8,0.0
2013-06-23,53.7,0.0,50.9,55.0,48.6,0.0
2013-06-24,53.7,0.0,48.0,53.6,43.3,0.0
2013-06-25,53.7,0.0,48.0,55.0,44.4,0.0
2013-06-26,53.7,0.0,49.5,57.6,44.8,0.0
2013-06-27,53.7,0.0,51.4,56.7,46.8,0.0
2013-06-28,53.7,0.0,62.6,76.5,49.5,0.0
2013-06-29,53.7,0.0,64.4,75.4,55.9,0.0
2013-06-30,53.7,0.0,67.5,80.4,54.1,0.0
2013-07-01,53.7,0.0,70.3,86.9,59.5,0.0
2013-07-02,53.7,0.0,68.9,81.9,55.9,0.0
2013-07-03,53.7,0.0,62.4,74.7,50.2,0.0
2013-07-04,53.9,0.0,55.2,68.2,45.0,0.0
2013-07-05,53.9,0.0,52.7,64.8,43.7,0.0
2013-07-06,53.9,0.0,57.2,72.9,41.4,0.0
2013-07-07,53.9,0.0,59.9,74.1,48.9,0.0
2013-07-08,53.9,0.0,58.6,70.9,46.8,0.0
2013-07-09,53.9,0.0,64.8,79.7,50.4,0.0
2013-07-10,53.9,0.0,59.5,70.2,48.0,0.0
2013-07-11,53.9,0.0,53.2,64.9,42.6,0.0
2013-07-12,53.9,0.0,49.8,57.2,40.5,0.0
2013-07-13,53.9,0.0,54.0,70.0,37.4,0.0
2013-07-14,53.9,0.0,59.7,73.2,46.6,0.0
2013-07-15,53.9,0.0,60.8,75.9,46.8,0.0
2013-07-16,53.9,0.0,63.0,78.3,51.1,0.0
2013-07-17,53.9,0.0,61.7,73.8,49.5,0.0
2013-07-18,53.9,0.0,63.3,79.9,47.7,0.0
2013-07-19,53.9,0.0,66.2,82.6,52.0,0.0
2013-07-20,53.9,0.0,65.1,80.6,52.7,0.0
2013-07-21,53.9,0.0,64.2,78.8,52.5,0.0
