date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-21,3.1,11.0,32.0,45.9,23.0,2.3
2012-11-22,3.1,10.0,30.4,44.4,22.6,2.3
2012-11-23,3.1,10.0,30.9,45.5,23.7,2.3
2012-11-24,3.1,10.0,31.1,46.4,22.8,2.3
2012-11-25,3.1,10.0,28.9,41.4,21.7,2.3
2012-11-26,3.1,10.0,25.7,40.8,16.0,2.3
2012-11-27,3.1,10.0,27.9,43.2,18.5,2.3
2012-11-28,3.2,10.0,28.4,41.4,21.2,2.3
2012-11-29,3.2,10.0,29.8,41.4,21.2,2.3
2012-11-30,3.2,10.0,33.1,42.6,24.1,2.3
2012-12-01,3.2,10.0,30.2,43.2,21.7,2.3
2012-12-02,3.2,10.0,29.8,40.8,18.9,2.4
2012-12-03,3.2,11.0,27.3,40.8,15.6,2.3
2012-12-04,3.3,11.0,28.4,42.6,14.7,2.4
2012-12-05,3.3,11.0,32.4,44.1,24.4,2.4
2012-12-06,3.3,11.0,29.1,39.2,20.7,2.4
2012-12-07,3.3,11.0,23.2,35.1,16.5,2.4
2012-12-08,3.3,11.0,24.3,33.6,18.9,2.4
2012-12-09,3.3,11.0,5.7,21.4,-11.9,2.4
2012-12-10,3.5,15.0,11.8,22.1,3.7,2.8
2012-12-11,3.6,15.0,10.9,26.2,0.7,2.7
2012-12-12,3.7,14.0,21.4,31.8,12.2,2.8
2012-12-13,3.8,14.0,22.5,32.4,13.6,2.8
2012-12-14,4.6,23.0,19.8,24.4,15.4,3.8
2012-12-15,4.8,26.0,14.5,19.2,11.1,4.3
2012-12-16,5.0,26.0,10.0,20.8,4.1,4.3
2012-12-17,5.2,25.0,16.9,27.1,9.3,4.4
2012-12-18,5.5,29.0,17.2,25.0,8.6,4.8
2012-12-19,5.9,31.0,7.9,19.8,-5.1,5.2
2012-12-20,5.9,29.0,14.5,31.3,1.6,5.2
2012-12-21,6.0,27.0,21.0,37.0,10.2,5.2
2012-12-22,6.0,26.0,25.2,38.7,18.9,5.2
2012-12-23,6.1,26.0,19.8,30.7,15.1,5.3
2012-12-24,6.2,29.0,14.4,21.9,4.3,5.5
2012-12-25,6.3,28.0,10.6,25.3,0.3,5.5
2012-12-26,6.4,30.0,13.6,21.6,7.3,5.7
2012-12-27,6.4,28.0,5.7,22.1,-4.5,5.7
2012-12-28,6.5,28.0,2.3,18.7,-7.2,5.7
2012-12-29,6.6,27.0,14.5,28.9,4.5,5.7
2012-12-30,6.8,30.0,14.0,22.1,5.2,6.0
2012-12-31,6.8,30.0,9.1,25.2,-4.0,6.0
2013-01-01,6.8,30.0,0.9,16.2,-7.2,6.0
2013-01-02,6.8,30.0,8.8,29.7,-7.6,6.0
2013-01-03,6.9,29.0,7.3,24.3,-8.7,6.1
2013-01-04,6.9,29.0,17.6,33.3,8.2,6.1
2013-01-05,7.0,28.0,20.3,34.7,10.8,6.1
2013-01-06,7.0,28.0,22.6,34.9,15.3,6.1
2013-01-07,7.0,28.0,21.6,36.5,13.5,6.1
2013-01-08,7.0,27.0,22.5,36.5,14.2,6.1
2013-01-09,7.0,27.0,24.6,39.7,14.9,6.1
2013-01-10,7.3,36.0,22.6,34.9,16.0,6.7
2013-01-11,7.7,39.0,-0.2,16.2,-17.5,7.2
2013-01-12,7.8,38.0,-10.1,7.5,-20.6,7.3
2013-01-13,7.9,37.0,-7.4,-0.9,-17.9,7.4
2013-01-14,7.9,36.0,-5.8,8.2,-17.0,7.4
2013-01-15,8.2,36.0,4.6,18.1,-16.4,7.5
2013-01-16,8.2,35.0,23.7,37.0,9.0,7.5
2013-01-17,8.2,34.0,22.5,39.0,14.0,7.5
2013-01-18,8.2,34.0,20.8,37.4,12.4,7.5
2013-01-19,8.2,34.0,24.4,42.3,10.6,7.5
2013-01-20,8.2,34.0,24.6,42.8,14.7,7.5
2013-01-21,8.2,33.0,25.0,40.3,14.9,7.5
2013-01-22,8.2,32.0,28.4,45.9,20.1,7.5
2013-01-23,8.3,32.0,32.4,49.8,22.3,7.5
2013-01-24,8.3,32.0,29.7,40.5,23.5,7.5
2013-01-25,8.4,32.0,28.8,40.8,21.4,7.5
2013-01-26,9.2,47.0,28.4,32.5,25.3,8.6
2013-01-27,9.7,47.0,26.1,34.5,19.2,9.1
2013-01-28,10.8,59.0,17.8,25.0,7.9,10.4
2013-01-29,10.8,57.0,3.2,14.2,-6.5,10.4
2013-01-30,11.1,54.0,9.0,19.8,-4.9,10.6
2013-01-31,11.1,53.0,18.1,33.8,3.9,10.7
2013-02-01,11.1,50.0,19.9,34.3,11.8,10.7
2013-02-02,11.2,49.0,24.1,39.0,14.0,10.7
2013-02-03,11.2,49.0,23.0,34.2,10.0,10.8
2013-02-04,11.2,48.0,22.5,40.5,10.8,10.8
2013-02-05,11.2,47.0,28.4,46.6,16.5,10.8
2013-02-06,11.2,46.0,22.5,37.0,10.9,10.8
2013-02-07,11.2,46.0,19.4,38.5,3.6,10.8
2013-02-08,11.6,52.0,19.9,23.7,17.4,11.3
2013-02-09,12.0,56.0,11.1,18.9,0.5,11.9
2013-02-10,12.3,55.0,7.5,17.8,-0.9,12.1
2013-02-11,12.4,55.0,5.0,16.7,-9.8,12.3
2013-02-12,12.6,54.0,7.5,27.1,-9.9,12.4
2013-02-13,12.6,52.0,17.6,36.3,6.4,12.4
2013-02-14,12.6,51.0,13.3,28.0,1.2,12.4
2013-02-15,12.6,51.0,12.7,23.4,4.5,12.4
2013-02-16,12.6,50.0,21.4,37.9,11.7,12.4
2013-02-17,12.7,50.0,22.5,36.1,13.3,12.6
2013-02-18,12.7,50.0,13.6,30.0,-0.9,12.6
2013-02-19,12.7,49.0,17.8,29.7,6.4,12.6
2013-02-20,13.0,50.0,14.7,23.7,7.7,12.9
2013-02-21,13.0,51.0,10.9,29.3,1.0,13.0
2013-02-22,13.0,53.0,6.8,25.9,-5.1,13.1
2013-02-23,13.2,54.0,,,,13.3
2013-02-24,13.3,56.0,5.0,19.8,-9.0,13.6
2013-02-25,13.3,55.0,12.7,29.7,-4.2,13.6
2013-02-26,13.3,54.0,7.2,19.8,-7.6,13.6
2013-02-27,13.4,54.0,7.2,25.3,-6.5,13.7
2013-02-28,13.5,52.0,13.8,27.5,-2.4,13.7
2013-03-01,13.6,52.0,24.3,33.6,14.5,13.8
2013-03-02,13.6,50.0,29.8,43.2,18.5,13.8
2013-03-03,13.8,51.0,29.7,40.1,24.3,14.2
2013-03-04,13.9,52.0,22.6,38.1,7.0,14.5
2013-03-05,14.0,52.0,24.6,43.9,10.2,14.6
2013-03-06,14.1,51.0,29.3,39.2,19.9,14.6
2013-03-07,14.1,49.0,30.4,41.5,20.5,14.6
2013-03-08,14.6,58.0,23.7,31.3,15.8,15.2
2013-03-09,14.8,59.0,16.2,27.9,7.7,15.4
2013-03-10,14.8,57.0,17.2,33.8,1.6,15.4
2013-03-11,14.8,55.0,24.4,41.4,12.0,15.5
2013-03-12,14.8,53.0,25.5,41.0,11.3,15.5
2013-03-13,14.8,52.0,29.3,44.1,18.9,15.6
2013-03-14,14.8,50.0,33.6,48.4,22.3,15.6
2013-03-15,14.8,48.0,36.0,51.6,26.1,15.6
2013-03-16,14.8,48.0,29.8,43.2,19.0,15.6
2013-03-17,14.9,49.0,26.6,39.4,18.5,15.7
2013-03-18,14.9,49.0,22.8,33.1,15.3,15.7
2013-03-19,14.9,49.0,23.7,35.2,13.8,15.7
2013-03-20,15.0,49.0,27.3,39.0,16.5,15.7
2013-03-21,15.0,52.0,24.6,35.2,12.7,15.8
2013-03-22,15.0,52.0,21.6,32.2,12.0,15.8
2013-03-23,15.0,52.0,3.9,14.7,-7.8,15.8
2013-03-24,15.1,52.0,6.4,22.1,-5.8,15.8
2013-03-25,15.3,50.0,14.2,30.9,-6.2,15.7
2013-03-26,15.3,49.0,27.9,40.8,15.8,15.7
2013-03-27,15.3,49.0,31.5,44.4,21.9,15.7
2013-03-28,15.3,47.0,33.1,45.3,22.8,15.7
2013-03-29,15.3,46.0,32.0,45.9,23.2,15.7
2013-03-30,15.3,45.0,31.5,47.3,20.7,15.6
2013-03-31,15.3,43.0,32.0,47.1,19.2,15.1
2013-04-01,15.4,43.0,32.5,42.8,23.5,15.2
2013-04-02,15.4,43.0,25.2,38.7,14.9,15.1
2013-04-03,15.4,42.0,27.3,40.8,14.4,15.0
2013-04-04,15.4,40.0,33.6,49.3,18.0,14.4
2013-04-05,15.4,38.0,34.5,45.5,27.9,14.0
2013-04-06,15.4,37.0,34.7,45.0,26.2,13.7
2013-04-07,15.4,36.0,32.7,43.0,24.4,13.5
2013-04-08,15.9,38.0,28.4,34.0,22.1,13.8
2013-04-09,16.7,51.0,22.5,39.6,12.0,14.8
2013-04-10,16.7,45.0,18.3,33.6,3.4,14.8
2013-04-11,16.7,42.0,25.3,40.1,14.0,14.8
2013-04-12,16.8,38.0,26.2,41.4,11.8,15.0
2013-04-13,17.1,38.0,32.4,41.5,20.7,15.0
2013-04-14,17.6,42.0,30.0,37.9,23.9,15.2
2013-04-15,17.8,43.0,31.5,39.9,27.0,15.5
2013-04-16,17.8,41.0,31.6,41.2,25.5,15.5
2013-04-17,17.9,44.0,16.2,28.9,-2.9,15.8
2013-04-18,18.0,43.0,8.1,18.7,-2.7,16.0
2013-04-19,18.1,41.0,23.2,39.2,4.3,15.9
2013-04-20,18.2,39.0,24.4,37.9,14.4,15.7
2013-04-21,18.2,37.0,30.2,44.2,12.2,15.4
2013-04-22,18.2,37.0,35.8,45.1,27.9,15.2
2013-04-23,18.2,34.0,24.4,34.5,11.1,14.8
2013-04-24,18.3,32.0,28.0,38.7,14.4,13.8
2013-04-25,18.4,28.0,33.1,43.3,23.0,12.8
2013-04-26,18.4,28.0,31.3,41.5,21.0,12.8
2013-04-27,18.4,24.0,33.1,44.8,23.5,11.4
2013-04-28,18.4,21.0,37.4,50.4,24.4,10.6
2013-04-29,18.4,18.0,41.9,51.6,29.8,9.2
2013-04-30,18.4,15.0,43.0,50.2,36.1,7.2
2013-05-01,18.4,12.0,31.8,41.9,14.2,5.7
2013-05-02,18.4,7.0,24.4,39.2,7.9,3.4
2013-05-03,18.4,4.0,33.6,46.9,19.0,2.1
2013-05-04,18.4,3.0,35.8,45.7,23.5,1.3
2013-05-05,18.4,2.0,34.2,40.8,30.0,0.9
2013-05-06,18.7,3.0,31.5,38.3,28.9,1.3
2013-05-07,18.9,3.0,32.0,41.5,26.1,1.3
2013-05-08,19.1,3.0,28.9,39.0,23.5,1.4
2013-05-09,19.4,3.0,29.1,41.0,21.6,1.6
2013-05-10,19.5,3.0,30.2,44.8,19.9,1.5
2013-05-11,19.5,2.0,35.4,48.2,22.6,1.0
2013-05-12,19.5,1.0,39.0,50.4,29.1,0.4
2013-05-13,19.5,0.0,42.3,55.4,32.0,0.0
2013-05-14,19.7,0.0,41.5,54.1,35.2,0.0
2013-05-15,19.7,0.0,43.5,54.0,35.8,0.0
2013-05-16,19.7,0.0,43.3,53.1,32.9,0.0
2013-05-17,19.7,0.0,42.3,51.4,32.2,0.0
2013-05-18,19.7,0.0,34.5,44.8,26.6,0.0
2013-05-19,19.7,0.0,30.6,41.5,23.4,0.0
2013-05-20,19.7,0.0,32.7,44.1,21.9,0.0
2013-05-21,19.7,0.0,38.5,50.2,26.4,0.0
2013-05-22,19.7,0.0,43.2,52.3,31.3,0.0
2013-05-23,19.7,0.0,46.4,54.3,35.4,0.0
2013-05-24,19.7,0.0,44.4,52.7,33.8,0.0
2013-05-25,19.7,0.0,45.3,54.0,34.7,0.0
2013-05-26,19.7,0.0,44.2,54.3,34.5,0.0
2013-05-27,19.7,0.0,42.8,54.1,32.9,0.0
2013-05-28,19.8,0.0,41.2,50.0,32.4,0.0
2013-05-29,19.9,0.0,36.1,46.6,29.5,0.0
2013-05-30,20.0,0.0,38.5,49.5,28.4,0.0
2013-05-31,20.0,0.0,40.5,50.4,30.2,0.0
2013-06-01,20.0,0.0,43.9,59.0,27.5,0.0
2013-06-02,20.0,0.0,48.2,60.6,37.4,0.0
2013-06-03,20.0,0.0,47.5,58.6,38.5,0.0
2013-06-04,20.0,0.0,48.4,61.0,37.6,0.0
2013-06-05,20.0,0.0,48.0,60.6,36.0,0.0
2013-06-06,20.0,0.0,48.4,62.6,36.7,0.0
2013-06-07,20.0,0.0,47.8,59.7,37.2,0.0
2013-06-08,20.0,0.0,51.1,65.3,37.4,0.0
2013-06-09,20.0,0.0,54.7,68.4,39.7,0.0
2013-06-10,20.0,0.0,56.5,69.6,43.7,0.0
2013-06-11,20.0,0.0,53.1,63.5,41.5,0.0
2013-06-12,20.0,0.0,53.4,65.5,42.3,0.0
2013-06-13,20.0,0.0,53.4,64.6,43.9,0.0
2013-06-14,20.0,0.0,50.4,63.5,39.4,0.0
2013-06-15,20.0,0.0,48.6,60.8,38.1,0.0
2013-06-16,20.0,0.0,48.9,60.1,36.1,0.0
2013-06-17,20.0,0.0,48.9,65.7,37.2,0.0
2013-06-18,20.0,0.0,49.8,60.4,34.7,0.0
2013-06-19,20.0,0.0,52.5,61.9,41.0,0.0
2013-06-20,20.0,0.0,51.3,59.4,42.8,0.0
2013-06-21,20.0,0.0,50.9,60.8,40.1,0.0
2013-06-22,20.0,0.0,49.6,62.2,36.3,0.0
2013-06-23,20.0,0.0,50.4,61.3,37.2,0.0
2013-06-24,20.0,0.0,49.5,58.8,41.7,0.0
2013-06-25,20.0,0.0,51.3,64.2,40.1,0.0
2013-06-26,20.0,0.0,55.9,71.2,39.0,0.0
2013-06-27,20.0,0.0,54.3,70.3,43.3,0.0
2013-06-28,20.0,0.0,53.4,70.5,42.4,0.0
2013-06-29,20.1,0.0,51.6,68.9,41.5,0.0
2013-06-30,20.1,0.0,53.1,65.3,39.9,0.0
2013-07-01,20.1,0.0,53.4,67.6,39.2,0.0
2013-07-02,20.1,0.0,53.2,65.3,42.1,0.0
2013-07-03,20.1,0.0,53.8,67.8,38.8,0.0
2013-07-04,20.1,0.0,54.1,65.8,43.9,0.0
2013-07-05,20.3,0.0,52.3,64.6,45.0,0.0
2013-07-06,20.4,0.0,51.3,64.4,42.3,0.0
2013-07-07,20.4,0.0,52.7,66.0,41.7,0.0
2013-07-08,20.4,0.0,54.9,68.0,42.3,0.0
2013-07-09,20.4,0.0,55.6,69.6,41.9,0.0
2013-07-10,20.4,0.0,55.8,70.9,46.0,0.0
2013-07-11,20.6,0.0,54.9,67.5,43.3,0.0
2013-07-12,20.9,0.0,50.0,64.0,42.8,0.0
2013-07-13,21.0,0.0,51.8,64.0,42.4,0.0
2013-07-14,21.1,0.0,50.0,63.9,41.7,0.0
2013-07-15,21.9,0.0,48.6,63.0,41.7,0.0
2013-07-16,21.9,0.0,49.1,59.5,42.3,0.0
2013-07-17,22.0,0.0,50.7,63.5,42.6,0.0
2013-07-18,22.5,0.0,47.8,65.5,40.6,0.0
2013-07-19,22.8,0.0,47.8,63.3,40.3,0.0
2013-07-20,22.8,0.0,52.9,65.1,40.5,0.0
2013-07-21,22.8,0.0,52.9,66.7,43.5,0.0
