date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-31,8.2,27.0,10.8,21.2,0.0,6.8
2013-01-01,8.2,27.0,15.4,23.2,5.9,6.8
2013-01-02,8.2,27.0,12.4,18.1,6.4,6.8
2013-01-03,8.3,26.0,23.5,30.2,16.0,6.8
2013-01-04,8.3,26.0,25.2,30.6,21.0,6.8
2013-01-05,8.3,26.0,20.3,30.4,9.5,6.8
2013-01-06,8.3,26.0,27.1,33.1,21.4,6.8
2013-01-07,8.4,26.0,27.7,30.6,22.8,6.8
2013-01-08,8.4,25.0,26.8,33.8,22.3,6.8
2013-01-09,8.4,25.0,32.7,35.2,30.9,6.8
2013-01-10,9.0,34.0,15.3,31.1,-3.1,7.4
2013-01-11,9.0,33.0,-3.1,3.2,-12.5,7.5
2013-01-12,9.0,32.0,-2.7,6.3,-12.8,7.6
2013-01-13,9.0,32.0,-6.2,4.3,-13.4,7.6
2013-01-14,9.2,34.0,5.7,18.5,-13.0,7.8
2013-01-15,9.3,33.0,21.4,26.2,16.0,7.8
2013-01-16,9.4,33.0,29.5,32.7,23.5,7.8
2013-01-17,9.4,31.0,32.5,36.0,28.6,7.8
2013-01-18,9.4,31.0,33.3,36.3,29.8,7.8
2013-01-19,9.4,31.0,31.3,34.2,28.9,7.8
2013-01-20,9.4,30.0,29.5,32.4,26.8,7.8
2013-01-21,9.4,30.0,34.3,38.3,30.6,7.8
2013-01-22,9.4,29.0,39.6,43.5,34.0,7.8
2013-01-23,9.4,29.0,38.8,46.0,30.9,7.8
2013-01-24,9.4,29.0,28.8,33.3,19.0,7.8
2013-01-25,9.4,29.0,32.7,36.7,29.1,7.8
2013-01-26,9.5,31.0,28.4,34.0,20.3,8.0
2013-01-27,9.5,31.0,16.7,20.7,12.0,8.0
2013-01-28,9.5,31.0,14.2,19.0,10.6,8.0
2013-01-29,9.9,36.0,14.4,19.4,11.8,8.4
2013-01-30,10.5,38.0,23.0,25.0,19.4,8.9
2013-01-31,10.6,37.0,26.1,28.9,23.9,8.9
2013-02-01,10.6,36.0,23.7,27.5,15.3,9.0
2013-02-02,10.6,36.0,26.4,34.0,18.1,9.0
2013-02-03,10.6,35.0,31.1,35.1,27.1,9.0
2013-02-04,10.7,34.0,27.1,29.5,25.2,9.0
2013-02-05,10.7,34.0,30.4,36.1,23.0,9.1
2013-02-06,10.7,34.0,21.0,27.7,11.8,9.1
2013-02-07,10.7,34.0,24.8,31.3,14.5,9.1
2013-02-08,10.7,34.0,19.0,29.3,10.9,9.1
2013-02-09,10.8,36.0,15.4,24.1,5.7,9.2
2013-02-10,10.8,37.0,13.5,18.3,5.9,9.3
2013-02-11,10.9,36.0,18.5,25.3,10.4,9.3
2013-02-12,11.0,35.0,23.2,26.8,19.6,9.3
2013-02-13,11.0,35.0,24.6,29.1,19.9,9.4
2013-02-14,11.1,36.0,20.1,23.9,16.9,9.5
2013-02-15,11.2,35.0,27.0,35.2,16.9,9.5
2013-02-16,11.3,37.0,31.6,39.7,21.7,9.6
2013-02-17,11.4,38.0,17.8,21.9,12.4,9.7
2013-02-18,11.4,37.0,18.0,26.4,9.0,9.7
2013-02-19,11.4,36.0,22.1,29.7,12.2,9.7
2013-02-20,11.5,38.0,16.7,23.5,7.5,9.8
2013-02-21,11.5,38.0,11.1,21.9,-2.2,9.9
2013-02-22,11.6,37.0,22.1,28.4,14.7,9.9
2013-02-23,11.8,39.0,16.0,25.3,11.8,10.1
2013-02-24,11.8,38.0,16.9,25.5,11.1,10.1
2013-02-25,11.8,38.0,21.9,28.4,14.9,10.2
2013-02-26,11.8,38.0,16.0,23.9,8.6,10.2
2013-02-27,11.9,37.0,22.5,31.3,11.5,10.2
2013-02-28,12.0,38.0,27.1,32.9,21.2,10.3
2013-03-01,12.0,37.0,34.2,39.4,30.0,10.3
2013-03-02,12.0,36.0,38.5,47.1,32.9,10.3
2013-03-03,12.2,38.0,21.0,34.2,13.3,10.5
2013-03-04,12.2,37.0,11.5,18.1,5.9,10.5
2013-03-05,12.3,39.0,22.8,36.7,4.6,10.6
2013-03-06,12.4,39.0,29.8,38.1,23.0,10.7
2013-03-07,12.4,39.0,21.4,35.8,11.1,10.7
2013-03-08,12.4,38.0,19.4,36.3,9.5,10.7
2013-03-09,12.4,38.0,21.2,32.0,16.0,10.7
2013-03-10,12.5,39.0,28.6,40.5,18.3,10.8
2013-03-11,12.5,38.0,24.6,31.1,19.4,10.8
2013-03-12,12.5,38.0,32.2,38.5,21.0,10.8
2013-03-13,12.5,37.0,38.1,46.6,32.5,10.8
2013-03-14,12.5,37.0,41.4,50.0,32.4,10.7
2013-03-15,12.5,37.0,34.7,41.4,28.6,10.7
2013-03-16,12.6,38.0,30.7,37.6,24.3,10.9
2013-03-17,12.8,40.0,16.2,24.3,12.0,11.1
2013-03-18,12.9,41.0,16.5,23.5,11.8,11.2
2013-03-19,13.0,40.0,23.5,36.9,10.9,11.3
2013-03-20,13.2,42.0,31.6,44.4,19.8,11.6
2013-03-21,13.2,42.0,15.6,23.5,10.9,11.6
2013-03-22,13.4,44.0,12.9,25.9,4.8,11.8
2013-03-23,13.4,43.0,9.7,23.0,-1.3,11.8
2013-03-24,13.5,43.0,8.4,26.8,-5.1,11.8
2013-03-25,13.5,42.0,20.3,37.9,3.4,11.8
2013-03-26,13.6,42.0,29.5,42.6,20.5,11.8
2013-03-27,13.6,41.0,29.3,43.0,19.6,11.8
2013-03-28,13.6,41.0,33.4,45.3,25.5,11.9
2013-03-29,13.7,42.0,33.6,41.7,29.1,12.0
2013-03-30,13.8,42.0,34.3,46.4,28.0,12.0
2013-03-31,13.8,42.0,36.5,52.0,27.5,12.0
2013-04-01,13.8,41.0,35.1,51.8,26.2,12.0
2013-04-02,13.8,40.0,38.7,55.2,27.9,12.0
2013-04-03,13.8,40.0,38.3,51.8,31.1,12.0
2013-04-04,13.9,39.0,40.1,51.4,33.6,11.9
2013-04-05,13.9,39.0,34.7,42.4,30.2,12.1
2013-04-06,14.0,42.0,32.7,41.4,27.1,12.4
2013-04-07,14.1,42.0,30.0,43.0,22.5,12.5
2013-04-08,14.2,43.0,16.7,24.4,5.5,12.6
2013-04-09,14.3,42.0,20.5,37.9,2.8,12.7
2013-04-10,14.4,42.0,32.7,43.2,22.5,12.7
2013-04-11,14.4,42.0,28.6,42.6,20.5,12.8
2013-04-12,14.5,42.0,31.3,45.0,18.3,12.8
2013-04-13,14.6,44.0,23.5,33.4,16.7,13.1
2013-04-14,14.9,48.0,18.9,34.7,4.3,13.4
2013-04-15,14.9,48.0,12.4,25.5,2.7,13.5
2013-04-16,15.0,48.0,11.5,21.9,7.2,13.6
2013-04-17,15.1,47.0,16.2,30.2,5.5,13.7
2013-04-18,15.3,46.0,25.0,39.0,13.5,13.7
2013-04-19,15.4,46.0,32.2,43.3,24.3,13.8
2013-04-20,15.5,46.0,31.6,41.9,27.5,13.9
2013-04-21,15.5,48.0,27.7,41.9,10.4,14.0
2013-04-22,15.6,47.0,15.8,33.6,8.6,14.1
2013-04-23,15.6,46.0,23.2,35.4,8.4,14.1
2013-04-24,15.8,45.0,32.0,47.7,14.4,14.1
2013-04-25,15.8,44.0,37.8,49.3,29.8,14.0
2013-04-26,15.8,43.0,41.2,55.4,28.8,13.6
2013-04-27,15.8,42.0,43.7,55.8,36.3,13.6
2013-04-28,15.8,41.0,38.1,48.6,33.4,13.5
2013-04-29,15.8,42.0,29.8,39.6,17.4,13.8
2013-04-30,15.9,44.0,20.7,36.1,12.0,13.9
2013-05-01,16.1,44.0,23.7,37.8,15.6,14.1
2013-05-02,16.3,42.0,37.0,54.0,14.5,13.8
2013-05-03,16.8,46.0,35.6,40.8,30.4,14.3
2013-05-04,17.1,47.0,32.0,36.1,29.8,14.6
2013-05-05,17.1,44.0,38.5,54.5,27.0,14.5
2013-05-06,17.1,42.0,43.5,62.6,29.8,14.3
2013-05-07,17.1,40.0,45.0,61.7,33.6,13.9
2013-05-08,17.1,39.0,42.6,64.2,32.4,13.6
2013-05-09,17.1,38.0,43.2,62.8,34.5,13.3
2013-05-10,17.2,36.0,44.4,61.5,34.7,12.7
2013-05-11,17.2,35.0,48.0,61.9,36.1,12.1
2013-05-12,17.2,32.0,52.7,67.3,41.9,11.3
2013-05-13,17.2,30.0,51.8,67.6,39.0,10.3
2013-05-14,17.2,28.0,45.1,58.3,36.5,9.7
2013-05-15,17.2,27.0,42.1,55.8,31.6,9.3
2013-05-16,17.2,26.0,37.6,46.8,31.3,9.1
2013-05-17,17.4,27.0,36.3,40.1,32.0,9.3
2013-05-18,17.5,27.0,37.0,49.6,33.6,9.1
2013-05-19,17.6,26.0,34.7,38.5,32.4,9.0
2013-05-20,17.6,25.0,38.7,50.0,34.5,8.8
2013-05-21,17.9,24.0,43.2,55.0,33.4,8.5
2013-05-22,19.2,33.0,38.5,48.0,31.3,9.1
2013-05-23,19.8,38.0,31.8,39.9,27.5,9.5
2013-05-24,19.9,33.0,33.6,41.7,26.1,9.5
2013-05-25,19.9,30.0,37.8,52.5,29.5,9.5
2013-05-26,20.2,29.0,38.7,54.9,30.0,9.7
2013-05-27,20.6,27.0,39.9,54.9,34.0,9.7
2013-05-28,21.2,28.0,37.4,48.4,34.3,9.8
2013-05-29,21.3,26.0,39.7,53.8,32.9,9.4
2013-05-30,21.3,26.0,36.0,44.8,31.5,9.0
2013-05-31,21.3,25.0,35.1,45.0,28.8,8.9
2013-06-01,21.4,24.0,42.1,57.2,27.3,8.4
2013-06-02,21.7,26.0,37.0,46.6,32.2,8.6
2013-06-03,21.9,25.0,36.3,45.0,32.0,8.6
2013-06-04,21.9,24.0,36.5,48.4,31.5,8.4
2013-06-05,22.0,22.0,46.2,62.8,32.0,7.7
2013-06-06,22.1,19.0,50.4,66.6,41.0,6.8
2013-06-07,22.1,16.0,51.8,62.8,43.0,5.5
2013-06-08,22.2,12.0,50.5,63.5,40.6,4.0
2013-06-09,22.5,9.0,53.1,67.5,40.6,2.3
2013-06-10,22.7,5.0,51.8,68.9,36.7,1.3
2013-06-11,22.7,2.0,46.6,61.5,38.1,0.8
2013-06-12,22.8,0.0,50.0,64.9,38.5,0.0
2013-06-13,22.8,0.0,36.3,42.1,31.3,0.0
2013-06-14,22.8,0.0,36.7,45.9,31.8,0.0
2013-06-15,23.1,1.0,44.8,61.2,30.0,0.2
2013-06-16,23.1,0.0,50.0,65.8,33.6,0.0
2013-06-17,23.1,0.0,54.3,69.3,42.4,0.0
2013-06-18,23.1,0.0,55.0,69.1,43.0,0.0
2013-06-19,23.1,0.0,41.0,49.5,34.2,0.0
2013-06-20,23.1,0.0,38.3,47.5,33.8,0.0
2013-06-21,23.1,0.0,36.9,47.1,30.6,0.0
2013-06-22,23.5,0.0,38.3,50.7,32.2,0.0
2013-06-23,23.8,0.0,45.9,58.5,32.7,0.0
2013-06-24,24.0,0.0,47.8,61.2,40.1,0.0
2013-06-25,24.1,0.0,46.6,55.2,39.6,0.0
2013-06-26,24.1,0.0,47.3,55.8,42.4,0.0
2013-06-27,24.3,0.0,56.1,72.5,45.0,0.0
2013-06-28,24.4,0.0,58.5,75.0,44.6,0.0
2013-06-29,24.4,0.0,57.9,73.4,48.6,0.0
2013-06-30,24.4,0.0,60.6,77.5,49.8,0.0
2013-07-01,24.4,0.0,63.1,81.0,49.6,0.0
2013-07-02,24.4,0.0,65.3,81.7,52.0,0.0
2013-07-03,24.4,0.0,63.3,74.5,50.7,0.0
2013-07-04,24.4,0.0,57.6,72.9,47.8,0.0
2013-07-05,24.4,0.0,53.2,69.4,42.4,0.0
2013-07-06,24.4,0.0,52.7,68.2,39.0,0.0
2013-07-07,24.4,0.0,57.6,71.4,45.0,0.0
2013-07-08,24.4,0.0,55.2,65.1,47.3,0.0
2013-07-09,24.4,0.0,56.1,72.5,43.9,0.0
2013-07-10,24.4,0.0,61.7,75.4,46.9,0.0
2013-07-11,24.4,0.0,53.4,65.7,40.5,0.0
2013-07-12,24.4,0.0,52.5,66.0,41.0,0.0
2013-07-13,24.4,0.0,50.5,64.0,39.9,0.0
2013-07-14,24.4,0.0,54.1,70.2,40.5,0.0
2013-07-15,24.4,0.0,58.1,73.2,44.6,0.0
2013-07-16,24.6,0.0,56.5,72.5,47.5,0.0
2013-07-17,24.7,0.0,56.8,72.3,48.6,0.0
2013-07-18,24.7,0.0,55.9,72.5,43.7,0.0
2013-07-19,24.7,0.0,59.0,73.6,45.3,0.0
2013-07-20,24.7,0.0,57.7,74.5,41.9,0.0
2013-07-21,24.7,0.0,59.9,75.4,48.2,0.0
