date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-17,11.0,29.0,36.0,39.2,31.5,6.4
2013-01-18,11.0,28.0,37.6,41.5,33.3,6.4
2013-01-19,11.0,28.0,36.0,39.4,33.1,6.4
2013-01-20,11.0,27.0,26.2,34.5,15.1,6.4
2013-01-21,11.0,27.0,37.6,41.5,34.2,6.4
2013-01-22,11.0,27.0,40.3,45.7,35.2,6.3
2013-01-23,11.0,26.0,39.9,46.2,33.1,6.3
2013-01-24,11.0,26.0,34.3,39.7,28.4,6.3
2013-01-25,11.0,26.0,34.9,43.3,28.8,6.2
2013-01-26,11.2,28.0,34.7,43.2,26.8,6.4
2013-01-27,11.3,28.0,23.2,27.9,18.9,6.4
2013-01-28,11.4,28.0,19.6,26.6,14.0,6.5
2013-01-29,11.5,30.0,13.1,20.8,3.9,6.6
2013-01-30,11.6,31.0,26.4,30.7,20.7,6.9
2013-01-31,11.7,32.0,30.9,35.4,27.9,7.1
2013-02-01,12.0,34.0,29.3,34.9,24.6,7.3
2013-02-02,12.0,32.0,30.9,38.3,24.1,7.3
2013-02-03,12.0,31.0,34.2,38.8,29.3,7.3
2013-02-04,12.0,31.0,32.2,36.3,30.7,7.4
2013-02-05,12.0,31.0,33.8,44.2,29.3,7.4
2013-02-06,12.0,31.0,28.0,34.0,23.5,7.4
2013-02-07,12.0,31.0,28.4,34.5,22.5,7.5
2013-02-08,12.0,30.0,27.9,37.6,21.4,7.5
2013-02-09,12.2,31.0,23.4,33.3,18.1,7.6
2013-02-10,12.3,33.0,15.6,24.1,8.6,7.8
2013-02-11,12.3,33.0,18.5,31.5,10.8,7.8
2013-02-12,12.3,32.0,26.6,32.5,17.4,8.0
2013-02-13,12.4,32.0,29.8,36.7,17.4,8.0
2013-02-14,12.5,34.0,21.4,30.0,13.5,8.1
2013-02-15,12.5,34.0,30.4,38.3,22.3,8.2
2013-02-16,12.5,33.0,36.3,46.0,29.1,8.2
2013-02-17,13.4,43.0,24.8,31.3,19.6,8.9
2013-02-18,13.4,41.0,21.0,31.8,14.5,8.9
2013-02-19,13.4,39.0,23.0,30.0,14.5,8.9
2013-02-20,13.5,40.0,23.7,30.7,18.1,9.0
2013-02-21,13.5,39.0,20.8,31.3,11.5,9.0
2013-02-22,13.6,40.0,25.9,32.2,19.4,9.1
2013-02-23,13.6,39.0,23.9,29.3,19.2,9.1
2013-02-24,13.6,38.0,23.4,34.3,16.2,9.1
2013-02-25,13.7,39.0,25.5,33.4,21.2,9.2
2013-02-26,13.7,38.0,23.2,32.5,17.4,9.3
2013-02-27,13.7,37.0,25.5,36.7,15.4,9.3
2013-02-28,13.8,37.0,30.4,37.4,25.2,9.4
2013-03-01,13.8,35.0,38.5,44.2,32.5,9.4
2013-03-02,13.8,35.0,41.5,53.4,36.0,9.4
2013-03-03,14.0,38.0,27.0,41.9,12.0,9.6
2013-03-04,14.0,38.0,12.7,20.8,7.5,9.6
2013-03-05,14.0,37.0,25.7,34.5,9.9,9.6
2013-03-06,14.2,38.0,32.5,39.4,28.4,9.8
2013-03-07,14.2,38.0,30.0,41.9,24.3,9.8
2013-03-08,14.2,37.0,29.7,39.9,21.2,9.8
2013-03-09,14.2,37.0,29.5,40.3,21.7,9.8
2013-03-10,14.2,36.0,32.5,46.2,22.6,9.8
2013-03-11,14.2,36.0,25.2,41.9,14.0,9.8
2013-03-12,14.2,36.0,31.6,42.3,15.8,9.8
2013-03-13,14.2,34.0,43.2,52.7,37.9,9.8
2013-03-14,14.2,33.0,46.0,55.9,38.5,9.8
2013-03-15,14.2,33.0,40.6,46.9,33.6,9.7
2013-03-16,14.2,33.0,36.3,46.9,30.0,9.7
2013-03-17,14.5,36.0,23.2,30.0,13.3,10.0
2013-03-18,14.6,37.0,22.5,32.9,17.1,10.1
2013-03-19,14.7,36.0,27.0,36.7,18.5,10.1
2013-03-20,14.8,37.0,35.4,44.6,26.2,10.2
2013-03-21,14.9,36.0,24.6,32.4,16.9,10.2
2013-03-22,15.0,36.0,16.5,25.7,5.2,10.1
2013-03-23,15.1,37.0,13.3,27.5,1.8,10.2
2013-03-24,15.1,36.0,19.8,34.7,7.5,10.2
2013-03-25,15.1,35.0,27.7,40.6,13.5,10.4
2013-03-26,15.1,35.0,33.1,46.4,23.9,10.5
2013-03-27,15.1,34.0,38.8,51.8,29.1,10.2
2013-03-28,15.1,32.0,41.2,55.0,31.8,10.1
2013-03-29,15.1,32.0,39.7,48.6,34.9,10.1
2013-03-30,15.1,31.0,39.9,51.4,32.7,10.0
2013-03-31,15.1,30.0,39.4,49.1,30.4,9.8
2013-04-01,15.1,29.0,40.1,52.9,30.4,9.6
2013-04-02,15.1,27.0,44.8,57.7,32.4,9.2
2013-04-03,15.1,26.0,43.9,56.5,39.2,8.9
2013-04-04,15.1,24.0,45.1,57.0,36.9,8.4
2013-04-05,15.1,23.0,41.7,50.7,36.9,7.7
2013-04-06,15.1,23.0,37.8,49.1,31.8,7.7
2013-04-07,16.1,32.0,32.4,46.9,19.9,8.7
2013-04-08,16.2,32.0,17.6,26.4,9.9,8.7
2013-04-09,16.4,29.0,19.4,31.1,7.9,8.8
2013-04-10,16.4,26.0,34.7,45.7,18.5,8.8
2013-04-11,16.4,25.0,36.1,47.3,27.5,8.5
2013-04-12,16.4,24.0,35.1,45.0,25.0,8.4
2013-04-13,16.5,25.0,31.3,44.8,21.6,8.5
2013-04-14,16.7,27.0,19.4,27.0,12.9,8.6
2013-04-15,16.7,27.0,18.1,29.1,12.4,8.6
2013-04-16,16.8,27.0,17.4,30.2,10.4,8.6
2013-04-17,16.8,26.0,20.3,33.1,9.0,8.6
2013-04-18,16.8,25.0,32.9,45.0,23.5,8.6
2013-04-19,16.9,25.0,36.1,46.6,29.8,8.7
2013-04-20,16.9,24.0,37.4,48.4,30.9,8.6
2013-04-21,17.4,30.0,21.6,34.0,15.3,8.8
2013-04-22,17.6,26.0,22.1,33.8,14.7,9.0
2013-04-23,17.6,25.0,28.4,41.5,14.2,9.0
2013-04-24,17.6,25.0,37.4,46.6,23.4,9.0
2013-04-25,17.6,23.0,43.9,53.2,36.0,8.4
2013-04-26,17.7,20.0,48.4,58.3,35.6,7.5
2013-04-27,17.7,18.0,50.0,62.2,41.4,6.6
2013-04-28,17.7,16.0,43.2,52.7,36.7,5.9
2013-04-29,17.7,15.0,37.0,48.9,25.5,5.4
2013-04-30,17.8,17.0,25.7,35.8,17.8,5.5
2013-05-01,17.8,16.0,29.3,39.7,16.9,5.6
2013-05-02,17.8,14.0,41.5,54.0,25.3,5.1
2013-05-03,17.9,12.0,38.8,48.2,34.0,4.9
2013-05-04,18.1,15.0,37.0,46.4,34.0,5.1
2013-05-05,18.3,12.0,44.8,57.2,33.3,4.3
2013-05-06,18.4,9.0,50.0,63.3,37.0,3.1
2013-05-07,18.6,6.0,51.4,60.8,41.5,1.6
2013-05-08,18.6,2.0,50.5,63.3,40.1,0.7
2013-05-09,18.7,0.0,52.2,65.3,42.8,0.0
2013-05-10,18.7,0.0,48.0,57.7,39.0,0.0
2013-05-11,18.7,0.0,53.6,66.4,36.9,0.0
2013-05-12,18.7,0.0,61.5,71.2,54.5,0.0
2013-05-13,18.7,0.0,61.0,73.8,44.1,0.0
2013-05-14,18.7,0.0,50.9,61.3,42.3,0.0
2013-05-15,18.7,0.0,50.2,60.4,39.6,0.0
2013-05-16,18.7,0.0,45.0,56.7,38.5,0.0
2013-05-17,18.7,0.0,43.2,49.8,37.9,0.0
2013-05-18,18.8,0.0,43.7,52.0,39.7,0.0
2013-05-19,19.3,0.0,40.6,42.6,38.7,0.0
2013-05-20,19.5,0.0,43.0,50.0,38.7,0.0
2013-05-21,19.8,0.0,48.7,60.6,36.5,0.0
2013-05-22,19.8,0.0,43.0,46.8,38.1,0.0
2013-05-23,19.8,0.0,40.3,43.3,36.0,0.0
2013-05-24,19.9,0.0,41.5,48.9,32.9,0.0
2013-05-25,20.0,0.0,46.8,58.8,35.2,0.0
2013-05-26,20.2,0.0,48.4,59.7,38.7,0.0
2013-05-27,20.2,0.0,45.0,54.5,37.2,0.0
2013-05-28,20.2,0.0,44.1,52.3,39.7,0.0
2013-05-29,20.2,0.0,44.6,50.5,39.9,0.0
2013-05-30,20.6,0.0,41.0,48.7,36.7,0.0
2013-05-31,20.8,0.0,39.2,47.1,35.1,0.0
2013-06-01,21.1,0.0,47.5,57.6,34.7,0.0
2013-06-02,21.1,0.0,46.4,58.1,37.8,0.0
2013-06-03,21.5,0.0,37.4,44.2,34.2,0.0
2013-06-04,21.7,0.0,37.6,45.5,32.4,0.0
2013-06-05,22.1,0.0,50.2,61.5,33.4,0.0
2013-06-06,22.3,0.0,57.4,66.0,49.6,0.0
2013-06-07,22.4,0.0,58.6,68.2,47.7,0.0
2013-06-08,22.5,0.0,56.1,64.2,45.1,0.0
2013-06-09,22.5,0.0,59.9,72.3,47.5,0.0
2013-06-10,22.7,0.0,58.8,70.0,49.1,0.0
2013-06-11,22.7,0.0,52.3,61.7,46.0,0.0
2013-06-12,22.7,0.0,53.8,70.3,44.8,0.0
2013-06-13,22.7,0.0,46.0,54.9,39.2,0.0
2013-06-14,22.7,0.0,44.2,53.6,36.3,0.0
2013-06-15,22.7,0.0,52.7,63.7,42.3,0.0
2013-06-16,22.7,0.0,54.9,64.9,45.0,0.0
2013-06-17,22.7,0.0,57.6,71.4,45.1,0.0
2013-06-18,22.7,0.0,60.4,79.3,49.5,0.0
2013-06-19,22.7,0.0,52.0,68.7,38.3,0.0
2013-06-20,22.9,0.0,42.3,52.0,37.8,0.0
2013-06-21,23.2,0.0,48.0,58.1,37.8,0.0
2013-06-22,23.2,0.0,46.0,55.6,40.3,0.0
2013-06-23,23.3,0.0,52.9,62.8,39.6,0.0
2013-06-24,23.4,0.0,56.5,70.2,47.5,0.0
2013-06-25,23.5,0.0,54.5,65.1,46.4,0.0
2013-06-26,23.5,0.0,55.2,65.8,49.5,0.0
2013-06-27,23.7,0.0,62.4,73.6,50.2,0.0
2013-06-28,23.9,0.0,66.6,78.4,55.8,0.0
2013-06-29,23.9,0.0,64.4,78.4,55.0,0.0
2013-06-30,23.9,0.0,65.5,77.2,54.9,0.0
2013-07-01,23.9,0.0,68.0,79.2,56.5,0.0
2013-07-02,23.9,0.0,71.4,85.5,57.2,0.0
2013-07-03,23.9,0.0,72.0,80.2,63.9,0.0
2013-07-04,23.9,0.0,67.3,75.9,58.3,0.0
2013-07-05,23.9,0.0,59.7,70.2,49.3,0.0
2013-07-06,23.9,0.0,59.4,69.4,46.4,0.0
2013-07-07,23.9,0.0,61.0,75.7,48.2,0.0
2013-07-08,23.9,0.0,58.5,72.0,50.4,0.0
2013-07-09,23.9,0.0,61.0,73.2,48.7,0.0
2013-07-10,23.9,0.0,69.4,81.0,53.4,0.0
2013-07-11,23.9,0.0,65.1,77.7,52.5,0.0
2013-07-12,23.9,0.0,59.7,73.2,50.0,0.0
2013-07-13,23.9,0.0,59.5,70.2,50.0,0.0
2013-07-14,23.9,0.0,60.8,73.8,47.3,0.0
2013-07-15,23.9,0.0,65.3,81.0,49.3,0.0
2013-07-16,23.9,0.0,57.9,70.9,45.9,0.0
2013-07-17,24.1,0.0,59.5,77.7,50.9,0.0
2013-07-18,24.4,0.0,63.5,74.1,53.6,0.0
2013-07-19,24.4,0.0,65.8,76.3,56.5,0.0
2013-07-20,24.4,0.0,65.3,76.8,54.0,0.0
2013-07-21,24.4,0.0,66.7,77.5,57.0,0.0
