date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-04-02,12.3,26.0,37.8,57.6,20.3,9.0
2013-04-03,12.3,24.0,38.5,54.5,28.6,8.9
2013-04-04,12.3,22.0,40.5,55.0,27.9,8.5
2013-04-05,12.3,22.0,41.2,51.3,34.3,8.2
2013-04-06,12.4,22.0,36.9,44.6,30.0,8.1
2013-04-07,12.7,24.0,33.1,46.9,22.6,8.4
2013-04-08,12.7,24.0,20.1,28.9,12.6,8.4
2013-04-09,12.8,23.0,20.5,35.6,7.0,8.4
2013-04-10,12.9,22.0,30.9,46.2,12.0,8.4
2013-04-11,13.0,22.0,36.0,46.6,28.8,8.4
2013-04-12,13.1,22.0,33.4,46.4,26.6,8.4
2013-04-13,13.1,24.0,31.3,43.5,19.2,8.5
2013-04-14,13.1,24.0,21.6,31.3,13.1,8.5
2013-04-15,13.1,24.0,15.1,30.4,0.5,8.4
2013-04-16,13.2,25.0,13.8,28.9,-0.4,8.5
2013-04-17,13.2,25.0,15.4,32.9,0.7,8.4
2013-04-18,13.4,24.0,25.9,45.0,0.3,8.3
2013-04-19,13.7,26.0,32.9,37.6,25.7,8.5
2013-04-20,13.9,27.0,36.9,46.8,32.7,8.8
2013-04-21,14.0,28.0,23.9,32.7,16.2,8.9
2013-04-22,14.1,29.0,17.6,32.4,-2.2,9.0
2013-04-23,14.2,29.0,19.9,41.9,-4.5,9.1
2013-04-24,14.3,26.0,34.3,47.8,14.4,8.9
2013-04-25,14.3,25.0,40.5,55.4,27.9,8.9
2013-04-26,14.3,22.0,41.7,59.2,23.7,8.6
2013-04-27,14.3,20.0,50.0,61.2,42.8,8.1
2013-04-28,14.3,18.0,44.4,53.6,39.6,7.4
2013-04-29,14.3,18.0,38.1,49.5,26.1,6.9
2013-04-30,14.4,19.0,25.7,37.0,11.8,7.0
2013-05-01,14.4,18.0,25.2,41.0,8.4,7.0
2013-05-02,14.4,17.0,34.5,54.5,13.1,6.7
2013-05-03,14.4,16.0,37.4,45.9,27.7,6.2
2013-05-04,14.4,15.0,37.2,45.9,28.9,6.0
2013-05-05,14.5,13.0,40.6,57.9,26.2,5.2
2013-05-06,14.5,11.0,44.2,64.6,27.5,4.4
2013-05-07,14.5,8.0,45.9,62.2,29.7,3.3
2013-05-08,14.5,6.0,44.1,62.2,32.0,2.5
2013-05-09,14.5,3.0,45.9,65.7,31.8,1.4
2013-05-10,14.5,0.0,44.1,62.2,30.7,0.0
2013-05-11,14.5,0.0,47.3,65.7,28.6,0.0
2013-05-12,14.5,0.0,52.0,71.2,33.4,0.0
2013-05-13,14.5,0.0,57.0,73.9,36.7,0.0
2013-05-14,14.5,0.0,48.6,60.8,37.0,0.0
2013-05-15,14.5,0.0,46.6,59.5,29.7,0.0
2013-05-16,14.5,0.0,43.7,56.7,33.8,0.0
2013-05-17,14.6,0.0,42.1,50.0,33.1,0.0
2013-05-18,14.8,0.0,44.4,51.1,39.7,0.0
2013-05-19,14.8,0.0,42.3,45.1,40.6,0.0
2013-05-20,15.0,0.0,42.4,55.2,31.8,0.0
2013-05-21,15.2,0.0,46.2,61.5,30.0,0.0
2013-05-22,15.3,0.0,44.8,50.2,39.2,0.0
2013-05-23,15.4,0.0,43.7,51.4,39.0,0.0
2013-05-24,16.0,0.0,40.8,52.2,30.9,0.0
2013-05-25,16.2,0.0,44.1,58.5,29.3,0.0
2013-05-26,16.2,0.0,46.0,59.0,33.8,0.0
2013-05-27,16.2,0.0,39.7,50.7,32.7,0.0
2013-05-28,16.4,0.0,41.9,52.7,32.7,0.0
2013-05-29,16.5,0.0,42.8,48.0,36.9,0.0
2013-05-30,16.6,0.0,40.6,44.2,38.1,0.0
2013-05-31,17.1,0.0,38.7,42.8,36.0,0.0
2013-06-01,18.1,0.0,45.1,56.7,35.8,0.0
2013-06-02,18.3,0.0,46.4,59.4,39.0,0.0
2013-06-03,18.3,0.0,37.8,42.8,34.7,0.0
2013-06-04,18.3,0.0,38.8,47.7,31.8,0.0
2013-06-05,18.3,0.0,45.7,62.2,29.3,0.0
2013-06-06,18.3,0.0,52.0,68.7,35.8,0.0
2013-06-07,18.3,0.0,54.7,66.9,37.4,0.0
2013-06-08,18.3,0.0,52.5,65.3,37.6,0.0
2013-06-09,18.3,0.0,53.6,71.4,33.4,0.0
2013-06-10,18.3,0.0,53.4,71.8,32.0,0.0
2013-06-11,18.3,0.0,51.4,63.9,44.1,0.0
2013-06-12,18.8,0.0,51.4,66.2,38.5,0.0
2013-06-13,19.1,0.0,47.5,60.3,40.3,0.0
2013-06-14,19.1,0.0,44.2,52.7,37.8,0.0
2013-06-15,19.1,0.0,48.2,63.5,34.5,0.0
2013-06-16,19.2,0.0,50.9,67.5,31.8,0.0
2013-06-17,19.3,0.0,55.4,68.7,36.5,0.0
2013-06-18,19.5,0.0,60.4,76.8,44.2,0.0
2013-06-19,19.7,0.0,53.2,74.5,39.7,0.0
2013-06-20,19.8,0.0,43.3,55.2,36.7,0.0
2013-06-21,20.2,0.0,42.3,54.9,31.6,0.0
2013-06-22,20.9,0.0,43.0,55.0,32.9,0.0
2013-06-23,21.5,0.0,48.6,62.6,32.9,0.0
2013-06-24,21.6,0.0,52.9,68.9,37.6,0.0
2013-06-25,21.7,0.0,52.9,65.3,46.0,0.0
2013-06-26,21.7,0.0,52.7,65.3,40.3,0.0
2013-06-27,21.7,0.0,56.3,73.2,38.7,0.0
2013-06-28,21.7,0.0,60.1,77.0,41.4,0.0
2013-06-29,21.7,0.0,58.8,78.8,44.6,0.0
2013-06-30,21.9,0.0,60.6,78.3,43.3,0.0
2013-07-01,21.9,0.0,62.2,79.7,46.9,0.0
2013-07-02,21.9,0.0,63.9,84.0,44.6,0.0
2013-07-03,21.9,0.0,64.8,80.1,48.4,0.0
2013-07-04,21.9,0.0,61.3,77.0,46.9,0.0
2013-07-05,21.9,0.0,56.5,73.8,42.3,0.0
2013-07-06,21.9,0.0,55.8,71.6,40.3,0.0
2013-07-07,21.9,0.0,57.7,73.0,45.5,0.0
2013-07-08,21.9,0.0,55.9,71.1,40.8,0.0
2013-07-09,21.9,0.0,54.1,72.5,36.1,0.0
2013-07-10,22.1,0.0,61.2,81.9,39.6,0.0
2013-07-11,22.1,0.0,60.3,75.6,45.3,0.0
2013-07-12,22.1,0.0,54.9,71.1,39.2,0.0
2013-07-13,22.2,0.0,55.8,71.1,41.5,0.0
2013-07-14,22.2,0.0,59.5,73.2,48.2,0.0
2013-07-15,22.2,0.0,61.9,80.6,42.8,0.0
2013-07-16,22.2,0.0,57.9,71.8,45.5,0.0
2013-07-17,22.2,0.0,60.1,80.8,45.7,0.0
2013-07-18,22.2,0.0,57.4,76.5,42.3,0.0
2013-07-19,22.6,0.0,57.6,77.2,40.3,0.0
2013-07-20,22.6,0.0,57.6,77.9,40.5,0.0
2013-07-21,22.7,0.0,57.6,77.7,38.3,0.0
