date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-08,10.3,28.0,23.0,30.7,15.8,8.1
2013-02-09,10.3,28.0,19.6,31.1,13.1,8.1
2013-02-10,10.3,28.0,14.4,26.2,-0.4,8.1
2013-02-11,10.3,28.0,7.7,25.2,-4.2,8.1
2013-02-12,10.4,28.0,15.3,27.7,0.9,8.1
2013-02-13,10.4,28.0,27.5,39.2,18.9,8.0
2013-02-14,10.4,28.0,25.7,35.6,17.6,8.0
2013-02-15,10.4,28.0,24.4,39.4,13.3,8.0
2013-02-16,10.4,28.0,24.6,37.8,12.6,8.0
2013-02-17,10.4,28.0,22.5,31.5,15.3,8.0
2013-02-18,10.4,28.0,17.1,31.1,3.0,8.0
2013-02-19,10.4,28.0,23.5,31.3,16.3,8.0
2013-02-20,10.5,31.0,21.9,30.6,14.2,8.3
2013-02-21,10.6,30.0,17.8,30.0,7.9,8.3
2013-02-22,10.6,30.0,20.1,28.9,10.4,8.3
2013-02-23,10.9,34.0,20.5,25.3,15.3,8.6
2013-02-24,10.9,34.0,16.2,32.0,6.4,8.6
2013-02-25,11.0,34.0,15.6,23.9,5.9,8.7
2013-02-26,11.0,33.0,15.8,34.5,4.3,8.7
2013-02-27,11.1,33.0,13.1,29.1,1.8,8.7
2013-02-28,11.2,34.0,18.9,30.6,4.1,8.8
2013-03-01,11.2,32.0,28.6,47.8,21.2,8.8
2013-03-02,11.2,32.0,30.4,40.1,18.5,8.8
2013-03-03,11.2,31.0,27.3,39.0,9.9,8.8
2013-03-04,11.2,31.0,14.2,29.1,6.4,8.8
2013-03-05,11.2,31.0,22.3,33.4,8.8,8.8
2013-03-06,11.5,34.0,30.9,36.3,22.3,9.1
2013-03-07,11.6,34.0,27.0,38.1,18.9,9.2
2013-03-08,11.7,36.0,26.4,33.8,16.0,9.3
2013-03-09,11.8,35.0,23.4,37.2,13.8,9.3
2013-03-10,11.9,34.0,26.8,44.2,11.8,9.3
2013-03-11,11.9,34.0,31.1,40.6,19.4,9.4
2013-03-12,11.9,34.0,30.2,43.5,16.7,9.4
2013-03-13,11.9,32.0,36.3,51.4,27.3,9.4
2013-03-14,11.9,31.0,41.4,51.4,30.9,9.3
2013-03-15,11.9,30.0,39.9,53.1,30.6,9.3
2013-03-16,11.9,30.0,35.2,48.4,27.7,9.3
2013-03-17,12.0,31.0,24.3,32.7,14.0,9.4
2013-03-18,12.0,31.0,21.2,31.8,8.4,9.4
2013-03-19,12.0,30.0,28.2,42.4,14.5,9.4
2013-03-20,12.2,34.0,32.9,41.0,27.3,9.7
2013-03-21,12.3,34.0,22.8,34.5,10.2,9.7
2013-03-22,12.3,33.0,15.6,31.3,5.5,9.6
2013-03-23,12.3,33.0,12.0,31.5,-0.9,9.6
2013-03-24,12.4,33.0,12.4,30.7,-2.6,9.6
2013-03-25,12.4,33.0,18.0,35.2,0.7,9.5
2013-03-26,12.5,33.0,28.8,42.4,18.0,9.5
2013-03-27,12.5,32.0,32.5,48.9,18.9,9.5
2013-03-28,12.5,32.0,36.3,50.2,24.3,9.5
2013-03-29,12.5,31.0,39.0,54.3,32.2,9.4
2013-03-30,12.5,30.0,36.7,49.5,28.6,9.4
2013-03-31,12.5,28.0,39.4,55.4,27.9,9.3
2013-04-01,12.5,27.0,39.2,55.0,27.0,9.3
2013-04-02,12.5,26.0,41.9,58.5,27.0,9.1
2013-04-03,12.5,24.0,41.9,57.2,31.6,8.8
2013-04-04,12.5,22.0,44.1,54.5,33.6,8.6
2013-04-05,12.5,23.0,37.9,49.3,31.1,8.6
2013-04-06,12.6,21.0,35.1,44.1,29.1,8.6
2013-04-07,13.1,27.0,34.2,44.1,30.2,9.1
2013-04-08,13.5,29.0,23.4,30.2,13.8,9.4
2013-04-09,13.5,26.0,21.0,34.7,11.7,9.3
2013-04-10,13.6,24.0,32.5,50.7,12.4,9.2
2013-04-11,13.6,23.0,37.8,49.5,28.9,9.1
2013-04-12,13.6,22.0,35.4,46.9,21.2,9.1
2013-04-13,13.6,23.0,31.8,46.4,20.7,9.2
2013-04-14,13.8,22.0,26.6,39.2,18.5,9.2
2013-04-15,14.0,23.0,22.1,34.9,14.2,9.4
2013-04-16,14.0,23.0,19.8,30.4,10.0,9.4
2013-04-17,14.0,23.0,17.6,32.2,4.6,9.4
2013-04-18,14.0,22.0,27.5,43.2,7.9,9.3
2013-04-19,14.0,23.0,34.0,46.4,27.0,9.3
2013-04-20,14.0,22.0,36.9,50.0,29.3,9.3
2013-04-21,14.1,23.0,34.3,46.8,19.0,9.4
2013-04-22,14.1,22.0,21.7,35.1,9.3,9.2
2013-04-23,14.1,22.0,26.2,41.2,7.0,9.0
2013-04-24,14.1,20.0,34.5,49.3,16.5,8.6
2013-04-25,14.1,18.0,39.6,53.6,27.1,8.2
2013-04-26,14.1,17.0,43.7,59.7,28.8,7.7
2013-04-27,14.1,15.0,47.7,60.3,34.2,7.2
2013-04-28,14.1,14.0,43.7,55.6,35.4,6.6
2013-04-29,14.1,13.0,39.7,53.2,26.2,6.2
2013-04-30,14.1,12.0,29.1,39.4,21.0,5.7
2013-05-01,14.1,12.0,29.1,41.4,19.9,5.3
2013-05-02,14.1,10.0,37.2,51.8,17.8,4.9
2013-05-03,14.1,8.0,42.1,54.9,32.9,4.5
2013-05-04,14.1,8.0,37.8,46.6,32.5,3.7
2013-05-05,14.1,5.0,42.4,57.4,30.0,2.6
2013-05-06,14.1,3.0,46.0,63.5,33.3,1.5
2013-05-07,14.1,1.0,46.0,63.5,34.3,0.7
2013-05-08,14.4,0.0,48.0,63.5,35.2,0.0
2013-05-09,14.5,0.0,47.7,63.5,35.2,0.0
2013-05-10,14.7,0.0,49.3,66.4,34.9,0.0
2013-05-11,14.7,0.0,50.9,66.9,37.2,0.0
2013-05-12,14.7,0.0,54.7,71.1,39.0,0.0
2013-05-13,14.7,0.0,59.7,72.9,42.3,0.0
2013-05-14,14.7,0.0,53.8,67.5,37.2,0.0
2013-05-15,14.7,0.0,49.3,64.4,34.2,0.0
2013-05-16,14.7,0.0,45.9,58.3,38.3,0.0
2013-05-17,14.7,0.0,41.7,47.1,35.2,0.0
2013-05-18,14.7,0.0,40.1,46.8,34.3,0.0
2013-05-19,15.1,0.0,39.9,46.9,35.4,0.0
2013-05-20,15.2,0.0,42.6,54.7,35.6,0.0
2013-05-21,15.2,0.0,46.2,59.4,32.9,0.0
2013-05-22,15.2,0.0,47.7,58.5,37.0,0.0
2013-05-23,15.2,0.0,42.8,53.6,34.9,0.0
2013-05-24,15.2,0.0,43.9,51.3,30.6,0.0
2013-05-25,15.2,0.0,48.2,58.5,35.6,0.0
2013-05-26,15.2,0.0,46.6,59.9,35.4,0.0
2013-05-27,15.3,0.0,45.0,54.5,37.4,0.0
2013-05-28,15.3,0.0,41.4,53.6,36.9,0.0
2013-05-29,15.4,0.0,41.5,54.7,36.0,0.0
2013-05-30,15.7,0.0,41.2,52.3,32.9,0.0
2013-05-31,15.8,0.0,41.9,55.0,31.8,0.0
2013-06-01,16.1,0.0,47.8,60.4,31.1,0.0
2013-06-02,16.2,0.0,52.5,66.6,36.3,0.0
2013-06-03,16.2,0.0,43.7,56.8,32.7,0.0
2013-06-04,16.2,0.0,44.1,56.3,34.9,0.0
2013-06-05,16.5,0.0,51.6,66.9,33.1,0.0
2013-06-06,16.6,0.0,55.8,70.9,40.8,0.0
2013-06-07,16.7,0.0,58.8,72.7,42.6,0.0
2013-06-08,16.7,0.0,57.4,71.1,42.6,0.0
2013-06-09,16.8,0.0,59.2,73.0,43.2,0.0
2013-06-10,16.9,0.0,63.5,76.3,47.1,0.0
2013-06-11,16.9,0.0,55.4,66.4,45.5,0.0
2013-06-12,16.9,0.0,53.1,64.2,43.9,0.0
2013-06-13,16.9,0.0,52.9,63.0,36.7,0.0
2013-06-14,16.9,0.0,40.3,51.8,33.6,0.0
2013-06-15,16.9,0.0,49.8,65.7,32.0,0.0
2013-06-16,17.1,0.0,55.0,70.3,38.7,0.0
2013-06-17,17.1,0.0,58.8,73.2,42.4,0.0
2013-06-18,17.3,0.0,63.5,77.2,46.8,0.0
2013-06-19,17.3,0.0,51.3,64.0,37.0,0.0
2013-06-20,17.3,0.0,42.1,53.6,34.3,0.0
2013-06-21,17.3,0.0,45.0,56.8,33.1,0.0
2013-06-22,17.3,0.0,43.9,52.2,35.2,0.0
2013-06-23,17.6,0.0,52.7,64.6,34.5,0.0
2013-06-24,17.7,0.0,56.1,64.9,45.5,0.0
2013-06-25,17.7,0.0,51.4,59.4,45.5,0.0
2013-06-26,17.8,0.0,57.2,68.2,46.6,0.0
2013-06-27,18.1,0.0,63.7,79.0,45.1,0.0
2013-06-28,18.1,0.0,65.7,82.6,49.3,0.0
2013-06-29,18.1,0.0,63.9,83.8,52.9,0.0
2013-06-30,18.1,0.0,65.7,81.1,48.6,0.0
2013-07-01,18.1,0.0,67.1,82.8,52.2,0.0
2013-07-02,18.1,0.0,68.2,84.4,52.0,0.0
2013-07-03,18.1,0.0,68.7,81.9,54.5,0.0
2013-07-04,18.1,0.0,63.7,79.7,53.2,0.0
2013-07-05,18.1,0.0,58.3,70.3,47.7,0.0
2013-07-06,18.1,0.0,55.8,70.5,45.3,0.0
2013-07-07,18.1,0.0,61.7,75.9,45.1,0.0
2013-07-08,18.1,0.0,61.7,73.8,49.8,0.0
2013-07-09,18.1,0.0,62.8,78.3,46.6,0.0
2013-07-10,18.1,0.0,67.3,80.4,47.5,0.0
2013-07-11,18.1,0.0,60.8,72.9,48.2,0.0
2013-07-12,18.1,0.0,60.6,72.1,45.1,0.0
2013-07-13,18.1,0.0,65.3,73.8,58.3,0.0
2013-07-14,18.1,0.0,64.2,77.9,47.7,0.0
2013-07-15,18.1,0.0,65.8,79.3,49.6,0.0
2013-07-16,18.1,0.0,61.9,78.3,48.6,0.0
2013-07-17,18.1,0.0,62.8,79.2,52.7,0.0
2013-07-18,18.1,0.0,63.1,78.6,48.2,0.0
2013-07-19,18.1,0.0,64.4,81.7,49.3,0.0
2013-07-20,18.1,0.0,64.4,81.3,47.3,0.0
2013-07-21,18.1,0.0,65.3,82.8,47.7,0.0
