date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-11,2.6,14.0,9.7,18.1,4.1,2.2
2012-12-12,2.7,15.0,20.1,28.6,10.8,2.3
2012-12-13,2.7,14.0,21.7,32.0,14.7,2.3
2012-12-14,2.9,17.0,20.8,26.8,14.5,2.6
2012-12-15,3.0,17.0,14.9,21.9,10.6,2.7
2012-12-16,3.0,17.0,9.5,16.9,3.0,2.7
2012-12-17,3.1,17.0,19.8,27.0,9.0,2.8
2012-12-18,3.1,17.0,18.9,27.3,13.3,2.8
2012-12-19,3.2,17.0,6.1,19.9,-9.6,2.8
2012-12-20,3.3,19.0,11.7,25.3,-4.4,2.9
2012-12-21,3.3,20.0,23.0,34.7,15.8,3.0
2012-12-22,3.3,19.0,25.0,35.8,18.1,3.0
2012-12-23,3.3,19.0,20.3,27.0,16.3,3.0
2012-12-24,3.4,19.0,16.0,23.7,8.6,3.0
2012-12-25,3.4,19.0,10.8,19.6,3.0,3.0
2012-12-26,3.4,19.0,14.5,25.5,4.3,3.0
2012-12-27,3.4,19.0,5.7,16.0,-1.3,3.0
2012-12-28,3.4,19.0,2.1,10.4,-3.8,3.0
2012-12-29,3.5,19.0,16.7,30.0,4.6,3.1
2012-12-30,3.6,19.0,14.7,22.1,8.4,3.2
2012-12-31,3.6,21.0,9.9,21.0,-1.7,3.2
2013-01-01,3.6,21.0,0.9,10.4,-6.0,3.2
2013-01-02,3.6,21.0,4.3,18.9,-4.2,3.2
2013-01-03,3.7,21.0,8.1,19.6,-4.5,3.3
2013-01-04,3.7,20.0,19.0,28.9,11.7,3.3
2013-01-05,3.7,20.0,21.0,32.7,10.6,3.3
2013-01-06,3.7,20.0,24.1,34.7,18.1,3.3
2013-01-07,3.7,20.0,23.2,34.9,15.4,3.3
2013-01-08,3.7,19.0,21.9,32.5,12.7,3.3
2013-01-09,3.7,19.0,27.3,37.0,20.8,3.4
2013-01-10,4.0,22.0,24.4,34.5,17.4,3.6
2013-01-11,4.2,27.0,1.6,17.4,-15.5,3.6
2013-01-12,4.2,26.0,-9.9,4.6,-18.4,3.7
2013-01-13,4.3,26.0,-9.0,1.4,-17.7,3.8
2013-01-14,4.3,26.0,-7.2,2.5,-15.9,3.8
2013-01-15,4.4,25.0,1.9,12.7,-15.7,4.0
2013-01-16,4.5,24.0,21.0,31.1,10.4,4.1
2013-01-17,4.5,24.0,23.5,35.2,18.0,4.1
2013-01-18,4.5,23.0,21.6,33.6,14.9,4.1
2013-01-19,4.5,23.0,24.1,36.9,13.3,4.2
2013-01-20,4.5,23.0,22.6,32.9,15.6,4.2
2013-01-21,4.5,23.0,24.4,34.5,15.4,4.2
2013-01-22,4.5,23.0,28.9,42.1,20.8,4.2
2013-01-23,4.5,22.0,32.9,46.4,23.2,4.3
2013-01-24,4.5,22.0,31.1,39.2,23.9,4.3
2013-01-25,4.5,22.0,28.8,38.3,21.9,4.3
2013-01-26,4.8,25.0,28.9,34.5,25.2,4.6
2013-01-27,4.8,25.0,25.2,35.6,19.2,4.6
2013-01-28,5.4,34.0,19.0,27.5,7.3,5.1
2013-01-29,5.5,33.0,1.8,8.4,-2.6,5.1
2013-01-30,5.7,33.0,8.2,16.2,-3.1,5.4
2013-01-31,5.7,33.0,15.4,28.0,8.1,5.4
2013-02-01,5.7,32.0,18.7,28.8,10.2,5.5
2013-02-02,5.8,31.0,24.3,36.5,11.8,5.6
2013-02-03,5.8,30.0,23.7,35.1,13.1,5.6
2013-02-04,5.8,30.0,21.9,36.3,12.6,5.6
2013-02-05,5.8,30.0,27.0,43.2,16.2,5.6
2013-02-06,5.8,30.0,24.3,36.3,16.7,5.6
2013-02-07,5.8,30.0,19.8,34.7,7.7,5.6
2013-02-08,6.0,32.0,20.3,24.6,15.4,5.9
2013-02-09,6.5,40.0,13.1,19.0,1.0,6.2
2013-02-10,6.5,37.0,6.3,21.4,-3.6,6.2
2013-02-11,6.6,37.0,6.4,18.1,-2.6,6.3
2013-02-12,6.6,35.0,6.6,20.1,-6.2,6.3
2013-02-13,6.7,35.0,16.0,30.2,6.8,6.4
2013-02-14,6.7,34.0,11.8,20.5,4.3,6.4
2013-02-15,6.7,34.0,11.5,21.0,2.5,6.4
2013-02-16,6.7,33.0,20.3,34.2,7.3,6.5
2013-02-17,6.8,34.0,22.3,38.8,12.7,6.6
2013-02-18,6.8,34.0,12.6,23.2,1.0,6.6
2013-02-19,6.8,34.0,18.9,31.8,10.0,6.6
2013-02-20,7.0,36.0,15.6,21.9,10.6,6.8
2013-02-21,7.1,37.0,12.2,19.6,5.2,6.8
2013-02-22,7.1,37.0,6.6,21.6,-3.5,6.8
2013-02-23,7.4,39.0,14.9,28.6,-2.7,7.1
2013-02-24,7.4,39.0,6.1,16.2,-4.5,7.1
2013-02-25,7.4,38.0,11.7,27.7,-1.3,7.1
2013-02-26,7.4,38.0,7.5,16.5,-2.7,7.1
2013-02-27,7.5,37.0,6.6,21.9,-3.1,7.1
2013-02-28,7.5,37.0,12.6,25.2,-0.8,7.3
2013-03-01,7.6,36.0,21.9,30.6,13.3,7.4
2013-03-02,7.6,36.0,28.9,42.6,17.8,7.4
2013-03-03,7.7,37.0,29.1,40.8,23.2,7.6
2013-03-04,7.9,41.0,21.0,30.9,2.7,7.6
2013-03-05,8.0,39.0,23.0,41.5,4.3,7.8
2013-03-06,8.0,38.0,29.3,43.2,20.7,7.9
2013-03-07,8.0,38.0,29.8,42.4,20.8,7.9
2013-03-08,8.2,40.0,24.8,36.7,16.0,8.1
2013-03-09,8.4,41.0,16.7,22.3,10.8,8.2
2013-03-10,8.4,41.0,16.0,29.3,3.0,8.2
2013-03-11,8.4,40.0,24.6,38.7,11.5,8.2
2013-03-12,8.4,39.0,26.2,41.5,16.0,8.3
2013-03-13,8.4,39.0,29.8,44.6,17.8,8.3
2013-03-14,8.4,38.0,34.0,48.2,25.5,8.3
2013-03-15,8.4,38.0,36.3,49.8,24.4,8.3
2013-03-16,8.5,38.0,29.8,39.7,21.6,8.3
2013-03-17,8.5,38.0,25.3,36.7,17.8,8.3
2013-03-18,8.5,38.0,21.6,30.9,16.0,8.3
2013-03-19,8.5,38.0,24.4,36.0,15.8,8.3
2013-03-20,8.7,40.0,26.8,37.2,16.0,8.5
2013-03-21,8.8,40.0,23.0,35.4,9.7,8.5
2013-03-22,8.8,40.0,20.1,32.4,7.0,8.5
2013-03-23,8.8,40.0,3.0,14.2,-8.3,8.4
2013-03-24,8.8,40.0,5.5,19.0,-9.4,8.4
2013-03-25,8.9,40.0,12.9,28.6,-1.8,8.6
2013-03-26,9.0,39.0,28.4,40.6,14.0,8.8
2013-03-27,9.0,38.0,31.6,43.5,21.7,8.8
2013-03-28,9.0,37.0,32.9,45.7,23.9,8.8
2013-03-29,9.0,36.0,33.1,45.1,24.1,8.8
2013-03-30,9.0,36.0,31.8,45.0,22.8,8.8
2013-03-31,9.0,35.0,32.9,45.7,19.6,8.8
2013-04-01,9.0,35.0,34.0,46.6,25.9,8.8
2013-04-02,9.0,35.0,28.0,39.6,21.0,8.8
2013-04-03,9.0,35.0,29.1,41.5,18.7,8.8
2013-04-04,9.0,34.0,35.1,48.9,21.9,8.8
2013-04-05,9.1,35.0,35.4,45.9,28.0,8.9
2013-04-06,9.1,33.0,32.9,45.0,21.4,8.9
2013-04-07,9.2,34.0,32.0,43.2,23.9,9.0
2013-04-08,9.5,39.0,29.5,36.9,24.1,9.4
2013-04-09,10.7,52.0,23.2,34.5,12.6,10.6
2013-04-10,10.7,48.0,16.3,29.3,-7.8,10.6
2013-04-11,10.8,46.0,25.0,35.8,14.2,10.7
2013-04-12,10.8,43.0,27.0,39.9,15.4,10.7
2013-04-13,11.0,43.0,31.3,44.2,16.3,10.9
2013-04-14,11.7,46.0,28.4,35.8,20.7,11.4
2013-04-15,11.7,44.0,34.0,42.3,27.7,11.4
2013-04-16,11.7,44.0,,,,11.4
2013-04-17,11.7,42.0,33.6,44.8,24.6,11.4
2013-04-18,12.0,46.0,8.6,19.8,1.6,11.7
2013-04-19,12.1,43.0,23.0,36.3,7.2,11.8
2013-04-20,12.2,44.0,25.5,38.5,16.2,11.9
2013-04-21,12.3,42.0,30.4,43.0,17.2,12.0
2013-04-22,12.4,41.0,34.7,45.5,25.2,12.0
2013-04-23,12.4,41.0,22.8,33.4,11.1,11.4
2013-04-24,12.5,39.0,27.1,38.1,13.1,11.0
2013-04-25,12.5,37.0,34.2,48.6,26.2,10.7
2013-04-26,12.5,36.0,33.4,45.3,23.4,10.2
2013-04-27,12.5,33.0,35.8,47.7,24.1,9.8
2013-04-28,12.5,31.0,39.4,52.7,,9.7
2013-04-29,12.5,28.0,41.5,53.1,28.9,9.3
2013-04-30,12.5,26.0,43.9,53.8,27.3,8.7
2013-05-01,12.5,25.0,30.9,46.6,,7.8
2013-05-02,12.5,24.0,25.0,37.6,12.9,7.3
2013-05-03,12.5,21.0,34.7,48.2,19.4,6.9
2013-05-04,12.6,20.0,36.5,48.0,27.0,6.7
2013-05-05,12.6,17.0,36.0,45.5,29.7,6.3
2013-05-06,12.7,17.0,32.9,40.3,27.0,6.3
2013-05-07,12.7,17.0,34.2,44.6,26.8,6.0
2013-05-08,13.0,17.0,29.8,42.4,25.5,6.1
2013-05-09,13.2,17.0,31.3,39.7,25.9,6.3
2013-05-10,13.3,17.0,32.5,45.7,23.2,6.3
2013-05-11,13.3,17.0,37.4,49.8,27.9,6.1
2013-05-12,13.3,15.0,41.2,52.9,27.9,5.4
2013-05-13,13.3,13.0,43.7,56.3,35.8,4.6
2013-05-14,13.3,12.0,43.7,57.4,35.1,3.7
2013-05-15,13.3,10.0,43.5,54.1,34.2,2.9
2013-05-16,13.3,7.0,45.0,56.1,33.8,2.4
2013-05-17,13.3,4.0,44.6,56.1,33.4,1.8
2013-05-18,13.3,4.0,36.3,49.6,20.1,1.6
2013-05-19,13.4,2.0,31.1,40.1,21.0,0.7
2013-05-20,13.4,2.0,32.5,43.3,22.5,0.8
2013-05-21,13.4,2.0,37.6,48.7,24.1,0.7
2013-05-22,13.4,1.0,44.6,57.6,31.8,0.3
2013-05-23,13.4,1.0,47.3,58.3,35.2,0.1
2013-05-24,13.4,0.0,46.6,59.4,35.2,0.0
2013-05-25,13.4,0.0,48.0,60.6,37.0,0.0
2013-05-26,13.4,0.0,47.1,59.9,25.2,0.0
2013-05-27,13.4,0.0,44.4,57.4,34.0,0.0
2013-05-28,13.4,0.0,43.2,53.8,32.5,0.0
2013-05-29,13.5,0.0,36.5,49.3,28.2,0.0
2013-05-30,13.5,0.0,38.3,48.9,28.4,0.0
2013-05-31,13.5,0.0,38.8,49.3,26.8,0.0
2013-06-01,13.5,0.0,43.7,57.7,26.6,0.0
2013-06-02,13.5,0.0,48.6,63.7,37.0,0.0
2013-06-03,13.5,0.0,49.1,61.9,39.6,0.0
2013-06-04,13.5,0.0,48.7,60.8,37.2,0.0
2013-06-05,13.5,0.0,49.1,61.3,37.6,0.0
2013-06-06,13.5,0.0,50.0,64.4,38.8,0.0
2013-06-07,13.5,0.0,50.0,60.4,40.8,0.0
2013-06-08,13.5,0.0,52.9,64.8,38.1,0.0
2013-06-09,13.5,0.0,56.1,70.2,41.7,0.0
2013-06-10,13.5,0.0,59.2,73.9,46.8,0.0
2013-06-11,13.5,0.0,55.6,67.6,45.0,0.0
2013-06-12,13.5,0.0,57.0,70.5,44.8,0.0
2013-06-13,13.5,0.0,55.6,68.5,45.7,0.0
2013-06-14,13.5,0.0,53.2,67.1,41.9,0.0
2013-06-15,13.5,0.0,50.5,62.8,41.0,0.0
2013-06-16,13.5,0.0,48.2,61.9,40.3,0.0
2013-06-17,13.5,0.0,50.4,62.1,42.4,0.0
2013-06-18,13.5,0.0,52.7,66.0,41.7,0.0
2013-06-19,13.5,0.0,54.9,66.2,44.2,0.0
2013-06-20,13.5,0.0,53.4,66.0,41.5,0.0
2013-06-21,13.5,0.0,53.8,67.3,42.3,0.0
2013-06-22,13.5,0.0,52.3,66.2,40.8,0.0
2013-06-23,13.5,0.0,53.1,66.6,41.2,0.0
2013-06-24,13.5,0.0,51.6,63.9,42.8,0.0
2013-06-25,13.5,0.0,53.6,67.5,37.0,0.0
2013-06-26,13.5,0.0,57.7,72.3,43.0,0.0
2013-06-27,13.5,0.0,58.5,72.9,48.2,0.0
2013-06-28,13.5,0.0,57.2,69.8,49.6,0.0
2013-06-29,13.7,0.0,54.1,71.4,43.5,0.0
2013-06-30,13.7,0.0,54.3,69.4,43.7,0.0
2013-07-01,13.7,0.0,55.9,68.7,44.4,0.0
2013-07-02,13.7,0.0,55.2,67.1,45.7,0.0
2013-07-03,13.7,0.0,55.0,68.4,43.9,0.0
2013-07-04,13.7,0.0,56.7,66.0,46.0,0.0
2013-07-05,13.7,0.0,55.9,67.8,47.3,0.0
2013-07-06,13.8,0.0,54.9,67.1,44.2,0.0
2013-07-07,13.8,0.0,53.6,64.0,46.6,0.0
2013-07-08,13.8,0.0,57.0,69.6,45.9,0.0
2013-07-09,13.8,0.0,58.1,69.3,46.9,0.0
2013-07-10,13.9,0.0,55.4,65.8,48.2,0.0
2013-07-11,14.2,0.0,54.7,71.2,45.1,0.0
2013-07-12,14.4,0.0,49.6,61.0,44.4,0.0
2013-07-13,14.6,0.0,52.2,61.7,45.5,0.0
2013-07-14,14.6,0.0,52.5,64.2,45.1,0.0
2013-07-15,14.8,0.0,51.1,63.0,44.2,0.0
2013-07-16,14.8,0.0,51.4,63.9,43.3,0.0
2013-07-17,14.8,0.0,54.0,67.1,43.2,0.0
2013-07-18,15.0,0.0,49.1,67.5,41.9,0.0
2013-07-19,15.7,0.0,48.9,61.0,42.4,0.0
2013-07-20,15.7,0.0,55.4,67.3,43.7,0.0
2013-07-21,15.7,0.0,56.5,68.9,47.5,0.0
