date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-19,10.5,27.0,31.6,37.2,28.9,6.9
2013-01-20,10.5,27.0,27.7,34.5,14.9,6.9
2013-01-21,10.5,27.0,34.0,40.1,29.3,6.9
2013-01-22,10.5,27.0,34.3,39.2,27.3,6.9
2013-01-23,10.5,27.0,37.9,44.2,32.9,6.9
2013-01-24,10.5,27.0,29.1,34.9,25.2,6.9
2013-01-25,10.6,28.0,31.6,37.2,26.8,7.0
2013-01-26,10.6,28.0,29.5,36.9,23.5,7.0
2013-01-27,10.6,28.0,19.6,23.5,16.7,7.0
2013-01-28,10.8,32.0,18.0,23.0,15.3,7.2
2013-01-29,10.8,32.0,13.8,18.5,7.3,7.2
2013-01-30,11.0,33.0,24.6,27.3,18.5,7.5
2013-01-31,11.1,32.0,28.4,31.8,26.4,7.6
2013-02-01,11.3,34.0,26.6,28.9,24.6,7.8
2013-02-02,11.3,32.0,28.2,32.5,24.3,7.8
2013-02-03,11.3,32.0,30.0,35.4,27.1,7.8
2013-02-04,11.3,32.0,28.2,31.1,27.1,7.8
2013-02-05,11.3,32.0,29.5,35.6,25.3,7.9
2013-02-06,11.3,32.0,24.6,28.8,20.1,7.9
2013-02-07,11.3,32.0,25.9,34.0,19.9,7.9
2013-02-08,11.3,31.0,23.4,32.4,15.8,7.9
2013-02-09,11.6,35.0,19.8,24.4,16.0,8.2
2013-02-10,11.7,36.0,17.2,23.4,12.9,8.3
2013-02-11,11.8,35.0,19.4,23.0,14.4,8.3
2013-02-12,11.9,34.0,23.9,26.8,21.2,8.3
2013-02-13,12.3,38.0,26.2,28.9,21.0,8.9
2013-02-14,12.4,38.0,21.6,27.0,14.7,9.0
2013-02-15,12.5,37.0,26.1,30.7,20.5,9.0
2013-02-16,12.7,39.0,31.8,40.3,26.1,9.2
2013-02-17,12.8,40.0,22.3,27.9,19.2,9.4
2013-02-18,12.8,39.0,21.6,29.7,15.8,9.4
2013-02-19,12.8,38.0,22.8,31.3,17.4,9.4
2013-02-20,12.8,38.0,20.5,25.5,15.3,9.4
2013-02-21,12.8,38.0,17.6,24.6,12.6,9.4
2013-02-22,12.9,38.0,23.2,27.9,17.4,9.4
2013-02-23,12.9,38.0,19.9,26.2,14.4,9.5
2013-02-24,12.9,38.0,19.4,25.9,14.4,9.5
2013-02-25,13.0,38.0,22.1,26.6,18.3,9.6
2013-02-26,13.0,38.0,20.5,27.9,16.3,9.6
2013-02-27,13.0,37.0,22.6,33.1,16.0,9.6
2013-02-28,13.1,38.0,26.4,31.5,21.7,9.7
2013-03-01,13.1,37.0,34.3,38.7,29.7,9.7
2013-03-02,13.2,37.0,36.7,47.7,31.6,9.8
2013-03-03,13.5,42.0,23.7,32.4,13.5,10.3
2013-03-04,13.5,41.0,12.4,20.1,8.6,10.4
2013-03-05,13.6,40.0,21.0,32.9,10.0,10.4
2013-03-06,13.9,43.0,29.5,42.6,22.6,10.6
2013-03-07,13.9,42.0,26.4,35.1,22.5,10.6
2013-03-08,13.9,41.0,26.8,38.8,19.2,10.6
2013-03-09,13.9,41.0,26.1,35.4,19.4,10.7
2013-03-10,13.9,41.0,28.4,39.6,21.2,10.7
2013-03-11,13.9,41.0,25.2,33.6,16.2,10.7
2013-03-12,14.0,40.0,31.1,41.4,21.0,10.7
2013-03-13,14.0,38.0,39.0,46.6,33.6,10.7
2013-03-14,14.0,37.0,43.0,52.9,36.0,10.8
2013-03-15,14.0,37.0,36.3,42.1,30.6,10.9
2013-03-16,14.1,38.0,32.2,41.4,26.8,11.1
2013-03-17,14.4,44.0,20.7,26.8,16.9,11.6
2013-03-18,14.7,48.0,19.2,26.2,15.8,12.0
2013-03-19,14.7,46.0,22.8,34.5,15.8,12.0
2013-03-20,15.0,46.0,30.7,41.7,22.8,12.3
2013-03-21,15.0,45.0,20.5,28.6,14.9,12.2
2013-03-22,15.1,47.0,14.7,24.6,5.2,12.3
2013-03-23,15.2,48.0,13.1,29.8,4.6,12.4
2013-03-24,15.2,46.0,17.4,32.2,7.2,12.4
2013-03-25,15.2,45.0,25.3,37.9,15.1,12.4
2013-03-26,15.3,44.0,30.9,43.0,23.4,12.4
2013-03-27,15.3,42.0,36.5,50.7,29.5,12.4
2013-03-28,15.3,41.0,37.4,52.0,30.9,12.4
2013-03-29,15.3,41.0,35.8,45.0,31.6,12.4
2013-03-30,15.3,40.0,37.2,47.5,30.4,12.3
2013-03-31,15.3,40.0,36.9,47.5,29.7,12.3
2013-04-01,15.3,39.0,40.1,53.4,30.2,12.3
2013-04-02,15.3,38.0,43.2,55.6,34.0,12.1
2013-04-03,15.3,37.0,40.8,51.4,35.6,11.9
2013-04-04,15.4,36.0,42.6,57.7,36.1,11.9
2013-04-05,15.4,35.0,37.8,46.8,34.0,11.6
2013-04-06,15.4,35.0,34.0,44.6,29.3,11.7
2013-04-07,15.8,38.0,29.5,40.5,18.0,12.1
2013-04-08,15.8,38.0,14.5,22.1,8.2,12.1
2013-04-09,15.9,37.0,22.1,36.3,8.1,12.2
2013-04-10,16.0,37.0,33.3,43.2,25.9,12.3
2013-04-11,16.0,36.0,31.5,41.0,26.1,12.3
2013-04-12,16.1,35.0,33.1,43.9,24.4,12.3
2013-04-13,16.2,38.0,26.2,36.0,19.9,12.6
2013-04-14,16.6,42.0,19.9,29.8,10.9,13.0
2013-04-15,16.6,41.0,13.8,25.3,7.3,13.1
2013-04-16,16.7,42.0,14.5,23.4,8.8,13.2
2013-04-17,16.8,39.0,21.6,34.5,11.1,13.3
2013-04-18,16.8,38.0,29.5,41.4,20.8,13.3
2013-04-19,17.0,38.0,32.5,37.8,27.7,13.5
2013-04-20,17.0,38.0,33.8,40.8,30.9,13.6
2013-04-21,17.7,47.0,19.0,31.3,12.6,14.5
2013-04-22,17.8,45.0,19.9,34.2,11.8,14.5
2013-04-23,17.8,44.0,25.5,35.8,12.9,14.6
2013-04-24,17.8,41.0,34.7,46.6,21.6,14.5
2013-04-25,17.8,39.0,40.5,52.3,30.9,14.3
2013-04-26,17.8,37.0,45.1,56.8,36.1,13.9
2013-04-27,17.8,35.0,45.0,55.6,36.1,13.3
2013-04-28,17.8,33.0,39.4,48.7,34.7,12.7
2013-04-29,18.1,36.0,31.1,39.7,21.7,13.0
2013-04-30,18.3,39.0,22.3,31.3,17.1,13.3
2013-05-01,18.4,37.0,27.0,37.0,17.4,13.5
2013-05-02,18.4,34.0,39.2,51.4,26.1,13.4
2013-05-03,18.5,34.0,37.8,42.6,33.3,13.3
2013-05-04,18.5,34.0,37.2,46.2,32.5,13.2
2013-05-05,18.5,32.0,43.7,56.8,32.4,12.6
2013-05-06,18.5,30.0,50.9,64.9,39.0,11.7
2013-05-07,18.5,28.0,49.1,56.1,40.1,10.8
2013-05-08,18.5,25.0,50.9,67.1,39.4,10.0
2013-05-09,18.6,23.0,52.5,64.4,45.7,9.2
2013-05-10,18.6,21.0,48.4,59.7,41.2,8.3
2013-05-11,18.6,18.0,54.0,63.5,41.4,7.5
2013-05-12,18.6,15.0,57.6,69.4,51.1,6.3
2013-05-13,18.6,12.0,52.5,69.1,36.5,5.0
2013-05-14,18.6,10.0,42.8,55.4,35.6,4.1
2013-05-15,18.6,8.0,44.6,57.9,36.1,3.4
2013-05-16,18.6,6.0,42.3,47.3,38.5,2.9
2013-05-17,18.8,6.0,40.1,44.8,36.1,2.7
2013-05-18,18.9,4.0,41.2,50.7,37.2,2.0
2013-05-19,18.9,3.0,39.6,43.3,36.5,1.5
2013-05-20,18.9,1.0,42.1,54.1,38.5,0.8
2013-05-21,19.0,0.0,46.8,62.2,37.6,0.0
2013-05-22,19.4,3.0,41.4,48.9,32.2,0.4
2013-05-23,19.9,4.0,33.1,37.6,29.3,0.8
2013-05-24,20.0,1.0,36.3,48.7,30.7,0.5
2013-05-25,20.0,0.0,40.8,52.3,31.6,0.0
2013-05-26,20.2,0.0,44.2,57.2,36.5,0.0
2013-05-27,20.3,0.0,42.3,50.9,37.8,0.0
2013-05-28,20.9,0.0,40.3,43.5,37.9,0.0
2013-05-29,21.0,0.0,42.6,53.2,36.5,0.0
2013-05-30,21.0,0.0,38.3,45.3,35.1,0.0
2013-05-31,21.0,0.0,38.1,45.3,33.6,0.0
2013-06-01,21.1,0.0,46.2,58.5,34.5,0.0
2013-06-02,21.4,1.0,42.1,50.7,34.5,0.2
2013-06-03,22.0,0.0,36.3,42.1,34.2,0.0
2013-06-04,22.1,0.0,38.7,48.9,31.5,0.0
2013-06-05,22.1,0.0,51.4,63.0,38.8,0.0
2013-06-06,22.1,0.0,56.8,67.8,46.2,0.0
2013-06-07,22.2,0.0,55.2,66.7,43.9,0.0
2013-06-08,22.2,0.0,53.4,64.8,44.1,0.0
2013-06-09,22.2,0.0,55.6,68.7,46.8,0.0
2013-06-10,22.2,0.0,54.7,68.7,41.2,0.0
2013-06-11,22.3,0.0,50.5,63.5,43.5,0.0
2013-06-12,22.6,0.0,50.9,65.7,43.2,0.0
2013-06-13,23.0,0.0,40.6,46.2,36.1,0.0
2013-06-14,23.1,0.0,40.6,50.0,34.7,0.0
2013-06-15,23.1,0.0,49.6,62.4,37.0,0.0
2013-06-16,23.1,0.0,53.4,64.9,45.7,0.0
2013-06-17,23.1,0.0,55.9,71.8,45.3,0.0
2013-06-18,23.2,0.0,57.4,74.7,49.1,0.0
2013-06-19,23.4,0.0,46.0,58.6,36.3,0.0
2013-06-20,23.7,0.0,38.7,47.8,34.9,0.0
2013-06-21,23.8,0.0,43.2,53.2,34.2,0.0
2013-06-22,23.8,0.0,44.6,54.9,38.7,0.0
2013-06-23,23.8,0.0,51.4,62.2,40.8,0.0
2013-06-24,24.0,0.0,52.2,67.1,44.1,0.0
2013-06-25,24.3,0.0,48.6,61.5,43.0,0.0
2013-06-26,24.3,0.0,50.9,61.2,44.2,0.0
2013-06-27,24.3,0.0,58.3,71.8,46.2,0.0
2013-06-28,24.3,0.0,63.5,74.7,53.4,0.0
2013-06-29,24.3,0.0,64.6,75.9,56.7,0.0
2013-06-30,24.3,0.0,66.0,77.7,56.8,0.0
2013-07-01,24.3,0.0,68.0,80.2,57.0,0.0
2013-07-02,24.3,0.0,72.5,85.3,60.1,0.0
2013-07-03,24.3,0.0,68.4,78.8,58.3,0.0
2013-07-04,24.3,0.0,63.5,76.3,55.0,0.0
2013-07-05,24.3,0.0,58.5,74.3,50.4,0.0
2013-07-06,24.3,0.0,56.8,72.5,44.1,0.0
2013-07-07,24.3,0.0,60.1,73.6,46.8,0.0
2013-07-08,24.4,0.0,56.5,68.4,48.6,0.0
2013-07-09,24.5,0.0,59.4,72.5,47.7,0.0
2013-07-10,24.5,0.0,68.2,82.2,57.4,0.0
2013-07-11,24.5,0.0,59.4,70.3,49.1,0.0
2013-07-12,24.5,0.0,55.8,70.2,47.7,0.0
2013-07-13,24.5,0.0,54.3,65.3,44.6,0.0
2013-07-14,24.5,0.0,58.8,71.6,45.7,0.0
2013-07-15,24.5,0.0,63.5,79.0,45.9,0.0
2013-07-16,24.5,0.0,55.0,69.3,42.1,0.0
2013-07-17,24.5,0.0,61.0,78.6,50.0,0.0
2013-07-18,24.5,0.0,62.4,73.8,54.5,0.0
2013-07-19,24.5,0.0,63.0,73.6,54.7,0.0
2013-07-20,24.5,0.0,64.2,76.6,53.2,0.0
2013-07-21,24.5,0.0,65.1,78.4,54.7,0.0
