date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-26,12.6,8.0,27.1,29.8,25.5,2.6
2012-11-27,12.6,7.0,30.4,35.1,27.3,2.6
2012-11-28,12.8,8.0,36.1,42.6,29.8,2.6
2012-11-29,13.0,7.0,38.7,40.5,36.5,2.6
2012-11-30,13.5,5.0,40.5,41.7,38.8,2.5
2012-12-01,13.6,5.0,37.9,39.9,35.4,2.3
2012-12-02,14.3,7.0,35.1,38.3,33.8,2.3
2012-12-03,14.4,7.0,36.0,38.3,33.3,2.2
2012-12-04,15.0,5.0,38.3,41.9,32.9,2.2
2012-12-05,15.0,5.0,34.0,42.4,29.7,2.0
2012-12-06,15.5,9.0,29.7,30.7,28.4,1.9
2012-12-07,16.2,13.0,29.5,32.7,25.2,2.4
2012-12-08,16.2,13.0,21.4,25.3,18.5,3.1
2012-12-09,16.4,13.0,22.8,27.5,18.5,3.1
2012-12-10,16.5,13.0,27.3,31.5,25.0,3.3
2012-12-11,16.6,13.0,31.3,32.2,30.9,3.5
2012-12-12,17.0,16.0,30.2,32.0,28.4,3.9
2012-12-13,17.0,16.0,27.0,28.8,22.5,3.9
2012-12-14,17.1,17.0,26.4,28.8,23.5,4.0
2012-12-15,17.3,19.0,26.8,29.5,25.2,4.3
2012-12-16,18.3,25.0,26.6,28.6,24.4,5.3
2012-12-17,18.8,28.0,29.7,33.4,23.7,6.3
2012-12-18,18.9,26.0,23.2,24.4,21.4,6.4
2012-12-19,20.0,35.0,23.7,25.7,21.2,7.6
2012-12-20,20.9,40.0,28.8,30.9,25.7,8.5
2012-12-21,21.2,40.0,31.6,33.6,30.4,8.8
2012-12-22,21.7,42.0,32.5,34.0,30.9,9.3
2012-12-23,22.0,43.0,30.7,34.2,29.1,9.6
2012-12-24,22.6,46.0,28.6,32.5,27.0,10.2
2012-12-25,22.7,46.0,27.7,31.6,25.5,10.3
2012-12-26,22.7,44.0,26.4,29.7,24.4,10.3
2012-12-27,22.7,43.0,26.2,28.9,24.3,10.3
2012-12-28,22.7,42.0,26.4,29.7,24.8,10.3
2012-12-29,22.7,42.0,24.3,28.4,21.6,10.3
2012-12-30,22.7,39.0,22.5,28.2,20.3,10.3
2012-12-31,22.7,39.0,21.0,25.5,17.4,10.3
2013-01-01,22.7,38.0,19.8,21.6,18.7,10.3
2013-01-02,22.7,36.0,19.6,24.6,17.4,10.3
2013-01-03,22.7,34.0,20.1,26.1,16.0,10.3
2013-01-04,22.8,32.0,24.3,26.2,20.5,10.4
2013-01-05,22.9,34.0,27.0,29.7,25.3,10.5
2013-01-06,23.2,36.0,25.7,27.9,24.4,10.8
2013-01-07,24.5,47.0,30.9,33.8,27.9,12.2
2013-01-08,25.1,48.0,31.6,36.5,28.6,12.8
2013-01-09,25.1,46.0,35.4,39.0,28.8,12.8
2013-01-10,25.1,47.0,25.5,28.8,23.2,12.8
2013-01-11,25.1,46.0,19.9,23.2,17.6,12.8
2013-01-12,25.1,45.0,16.2,20.5,13.6,12.8
2013-01-13,25.1,44.0,15.4,21.6,11.8,12.8
2013-01-14,25.2,46.0,17.1,20.1,13.5,12.9
2013-01-15,25.3,45.0,23.5,27.0,19.8,13.0
2013-01-16,25.3,44.0,28.2,32.2,25.3,13.0
2013-01-17,25.3,44.0,29.8,33.8,26.2,13.0
2013-01-18,25.3,43.0,29.5,33.3,27.5,13.0
2013-01-19,25.3,43.0,32.0,36.5,28.8,13.0
2013-01-20,25.3,42.0,32.4,35.8,29.1,13.0
2013-01-21,25.3,42.0,32.5,36.3,26.1,13.0
2013-01-22,25.3,41.0,30.7,36.1,24.6,13.0
2013-01-23,25.7,44.0,34.7,42.3,25.5,13.4
2013-01-24,25.8,43.0,29.1,33.6,22.8,13.5
2013-01-25,26.9,44.0,35.2,36.5,33.3,14.4
2013-01-26,26.9,44.0,30.9,35.1,27.3,14.4
2013-01-27,26.9,44.0,25.9,27.3,24.4,14.4
2013-01-28,27.5,49.0,26.2,28.0,23.7,15.0
2013-01-29,27.7,49.0,27.9,30.7,26.1,15.1
2013-01-30,27.7,47.0,31.8,34.0,29.7,15.1
2013-01-31,27.8,47.0,33.8,34.7,32.2,15.2
2013-02-01,27.8,46.0,34.3,37.4,31.6,15.2
2013-02-02,27.8,45.0,36.3,39.9,32.9,15.2
2013-02-03,27.8,45.0,32.7,36.5,30.9,15.2
2013-02-04,27.8,45.0,32.7,36.0,30.0,15.2
2013-02-05,27.9,42.0,34.3,38.5,32.2,15.3
2013-02-06,28.0,45.0,31.8,33.8,30.6,15.4
2013-02-07,28.0,44.0,31.6,33.4,30.4,15.5
2013-02-08,28.0,43.0,30.0,32.7,26.2,15.5
2013-02-09,28.0,43.0,27.3,31.5,22.8,15.5
2013-02-10,28.0,45.0,27.1,30.9,24.4,15.5
2013-02-11,28.1,44.0,28.9,32.0,25.5,15.6
2013-02-12,28.1,44.0,31.1,34.7,27.7,15.6
2013-02-13,28.1,44.0,34.5,39.9,30.6,15.6
2013-02-14,28.1,44.0,32.9,37.8,29.8,15.6
2013-02-15,28.2,44.0,36.5,42.1,31.5,15.7
2013-02-16,28.2,44.0,35.1,37.0,31.3,15.7
2013-02-17,28.2,44.0,32.0,38.8,27.9,15.7
2013-02-18,28.2,43.0,31.3,36.7,26.8,15.7
2013-02-19,28.4,45.0,29.8,33.8,27.9,15.9
2013-02-20,28.4,46.0,28.2,32.5,26.2,15.9
2013-02-21,29.1,48.0,27.9,29.8,25.7,16.6
2013-02-22,30.6,53.0,29.8,32.9,27.9,18.1
2013-02-23,30.6,54.0,27.7,32.4,23.9,18.1
2013-02-24,30.6,53.0,27.1,29.7,23.4,18.1
2013-02-25,31.2,58.0,29.1,31.5,26.6,18.7
2013-02-26,31.3,57.0,27.1,30.6,22.5,18.8
2013-02-27,31.3,56.0,31.1,36.5,27.0,18.8
2013-02-28,31.5,57.0,33.8,36.5,31.8,19.0
2013-03-01,31.6,53.0,40.1,42.3,36.1,19.1
2013-03-02,31.6,49.0,42.3,45.9,37.6,19.1
2013-03-03,31.6,49.0,31.6,38.5,25.7,19.1
2013-03-04,31.6,49.0,29.8,39.4,23.9,19.1
2013-03-05,31.6,47.0,28.9,34.5,24.1,19.1
2013-03-06,31.6,50.0,31.5,36.7,28.4,19.1
2013-03-07,32.1,56.0,31.3,34.3,29.7,19.5
2013-03-08,32.1,56.0,33.4,41.7,28.6,19.5
2013-03-09,32.1,55.0,35.4,41.2,28.8,19.5
2013-03-10,32.2,55.0,34.5,38.7,32.5,19.6
2013-03-11,32.2,55.0,36.1,43.7,30.0,19.6
2013-03-12,32.5,53.0,37.8,41.5,31.3,19.9
2013-03-13,32.5,49.0,42.4,46.8,37.9,19.4
2013-03-14,32.5,48.0,46.9,51.6,42.3,18.8
2013-03-15,32.5,47.0,40.5,47.7,36.3,18.6
2013-03-16,32.5,47.0,36.3,41.9,29.3,18.5
2013-03-17,32.5,46.0,29.5,37.4,25.3,18.5
2013-03-18,32.6,47.0,27.7,37.2,23.5,18.6
2013-03-19,32.7,46.0,34.2,41.9,25.3,18.7
2013-03-20,33.6,49.0,35.4,40.8,29.3,19.4
2013-03-21,33.6,49.0,28.0,34.9,24.3,19.4
2013-03-22,33.6,49.0,27.9,36.1,22.5,19.4
2013-03-23,33.6,49.0,27.1,38.1,19.8,19.4
2013-03-24,33.6,49.0,30.0,38.1,21.9,19.4
2013-03-25,33.7,48.0,35.1,45.9,24.4,19.5
2013-03-26,33.7,49.0,40.1,49.3,31.3,19.5
2013-03-27,33.8,48.0,42.4,49.5,36.5,19.4
2013-03-28,33.8,47.0,44.6,52.2,38.1,19.2
2013-03-29,33.8,45.0,45.9,52.2,41.5,18.9
2013-03-30,33.8,44.0,48.2,54.0,43.5,18.5
2013-03-31,33.8,43.0,52.0,59.9,45.9,17.9
2013-04-01,33.8,42.0,52.7,61.9,43.2,17.3
2013-04-02,33.8,39.0,46.6,53.1,40.3,16.5
2013-04-03,33.8,38.0,45.9,51.8,39.9,15.9
2013-04-04,34.2,35.0,45.3,52.2,42.6,15.3
2013-04-05,34.6,33.0,41.2,44.1,39.0,14.4
2013-04-06,34.9,31.0,39.0,43.7,35.4,13.8
2013-04-07,35.6,34.0,35.1,39.0,33.1,14.5
2013-04-08,35.6,33.0,34.2,42.1,29.8,14.4
2013-04-09,35.7,33.0,38.1,47.8,29.5,14.3
2013-04-10,35.9,32.0,40.6,44.8,38.3,14.0
2013-04-11,35.9,32.0,37.4,43.7,31.3,13.8
2013-04-12,36.2,32.0,37.8,45.9,32.0,14.0
2013-04-13,36.2,32.0,32.7,38.3,28.0,14.0
2013-04-14,36.2,32.0,32.2,43.0,26.8,14.0
2013-04-15,36.2,31.0,32.0,42.1,24.4,14.0
2013-04-16,36.2,31.0,32.0,42.1,23.5,14.0
2013-04-17,36.3,30.0,36.7,48.2,26.1,13.7
2013-04-18,36.3,29.0,39.9,47.1,33.8,13.3
2013-04-19,37.4,28.0,40.5,43.7,37.4,12.5
2013-04-20,37.4,27.0,40.8,46.2,36.0,11.9
2013-04-21,37.5,25.0,35.2,41.0,29.8,11.8
2013-04-22,37.5,27.0,35.6,45.5,23.5,11.7
2013-04-23,37.6,25.0,40.8,49.6,34.7,11.3
2013-04-24,37.6,24.0,45.7,52.3,37.0,10.4
2013-04-25,37.6,21.0,51.1,59.2,42.4,9.4
2013-04-26,37.6,19.0,54.0,61.9,45.9,8.1
2013-04-27,37.6,17.0,48.2,52.0,42.3,7.2
2013-04-28,37.6,14.0,44.1,50.0,37.2,6.3
2013-04-29,37.6,13.0,38.8,47.5,32.9,5.7
2013-04-30,37.6,12.0,36.1,44.6,30.6,5.2
2013-05-01,37.6,10.0,41.4,49.6,31.1,4.4
2013-05-02,37.6,8.0,49.6,58.3,39.9,3.3
2013-05-03,37.6,5.0,52.3,60.4,45.0,2.1
2013-05-04,37.6,2.0,53.1,61.9,43.3,0.8
2013-05-05,37.6,0.0,56.8,66.7,43.9,0.0
2013-05-06,37.6,0.0,62.2,72.9,50.4,0.0
2013-05-07,37.6,0.0,64.8,73.9,54.3,0.0
2013-05-08,37.6,0.0,65.3,74.1,55.0,0.0
2013-05-09,37.6,0.0,66.7,75.0,55.0,0.0
2013-05-10,37.6,0.0,66.9,75.4,56.5,0.0
2013-05-11,37.6,0.0,67.6,73.9,62.8,0.0
2013-05-12,37.6,0.0,62.1,67.8,53.2,0.0
2013-05-13,38.0,0.0,48.2,55.0,37.2,0.0
2013-05-14,38.0,0.0,43.9,52.5,35.4,0.0
2013-05-15,38.0,0.0,49.8,58.3,42.1,0.0
2013-05-16,38.1,0.0,46.0,53.4,42.4,0.0
2013-05-17,38.1,0.0,50.5,60.1,43.0,0.0
2013-05-18,38.1,0.0,45.0,48.9,40.3,0.0
2013-05-19,38.1,0.0,48.2,55.4,42.3,0.0
2013-05-20,38.1,0.0,55.6,63.9,46.2,0.0
2013-05-21,38.3,0.0,50.9,68.4,39.2,0.0
2013-05-22,38.6,0.0,36.0,40.1,33.4,0.0
2013-05-23,38.7,0.0,42.4,52.7,33.6,0.0
2013-05-24,38.9,0.0,41.9,49.5,38.5,0.0
2013-05-25,38.9,0.0,44.2,52.5,38.8,0.0
2013-05-26,38.9,0.0,51.8,64.0,41.5,0.0
2013-05-27,38.9,0.0,48.9,58.1,44.4,0.0
2013-05-28,39.1,0.0,46.6,51.3,43.9,0.0
2013-05-29,39.2,0.0,47.1,58.6,42.4,0.0
2013-05-30,39.2,0.0,43.9,49.1,40.1,0.0
2013-05-31,39.2,0.0,50.0,57.6,42.6,0.0
2013-06-01,39.3,0.0,53.4,60.3,44.8,0.0
2013-06-02,39.5,0.0,47.7,52.3,43.2,0.0
2013-06-03,39.5,0.0,51.6,61.7,45.3,0.0
2013-06-04,39.5,0.0,55.4,67.5,44.4,0.0
2013-06-05,39.5,0.0,62.8,69.8,55.4,0.0
2013-06-06,39.5,0.0,65.8,73.4,58.3,0.0
2013-06-07,39.5,0.0,61.2,69.3,54.7,0.0
2013-06-08,39.5,0.0,57.6,66.0,46.2,0.0
2013-06-09,39.5,0.0,56.8,64.4,48.2,0.0
2013-06-10,39.5,0.0,58.5,66.4,50.5,0.0
2013-06-11,39.5,0.0,54.7,61.3,46.2,0.0
2013-06-12,39.6,0.0,50.5,59.4,42.3,0.0
2013-06-13,39.6,0.0,49.3,58.3,44.4,0.0
2013-06-14,39.6,0.0,48.7,57.2,40.3,0.0
2013-06-15,39.6,0.0,59.0,70.3,46.2,0.0
2013-06-16,39.6,0.0,64.8,74.1,54.3,0.0
2013-06-17,39.6,0.0,63.3,71.8,55.0,0.0
2013-06-18,39.9,0.0,53.4,60.3,48.2,0.0
2013-06-19,40.8,0.0,46.4,48.9,44.4,0.0
2013-06-20,43.4,0.0,42.6,44.6,41.0,0.0
2013-06-21,43.8,0.0,46.6,54.1,42.3,0.0
2013-06-22,43.8,0.0,51.8,60.4,46.0,0.0
2013-06-23,43.8,0.0,57.6,66.0,47.1,0.0
2013-06-24,44.4,0.0,52.3,56.3,48.2,0.0
2013-06-25,44.8,0.0,51.3,59.5,46.4,0.0
2013-06-26,44.8,0.0,55.0,62.1,49.1,0.0
2013-06-27,44.8,0.0,60.3,69.8,51.6,0.0
2013-06-28,44.8,0.0,67.3,79.0,55.0,0.0
2013-06-29,44.9,0.0,63.3,72.5,57.9,0.0
2013-06-30,44.9,0.0,70.3,82.2,58.8,0.0
2013-07-01,44.9,0.0,76.1,87.6,64.2,0.0
2013-07-02,44.9,0.0,77.4,83.8,71.4,0.0
2013-07-03,44.9,0.0,70.0,76.5,61.5,0.0
2013-07-04,44.9,0.0,65.1,71.4,57.6,0.0
2013-07-05,44.9,0.0,61.7,67.6,53.4,0.0
2013-07-06,44.9,0.0,63.9,73.2,55.9,0.0
2013-07-07,44.9,0.0,67.1,76.5,57.0,0.0
2013-07-08,44.9,0.0,63.3,72.0,56.7,0.0
2013-07-09,44.9,0.0,66.9,75.7,56.7,0.0
2013-07-10,44.9,0.0,70.5,77.7,61.9,0.0
2013-07-11,45.0,0.0,61.3,68.7,53.1,0.0
2013-07-12,45.0,0.0,58.3,66.7,53.2,0.0
2013-07-13,45.0,0.0,59.0,65.5,53.1,0.0
2013-07-14,45.0,0.0,64.2,71.6,55.6,0.0
2013-07-15,45.0,0.0,64.6,73.0,58.3,0.0
2013-07-16,45.0,0.0,65.3,75.4,53.2,0.0
2013-07-17,45.0,0.0,68.7,77.7,59.9,0.0
2013-07-18,45.0,0.0,69.3,77.7,61.3,0.0
2013-07-19,45.0,0.0,72.9,81.9,64.4,0.0
2013-07-20,45.0,0.0,73.8,79.7,68.2,0.0
2013-07-21,45.0,0.0,70.9,77.7,61.5,0.0
