date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-02,6.6,17.0,31.3,35.6,16.2,5.2
2012-12-03,6.6,17.0,18.1,32.0,8.1,5.2
2012-12-04,6.9,18.0,31.3,37.0,15.1,5.4
2012-12-05,6.9,18.0,32.4,42.1,15.8,5.4
2012-12-06,6.9,17.0,18.3,32.5,8.1,5.4
2012-12-07,7.0,17.0,18.0,30.4,4.8,5.5
2012-12-08,7.0,18.0,16.0,23.4,4.1,5.5
2012-12-09,7.0,18.0,7.3,21.0,-7.6,5.5
2012-12-10,7.0,18.0,23.2,33.6,9.7,5.5
2012-12-11,7.1,18.0,22.5,34.7,7.9,5.6
2012-12-12,7.2,19.0,25.7,35.1,12.7,5.7
2012-12-13,7.3,20.0,21.7,31.3,13.6,5.8
2012-12-14,7.3,20.0,24.8,33.1,9.9,5.8
2012-12-15,7.3,19.0,15.6,26.6,5.0,5.8
2012-12-16,7.5,21.0,20.3,26.6,13.1,6.0
2012-12-17,7.8,26.0,23.4,29.7,5.9,6.3
2012-12-18,7.8,24.0,-2.7,14.0,-19.1,6.3
2012-12-19,7.8,23.0,-6.0,10.2,-23.3,6.3
2012-12-20,7.9,23.0,10.0,16.0,2.5,6.4
2012-12-21,8.0,23.0,17.1,26.4,5.9,6.5
2012-12-22,8.2,25.0,23.5,28.8,16.7,6.7
2012-12-23,8.2,26.0,21.6,27.0,13.3,6.7
2012-12-24,8.2,25.0,18.5,25.7,5.0,6.7
2012-12-25,8.2,25.0,6.6,22.3,-12.3,6.7
2012-12-26,8.2,24.0,13.6,20.1,3.7,6.7
2012-12-27,8.2,23.0,16.7,24.4,-0.8,6.7
2012-12-28,8.2,22.0,3.4,22.1,-7.1,6.7
2012-12-29,8.2,24.0,2.8,19.0,-9.9,6.7
2012-12-30,8.2,24.0,1.0,16.9,-11.2,6.7
2012-12-31,8.2,24.0,7.2,26.8,-6.5,6.7
2013-01-01,8.2,24.0,10.4,29.8,-0.9,6.7
2013-01-02,8.2,23.0,7.2,33.1,-4.9,6.7
2013-01-03,8.2,23.0,7.7,28.9,-3.8,6.7
2013-01-04,8.2,23.0,9.1,35.2,-5.4,6.7
2013-01-05,8.3,23.0,8.4,27.7,-2.9,6.8
2013-01-06,8.3,22.0,18.7,32.7,5.9,6.8
2013-01-07,8.4,22.0,15.4,32.2,0.9,6.9
2013-01-08,8.4,23.0,23.0,36.3,11.3,6.9
2013-01-09,8.6,23.0,30.9,35.2,26.2,7.2
2013-01-10,8.8,28.0,23.5,29.5,13.3,7.4
2013-01-11,8.8,28.0,5.9,13.5,-11.7,7.4
2013-01-12,8.8,27.0,-9.0,9.1,-24.3,7.4
2013-01-13,8.8,27.0,-14.6,3.7,-25.2,7.4
2013-01-14,8.8,26.0,-1.1,15.8,-24.5,7.4
2013-01-15,8.8,27.0,17.8,29.7,3.0,7.4
2013-01-16,8.8,27.0,17.1,42.1,4.3,7.4
2013-01-17,8.8,26.0,12.9,38.3,-0.4,7.4
2013-01-18,8.8,25.0,16.5,38.7,3.0,7.4
2013-01-19,8.8,23.0,15.4,39.6,3.0,7.4
2013-01-20,8.8,26.0,16.3,39.6,2.1,7.4
2013-01-21,8.8,25.0,15.6,40.8,2.7,7.4
2013-01-22,8.8,26.0,14.2,39.6,-2.9,7.4
2013-01-23,8.9,25.0,25.7,45.5,9.9,7.5
2013-01-24,8.9,26.0,32.2,42.4,24.1,7.5
2013-01-25,9.0,26.0,31.3,38.8,16.5,7.7
2013-01-26,9.1,28.0,30.7,37.2,25.5,7.9
2013-01-27,9.1,27.0,22.5,29.7,11.7,7.9
2013-01-28,9.1,27.0,10.9,24.4,-6.7,7.9
2013-01-29,9.1,28.0,18.3,25.3,12.4,7.9
2013-01-30,9.1,28.0,27.5,41.4,15.4,7.9
2013-01-31,9.1,27.0,23.7,36.0,10.4,7.9
2013-02-01,9.1,27.0,18.5,37.4,5.9,7.9
2013-02-02,9.1,27.0,16.0,44.2,1.9,7.9
2013-02-03,9.1,27.0,20.3,39.2,7.2,7.9
2013-02-04,9.1,27.0,28.8,44.1,16.0,7.9
2013-02-05,9.1,27.0,29.7,41.9,19.0,7.9
2013-02-06,9.1,27.0,17.6,34.0,4.1,7.9
2013-02-07,9.1,27.0,15.8,32.0,1.2,7.9
2013-02-08,9.1,27.0,22.5,28.0,15.8,7.9
2013-02-09,9.1,27.0,21.9,27.9,17.4,7.9
2013-02-10,9.1,27.0,16.0,22.6,-2.7,7.9
2013-02-11,9.1,28.0,8.2,31.8,-10.8,7.9
2013-02-12,9.1,27.0,20.1,33.8,0.0,7.9
2013-02-13,9.1,27.0,25.7,40.6,15.4,7.9
2013-02-14,9.1,27.0,18.7,38.5,3.2,7.9
2013-02-15,9.1,27.0,20.3,39.9,4.1,7.9
2013-02-16,9.1,27.0,23.9,43.7,4.8,7.9
2013-02-17,9.1,28.0,18.0,31.6,-0.8,7.9
2013-02-18,9.2,27.0,10.8,31.3,-8.5,8.1
2013-02-19,9.2,27.0,19.0,33.4,3.4,8.1
2013-02-20,9.2,27.0,20.1,29.3,13.8,8.1
2013-02-21,9.2,27.0,14.5,29.7,-5.1,8.1
2013-02-22,9.3,27.0,20.7,33.3,3.2,8.2
2013-02-23,9.3,29.0,20.5,24.6,16.7,8.2
2013-02-24,9.3,29.0,14.9,27.7,1.8,8.2
2013-02-25,9.3,28.0,10.9,27.0,-2.6,8.2
2013-02-26,9.3,28.0,11.1,26.8,-2.9,8.2
2013-02-27,9.3,28.0,14.2,37.9,-5.3,8.2
2013-02-28,9.4,28.0,21.9,41.5,4.8,8.3
2013-03-01,9.4,28.0,32.5,48.7,20.1,8.3
2013-03-02,9.4,27.0,31.3,46.2,14.4,8.3
2013-03-03,9.4,27.0,31.3,43.7,6.8,8.3
2013-03-04,9.4,27.0,17.1,33.4,5.5,8.3
2013-03-05,9.4,27.0,16.9,35.6,-2.7,8.3
2013-03-06,9.9,31.0,25.5,35.8,16.0,8.9
2013-03-07,9.9,31.0,15.8,31.6,-5.6,8.9
2013-03-08,9.9,31.0,18.5,36.3,1.6,8.9
2013-03-09,9.9,31.0,19.8,36.3,5.4,8.9
2013-03-10,9.9,30.0,25.0,43.9,1.8,8.9
2013-03-11,9.9,29.0,34.2,45.5,18.0,8.9
2013-03-12,9.9,28.0,30.0,48.6,12.2,8.8
2013-03-13,9.9,28.0,37.2,54.0,21.6,8.7
2013-03-14,9.9,27.0,39.0,55.0,23.4,8.6
2013-03-15,9.9,26.0,36.7,53.2,19.8,8.6
2013-03-16,9.9,25.0,30.7,48.2,13.5,8.6
2013-03-17,9.9,26.0,21.4,32.0,4.3,8.6
2013-03-18,9.9,26.0,21.0,41.0,0.5,8.6
2013-03-19,10.0,25.0,24.6,42.6,0.1,8.7
2013-03-20,10.2,27.0,33.3,42.4,25.0,8.9
2013-03-21,10.2,27.0,19.2,34.7,4.5,8.9
2013-03-22,10.2,27.0,13.8,25.5,0.7,8.9
2013-03-23,10.2,27.0,10.9,25.9,-5.8,8.9
2013-03-24,10.2,27.0,13.5,34.3,-8.7,8.9
2013-03-25,10.3,27.0,19.8,40.8,-5.1,9.0
2013-03-26,10.4,26.0,29.1,44.6,17.8,9.1
2013-03-27,10.4,26.0,31.8,45.3,19.8,9.1
2013-03-28,10.4,25.0,35.6,55.0,19.9,9.1
2013-03-29,10.4,24.0,38.1,53.6,25.7,9.0
2013-03-30,10.4,22.0,36.5,56.1,21.0,8.8
2013-03-31,10.4,20.0,37.4,59.2,18.9,8.4
2013-04-01,10.4,20.0,38.1,56.3,20.7,8.0
2013-04-02,10.4,19.0,39.7,59.7,24.4,7.6
2013-04-03,10.4,17.0,38.1,55.2,23.2,7.2
2013-04-04,10.4,16.0,40.8,54.3,27.1,6.8
2013-04-05,10.4,14.0,39.0,52.0,29.7,6.3
2013-04-06,10.4,14.0,35.8,47.3,27.1,6.1
2013-04-07,10.7,16.0,32.2,39.9,22.8,6.3
2013-04-08,10.7,15.0,28.4,35.4,21.2,6.3
2013-04-09,10.7,14.0,28.0,40.5,19.2,6.2
2013-04-10,10.7,13.0,35.8,50.0,15.3,5.8
2013-04-11,10.7,11.0,37.4,51.3,22.3,5.1
2013-04-12,10.7,10.0,34.2,46.6,15.3,4.7
2013-04-13,10.7,9.0,31.8,44.8,15.1,4.1
2013-04-14,10.7,8.0,22.1,34.5,6.6,4.0
2013-04-15,10.9,10.0,22.1,31.5,12.7,4.2
2013-04-16,10.9,10.0,22.5,33.6,9.1,4.2
2013-04-17,10.9,9.0,20.8,32.0,9.7,4.2
2013-04-18,10.9,8.0,27.9,48.2,4.8,4.1
2013-04-19,11.0,8.0,36.5,50.5,24.8,3.6
2013-04-20,11.0,7.0,36.5,48.9,24.6,2.8
2013-04-21,11.0,6.0,35.4,49.8,19.2,2.4
2013-04-22,11.0,5.0,26.2,33.4,13.3,2.2
2013-04-23,11.0,4.0,27.9,43.0,6.6,2.0
2013-04-24,11.0,3.0,33.6,51.1,14.2,1.3
2013-04-25,11.0,1.0,37.6,54.7,21.0,0.5
2013-04-26,11.0,0.0,41.5,60.6,22.5,0.0
2013-04-27,11.0,0.0,44.8,62.8,27.0,0.0
2013-04-28,11.0,0.0,42.4,56.3,28.6,0.0
2013-04-29,11.0,0.0,40.5,53.6,26.2,0.0
2013-04-30,11.0,0.0,29.5,43.9,16.0,0.0
2013-05-01,11.0,0.0,28.0,44.4,12.2,0.0
2013-05-02,11.1,0.0,37.9,56.7,14.9,0.0
2013-05-03,11.1,0.0,40.8,53.8,26.1,0.0
2013-05-04,11.1,0.0,38.7,47.7,28.2,0.0
2013-05-05,11.2,0.0,39.9,54.5,25.0,0.0
2013-05-06,11.2,0.0,42.4,56.8,26.1,0.0
2013-05-07,11.2,0.0,43.0,58.5,28.4,0.0
2013-05-08,11.2,0.0,44.2,62.4,29.1,0.0
2013-05-09,11.2,0.0,47.3,63.7,29.3,0.0
2013-05-10,11.2,0.0,48.7,65.8,29.7,0.0
2013-05-11,11.2,0.0,50.2,66.7,30.7,0.0
2013-05-12,11.2,0.0,54.7,73.4,34.9,0.0
2013-05-13,11.2,0.0,55.6,72.1,36.9,0.0
2013-05-14,11.2,0.0,53.2,69.1,34.7,0.0
2013-05-15,11.2,0.0,48.9,65.8,28.6,0.0
2013-05-16,11.4,0.0,45.0,55.8,39.6,0.0
2013-05-17,11.7,0.0,41.2,49.8,34.3,0.0
2013-05-18,11.8,0.0,40.6,51.3,32.4,0.0
2013-05-19,11.9,0.0,40.8,48.2,31.3,0.0
2013-05-20,11.9,0.0,43.3,56.1,28.9,0.0
2013-05-21,11.9,0.0,43.2,58.5,29.1,0.0
2013-05-22,11.9,0.0,40.5,48.2,33.8,0.0
2013-05-23,11.9,0.0,39.7,52.3,27.1,0.0
2013-05-24,11.9,0.0,40.5,53.1,25.2,0.0
2013-05-25,12.0,0.0,44.1,58.6,29.8,0.0
2013-05-26,12.2,0.0,42.1,56.7,31.8,0.0
2013-05-27,12.3,0.0,41.5,55.6,30.0,0.0
2013-05-28,12.5,0.0,39.9,50.7,33.6,0.0
2013-05-29,12.5,0.0,40.5,50.7,30.7,0.0
2013-05-30,12.5,0.0,41.0,55.0,28.2,0.0
2013-05-31,12.5,0.0,42.8,60.6,25.2,0.0
2013-06-01,12.5,0.0,48.0,64.0,27.5,0.0
2013-06-02,12.5,0.0,51.1,67.5,32.9,0.0
2013-06-03,12.6,0.0,46.0,63.1,30.4,0.0
2013-06-04,12.6,0.0,47.3,64.9,29.7,0.0
2013-06-05,12.6,0.0,52.9,71.4,31.5,0.0
2013-06-06,12.6,0.0,55.6,75.7,35.2,0.0
2013-06-07,12.6,0.0,57.9,77.0,36.9,0.0
2013-06-08,12.6,0.0,57.6,77.4,35.1,0.0
2013-06-09,12.6,0.0,60.6,77.7,37.0,0.0
2013-06-10,12.6,0.0,62.1,77.7,45.0,0.0
2013-06-11,12.7,0.0,55.0,68.9,40.5,0.0
2013-06-12,12.7,0.0,55.0,65.7,43.2,0.0
2013-06-13,12.7,0.0,50.0,61.3,38.3,0.0
2013-06-14,12.7,0.0,44.4,57.0,29.5,0.0
2013-06-15,12.7,0.0,48.7,67.3,25.2,0.0
2013-06-16,12.7,0.0,52.3,71.4,29.8,0.0
2013-06-17,12.7,0.0,55.6,72.1,32.9,0.0
2013-06-18,12.7,0.0,58.1,74.3,36.9,0.0
2013-06-19,12.8,0.0,44.1,54.1,31.8,0.0
2013-06-20,12.8,0.0,41.0,54.5,29.1,0.0
2013-06-21,12.8,0.0,41.5,55.0,28.9,0.0
2013-06-22,12.8,0.0,44.8,59.9,28.9,0.0
2013-06-23,12.8,0.0,51.3,66.9,29.5,0.0
2013-06-24,13.1,0.0,50.0,61.7,41.5,0.0
2013-06-25,13.5,0.0,47.5,53.8,40.6,0.0
2013-06-26,13.5,0.0,54.1,67.1,43.5,0.0
2013-06-27,13.5,0.0,60.6,78.6,41.4,0.0
2013-06-28,13.5,0.0,63.9,86.4,38.3,0.0
2013-06-29,13.5,0.0,64.6,82.9,46.9,0.0
2013-06-30,13.5,0.0,64.0,85.6,43.2,0.0
2013-07-01,13.7,0.0,60.1,84.4,45.5,0.0
2013-07-02,13.7,0.0,62.8,83.7,45.0,0.0
2013-07-03,13.7,0.0,59.5,81.5,47.3,0.0
2013-07-04,13.7,0.0,63.3,79.7,42.8,0.0
2013-07-05,13.7,0.0,60.8,75.6,44.8,0.0
2013-07-06,13.7,0.0,59.0,75.0,36.1,0.0
2013-07-07,13.7,0.0,61.5,78.4,40.6,0.0
2013-07-08,13.7,0.0,61.3,77.9,42.3,0.0
2013-07-09,13.7,0.0,61.2,81.1,36.0,0.0
2013-07-10,13.7,0.0,64.2,83.8,38.8,0.0
2013-07-11,13.7,0.0,58.8,67.1,47.8,0.0
2013-07-12,13.7,0.0,58.5,73.2,37.2,0.0
2013-07-13,13.7,0.0,59.0,75.9,37.6,0.0
2013-07-14,13.7,0.0,59.9,79.9,37.9,0.0
2013-07-15,13.7,0.0,63.3,81.7,37.8,0.0
2013-07-16,14.0,0.0,63.0,82.6,47.3,0.0
2013-07-17,14.1,0.0,63.1,79.9,48.0,0.0
2013-07-18,14.1,0.0,61.9,82.2,39.2,0.0
2013-07-19,14.1,0.0,63.1,83.8,39.2,0.0
2013-07-20,14.1,0.0,63.7,85.1,39.9,0.0
2013-07-21,14.1,0.0,61.9,84.6,36.1,0.0
