date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-18,22.4,19.0,27.3,31.6,25.9,3.3
2012-12-19,22.7,19.0,35.1,39.2,27.5,3.6
2012-12-20,22.8,13.0,35.4,41.7,28.9,3.4
2012-12-21,22.9,14.0,37.0,44.6,29.3,3.4
2012-12-22,22.9,12.0,38.1,41.9,33.6,3.3
2012-12-23,23.3,20.0,34.7,38.3,30.7,3.8
2012-12-24,23.6,20.0,32.0,37.4,27.9,4.0
2012-12-25,23.9,19.0,36.7,41.9,27.9,4.1
2012-12-26,24.1,19.0,35.4,39.2,33.3,4.3
2012-12-27,24.7,21.0,32.9,36.5,29.7,4.9
2012-12-28,24.7,20.0,34.7,41.9,31.1,4.8
2012-12-29,25.0,21.0,32.5,35.8,30.7,5.0
2012-12-30,25.0,22.0,29.8,38.1,24.4,4.9
2012-12-31,25.0,22.0,31.1,36.1,27.0,4.8
2013-01-01,25.0,22.0,37.6,46.2,27.7,4.8
2013-01-02,25.0,21.0,43.0,51.6,37.4,4.8
2013-01-03,25.1,20.0,40.8,47.7,35.8,4.8
2013-01-04,25.1,17.0,41.5,47.3,38.5,4.6
2013-01-05,25.2,16.0,39.7,45.0,36.7,4.6
2013-01-06,25.4,16.0,36.3,39.4,33.1,4.7
2013-01-07,25.9,13.0,39.4,41.9,36.3,4.4
2013-01-08,26.1,11.0,41.2,45.9,34.0,3.8
2013-01-09,26.8,18.0,34.5,45.5,28.2,4.2
2013-01-10,26.8,18.0,28.4,36.3,24.3,4.2
2013-01-11,26.8,17.0,23.4,32.4,18.5,4.1
2013-01-12,26.8,16.0,23.2,33.4,18.7,4.0
2013-01-13,26.8,15.0,23.4,33.1,17.4,4.0
2013-01-14,27.0,15.0,28.0,36.0,23.7,3.9
2013-01-15,27.0,15.0,37.9,50.9,27.9,4.0
2013-01-16,27.0,15.0,45.0,53.1,37.0,4.0
2013-01-17,27.0,14.0,51.6,62.1,43.5,4.1
2013-01-18,27.0,14.0,51.6,60.6,46.8,4.1
2013-01-19,27.0,13.0,54.0,64.8,47.7,4.1
2013-01-20,27.0,13.0,55.4,64.9,50.2,4.2
2013-01-21,27.0,12.0,51.1,59.9,45.5,4.1
2013-01-22,27.0,11.0,52.3,57.9,46.0,4.1
2013-01-23,27.3,11.0,40.5,49.6,34.2,4.1
2013-01-24,27.5,11.0,37.0,46.0,28.9,4.2
2013-01-25,27.6,9.0,40.8,45.7,35.2,3.6
2013-01-26,27.7,10.0,34.9,38.8,32.0,3.7
2013-01-27,28.5,20.0,32.4,37.0,31.5,4.4
2013-01-28,30.7,33.0,32.5,34.3,31.3,6.6
2013-01-29,31.9,33.0,35.2,37.0,33.3,7.7
2013-01-30,32.7,27.0,38.8,41.0,35.4,7.8
2013-01-31,33.5,21.0,38.8,42.8,36.5,7.4
2013-02-01,33.5,21.0,40.1,48.4,33.8,7.2
2013-02-02,33.5,20.0,48.2,61.3,39.4,7.1
2013-02-03,33.5,20.0,37.0,43.0,32.2,7.0
2013-02-04,33.5,19.0,41.2,50.0,35.1,6.9
2013-02-05,33.6,19.0,38.8,46.8,34.2,6.8
2013-02-06,33.6,19.0,38.3,41.5,34.7,6.9
2013-02-07,33.6,19.0,34.3,42.6,28.6,6.8
2013-02-08,33.6,19.0,31.5,40.8,26.1,6.7
2013-02-09,33.7,19.0,34.0,42.8,29.1,6.6
2013-02-10,33.7,18.0,32.4,34.9,30.7,6.4
2013-02-11,33.7,18.0,34.3,39.9,29.1,6.3
2013-02-12,33.9,17.0,37.8,40.1,34.7,6.3
2013-02-13,33.9,17.0,36.5,40.1,33.8,6.0
2013-02-14,33.9,16.0,37.2,43.0,32.7,6.0
2013-02-15,33.9,16.0,46.2,57.9,35.2,5.9
2013-02-16,34.2,15.0,38.3,49.8,31.5,5.8
2013-02-17,34.3,17.0,32.4,36.5,30.4,5.9
2013-02-18,34.3,17.0,32.5,37.4,28.9,6.1
2013-02-19,34.3,16.0,34.2,41.9,29.1,6.3
2013-02-20,34.3,16.0,32.9,37.8,28.8,6.3
2013-02-21,34.7,22.0,33.1,34.9,31.3,6.7
2013-02-22,35.2,22.0,34.2,38.7,29.1,6.8
2013-02-23,35.5,23.0,30.9,33.4,28.9,7.1
2013-02-24,35.5,21.0,34.7,40.6,29.8,7.2
2013-02-25,35.9,24.0,32.7,38.7,30.4,7.6
2013-02-26,35.9,23.0,33.4,39.9,28.2,7.8
2013-02-27,36.0,22.0,38.5,46.2,35.2,7.7
2013-02-28,36.8,19.0,42.3,46.9,36.1,7.4
2013-03-01,36.8,16.0,46.4,52.7,43.7,6.2
2013-03-02,37.1,15.0,41.4,46.9,30.0,5.8
2013-03-03,37.1,15.0,32.2,37.6,28.0,5.8
2013-03-04,37.1,14.0,37.6,48.7,26.8,5.6
2013-03-05,37.2,14.0,40.5,46.0,34.3,5.5
2013-03-06,37.7,21.0,34.9,38.8,33.8,6.0
2013-03-07,38.1,17.0,36.1,46.9,32.5,6.4
2013-03-08,38.1,17.0,36.9,46.6,31.8,6.4
2013-03-09,38.1,16.0,39.2,50.7,31.6,6.4
2013-03-10,38.3,16.0,37.9,41.0,35.8,6.3
2013-03-11,38.3,14.0,40.3,46.4,35.8,6.2
2013-03-12,38.9,12.0,43.7,45.7,42.1,5.6
2013-03-13,39.1,10.0,45.5,52.9,41.5,4.9
2013-03-14,39.2,8.0,48.7,55.4,39.7,3.9
2013-03-15,39.5,6.0,43.5,48.9,40.5,3.2
2013-03-16,40.1,8.0,35.8,41.2,30.2,3.0
2013-03-17,40.4,11.0,30.4,34.3,28.9,3.3
2013-03-18,40.5,10.0,33.1,43.0,29.5,3.5
2013-03-19,40.7,7.0,40.5,46.9,29.1,3.6
2013-03-20,41.4,9.0,37.4,46.9,28.4,3.1
2013-03-21,42.1,15.0,29.7,34.3,27.1,3.8
2013-03-22,42.1,12.0,29.1,38.3,23.4,3.9
2013-03-23,42.1,11.0,31.6,44.1,23.5,4.0
2013-03-24,42.1,9.0,36.3,45.3,28.9,3.9
2013-03-25,42.1,8.0,42.8,54.3,34.9,3.7
2013-03-26,42.1,6.0,43.5,50.0,40.3,3.2
2013-03-27,42.1,5.0,43.2,49.5,39.9,2.7
2013-03-28,42.1,4.0,44.4,53.1,39.0,2.2
2013-03-29,42.1,3.0,46.0,57.0,40.8,1.5
2013-03-30,42.1,1.0,51.8,61.9,42.6,0.5
2013-03-31,42.1,0.0,55.0,65.1,47.7,0.0
2013-04-01,42.1,0.0,48.9,59.0,43.9,0.0
2013-04-02,42.1,0.0,44.4,50.9,39.7,0.0
2013-04-03,42.1,0.0,48.7,58.1,38.5,0.0
2013-04-04,42.3,0.0,50.9,56.7,45.1,0.0
2013-04-05,42.9,0.0,43.7,48.6,41.5,0.0
2013-04-06,43.9,0.0,37.4,44.4,34.2,0.0
2013-04-07,45.4,6.0,36.0,42.4,32.5,1.0
2013-04-08,45.7,4.0,36.5,44.8,33.4,1.2
2013-04-09,45.7,3.0,41.5,49.6,34.2,0.7
2013-04-10,46.2,0.0,42.3,48.4,34.5,0.0
2013-04-11,46.4,0.0,37.4,48.2,33.8,0.0
2013-04-12,46.8,0.0,37.0,43.9,30.7,0.0
2013-04-13,47.6,7.0,31.5,34.2,28.6,0.7
2013-04-14,47.9,6.0,34.2,43.3,31.3,1.2
2013-04-15,48.1,3.0,34.5,46.0,28.0,1.2
2013-04-16,48.1,3.0,36.0,44.4,30.4,0.7
2013-04-17,48.1,2.0,39.2,48.4,33.1,0.6
2013-04-18,48.4,0.0,39.6,45.5,34.2,0.1
2013-04-19,50.2,0.0,41.7,44.2,39.2,0.0
2013-04-20,50.4,0.0,39.6,43.7,37.4,0.0
2013-04-21,50.6,0.0,37.2,43.3,33.4,0.0
2013-04-22,50.6,0.0,40.3,51.6,32.0,0.0
2013-04-23,50.6,0.0,43.5,54.1,36.1,0.0
2013-04-24,50.6,0.0,49.8,59.2,41.5,0.0
2013-04-25,50.6,0.0,52.3,64.9,44.2,0.0
2013-04-26,50.6,0.0,55.8,67.3,47.1,0.0
2013-04-27,50.8,0.0,47.5,53.4,42.1,0.0
2013-04-28,51.3,0.0,41.9,48.2,38.5,0.0
2013-04-29,51.4,0.0,37.0,45.1,32.0,0.0
2013-04-30,51.4,0.0,36.0,45.5,30.9,0.0
2013-05-01,51.4,0.0,44.4,57.9,31.3,0.0
2013-05-02,51.4,0.0,53.1,65.7,42.6,0.0
2013-05-03,51.4,0.0,51.1,64.9,40.5,0.0
2013-05-04,51.4,0.0,58.6,72.5,48.2,0.0
2013-05-05,51.4,0.0,62.2,75.7,52.3,0.0
2013-05-06,51.4,0.0,64.4,75.0,55.2,0.0
2013-05-07,51.4,0.0,56.8,68.0,48.6,0.0
2013-05-08,51.4,0.0,53.4,64.2,46.8,0.0
2013-05-09,51.4,0.0,56.8,72.1,46.4,0.0
2013-05-10,51.4,0.0,62.1,76.3,51.6,0.0
2013-05-11,51.4,0.0,63.9,77.0,53.8,0.0
2013-05-12,51.5,0.0,54.0,59.0,49.5,0.0
2013-05-13,51.8,0.0,47.1,55.8,37.0,0.0
2013-05-14,51.8,0.0,45.0,57.6,35.8,0.0
2013-05-15,52.0,0.0,46.4,54.1,41.5,0.0
2013-05-16,52.5,0.0,48.6,58.3,42.8,0.0
2013-05-17,53.0,0.0,45.0,52.2,41.7,0.0
2013-05-18,53.3,0.0,43.9,48.7,41.0,0.0
2013-05-19,53.4,0.0,45.5,53.4,40.8,0.0
2013-05-20,53.4,0.0,49.3,61.2,39.2,0.0
2013-05-21,54.2,0.0,39.6,48.2,34.3,0.0
2013-05-22,55.2,2.0,36.9,45.0,34.2,0.6
2013-05-23,55.4,0.0,40.1,45.3,35.1,0.0
2013-05-24,55.5,0.0,42.4,53.2,38.1,0.0
2013-05-25,55.6,0.0,45.1,55.0,39.6,0.0
2013-05-26,56.0,0.0,47.1,55.2,43.2,0.0
2013-05-27,56.3,0.0,47.5,54.9,40.6,0.0
2013-05-28,56.3,0.0,46.6,55.2,42.4,0.0
2013-05-29,57.2,0.0,43.2,46.8,40.6,0.0
2013-05-30,57.8,0.0,43.0,51.4,38.8,0.0
2013-05-31,57.8,0.0,46.6,57.6,40.8,0.0
2013-06-01,57.8,0.0,52.3,63.0,44.2,0.0
2013-06-02,57.8,0.0,49.3,59.0,45.0,0.0
2013-06-03,57.8,0.0,52.2,62.2,43.5,0.0
2013-06-04,57.8,0.0,58.5,69.8,46.0,0.0
2013-06-05,57.8,0.0,60.4,69.3,54.0,0.0
2013-06-06,57.8,0.0,58.6,70.7,49.6,0.0
2013-06-07,57.8,0.0,54.9,63.9,47.1,0.0
2013-06-08,57.8,0.0,53.4,65.7,42.8,0.0
2013-06-09,57.8,0.0,50.5,62.2,42.6,0.0
2013-06-10,57.9,0.0,46.6,54.0,42.1,0.0
2013-06-11,58.2,0.0,43.9,52.0,40.3,0.0
2013-06-12,58.3,0.0,44.8,56.1,41.2,0.0
2013-06-13,58.3,0.0,45.9,53.4,41.4,0.0
2013-06-14,58.3,0.0,48.7,59.5,42.4,0.0
2013-06-15,58.3,0.0,57.6,69.1,44.6,0.0
2013-06-16,58.3,0.0,55.8,66.9,50.7,0.0
2013-06-17,58.5,0.0,54.0,65.1,48.7,0.0
2013-06-18,58.6,0.0,50.0,61.0,45.0,0.0
2013-06-19,58.9,0.0,46.6,54.5,43.7,0.0
2013-06-20,60.1,0.0,45.0,47.3,42.8,0.0
2013-06-21,60.6,0.0,48.0,55.0,43.0,0.0
2013-06-22,60.6,0.0,56.3,67.6,45.1,0.0
2013-06-23,60.7,0.0,55.9,60.8,52.5,0.0
2013-06-24,61.3,0.0,51.4,61.7,47.7,0.0
2013-06-25,61.3,0.0,53.2,63.7,48.7,0.0
2013-06-26,61.3,0.0,55.0,64.0,49.8,0.0
2013-06-27,61.3,0.0,56.7,63.5,50.7,0.0
2013-06-28,61.3,0.0,66.6,80.1,56.7,0.0
2013-06-29,61.3,0.0,65.3,75.0,57.7,0.0
2013-06-30,61.3,0.0,71.4,83.7,59.4,0.0
2013-07-01,61.3,0.0,71.4,83.3,62.2,0.0
2013-07-02,61.3,0.0,66.0,76.5,57.7,0.0
2013-07-03,61.4,0.0,60.4,70.7,51.1,0.0
2013-07-04,61.4,0.0,51.6,56.1,46.8,0.0
2013-07-05,61.4,0.0,52.5,62.2,47.3,0.0
2013-07-06,61.4,0.0,56.3,66.9,46.6,0.0
2013-07-07,61.4,0.0,58.1,70.0,51.4,0.0
2013-07-08,61.4,0.0,57.9,67.5,48.6,0.0
2013-07-09,61.4,0.0,63.3,74.3,53.6,0.0
2013-07-10,61.4,0.0,59.4,68.0,48.2,0.0
2013-07-11,61.4,0.0,51.4,61.5,43.2,0.0
2013-07-12,61.4,0.0,49.6,59.9,43.3,0.0
2013-07-13,61.4,0.0,54.5,64.9,44.2,0.0
2013-07-14,61.4,0.0,59.9,71.1,50.5,0.0
2013-07-15,61.4,0.0,59.9,69.8,48.7,0.0
2013-07-16,61.4,0.0,66.6,79.5,58.6,0.0
2013-07-17,61.7,0.0,55.8,61.0,48.6,0.0
2013-07-18,61.7,0.0,58.5,71.4,47.7,0.0
2013-07-19,61.7,0.0,60.8,73.0,51.4,0.0
2013-07-20,61.7,0.0,60.1,74.1,49.6,0.0
2013-07-21,61.7,0.0,60.3,72.7,49.6,0.0
