date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-01,20.3,35.0,16.7,27.0,11.5,10.4
2013-01-02,20.3,34.0,18.1,35.1,9.1,10.4
2013-01-03,20.3,33.0,24.1,37.8,13.3,10.4
2013-01-04,20.3,33.0,28.8,41.9,21.0,10.4
2013-01-05,20.3,32.0,34.9,44.2,27.0,10.4
2013-01-06,20.3,31.0,28.2,33.3,23.7,10.4
2013-01-07,20.3,30.0,31.1,45.5,18.9,10.4
2013-01-08,20.3,30.0,36.7,48.7,29.3,10.4
2013-01-09,20.9,35.0,38.7,47.7,22.6,11.0
2013-01-10,20.9,34.0,19.2,27.3,15.3,11.0
2013-01-11,20.9,34.0,18.3,26.1,10.6,11.0
2013-01-12,20.9,32.0,11.1,25.0,-0.2,11.0
2013-01-13,20.9,33.0,7.9,20.3,-2.7,11.0
2013-01-14,20.9,31.0,13.6,25.9,2.3,11.0
2013-01-15,20.9,32.0,29.1,44.2,19.4,11.0
2013-01-16,20.9,31.0,29.8,41.0,23.0,11.0
2013-01-17,20.9,32.0,27.7,39.4,21.0,11.0
2013-01-18,20.9,31.0,27.3,40.1,19.0,11.0
2013-01-19,20.9,31.0,27.7,40.5,18.9,11.0
2013-01-20,20.9,31.0,28.6,39.7,19.8,11.0
2013-01-21,20.9,30.0,33.4,47.1,22.8,11.0
2013-01-22,20.9,30.0,39.6,55.6,28.0,11.0
2013-01-23,20.9,30.0,42.8,50.4,34.3,11.0
2013-01-24,20.9,29.0,37.4,43.5,33.6,11.0
2013-01-25,20.9,28.0,39.7,45.5,36.3,11.0
2013-01-26,20.9,27.0,36.7,43.9,30.6,11.0
2013-01-27,21.0,28.0,25.0,32.0,16.0,11.2
2013-01-28,21.0,28.0,23.5,33.1,12.7,11.2
2013-01-29,21.0,28.0,35.4,44.8,28.8,11.2
2013-01-30,21.0,28.0,36.7,48.0,28.6,11.2
2013-01-31,21.0,28.0,38.1,56.8,27.3,11.1
2013-02-01,21.0,28.0,37.0,50.7,27.1,10.9
2013-02-02,21.0,28.0,36.7,46.6,29.3,10.8
2013-02-03,21.0,27.0,36.7,49.1,28.6,10.6
2013-02-04,21.0,27.0,39.4,56.7,27.9,10.4
2013-02-05,21.0,27.0,38.3,50.4,27.9,10.4
2013-02-06,21.0,26.0,32.9,48.0,20.5,10.4
2013-02-07,21.0,27.0,29.7,39.2,21.7,10.4
2013-02-08,21.0,27.0,23.0,31.3,17.2,10.4
2013-02-09,21.0,28.0,23.7,34.3,14.0,10.4
2013-02-10,21.0,28.0,26.8,36.3,20.7,10.4
2013-02-11,21.0,28.0,28.4,39.2,19.4,10.3
2013-02-12,21.0,28.0,32.4,45.7,20.8,10.3
2013-02-13,21.0,28.0,34.7,47.5,24.3,10.2
2013-02-14,21.0,27.0,36.3,47.7,28.6,10.1
2013-02-15,21.0,27.0,37.8,52.0,27.5,10.1
2013-02-16,21.0,27.0,38.1,52.2,28.2,10.1
2013-02-17,21.0,27.0,37.4,50.9,29.7,10.1
2013-02-18,21.0,26.0,35.2,48.4,27.1,10.1
2013-02-19,21.2,29.0,26.1,31.5,20.3,10.2
2013-02-20,21.2,29.0,26.8,37.4,20.1,10.2
2013-02-21,21.2,29.0,28.0,39.0,18.5,10.2
2013-02-22,21.2,27.0,32.7,46.4,20.1,10.2
2013-02-23,21.2,29.0,29.5,36.3,19.8,10.2
2013-02-24,21.2,29.0,27.5,39.7,17.1,10.2
2013-02-25,21.2,28.0,34.0,46.2,25.5,10.2
2013-02-26,21.2,29.0,29.7,41.5,19.2,10.2
2013-02-27,21.2,28.0,35.1,49.6,22.3,10.2
2013-02-28,21.2,27.0,40.5,52.7,31.3,10.2
2013-03-01,21.2,27.0,42.4,57.4,30.6,10.2
2013-03-02,21.2,26.0,44.8,55.8,35.2,10.2
2013-03-03,21.4,25.0,36.0,40.5,32.0,10.3
2013-03-04,21.4,25.0,37.0,50.9,28.6,10.2
2013-03-05,21.4,24.0,39.0,46.0,32.7,10.2
2013-03-06,22.4,35.0,27.9,32.7,22.6,11.2
2013-03-07,22.6,34.0,28.2,34.2,23.0,11.4
2013-03-08,22.6,32.0,30.6,37.9,23.5,11.4
2013-03-09,22.6,31.0,32.5,42.3,24.8,11.3
2013-03-10,22.6,30.0,37.2,52.2,24.4,11.2
2013-03-11,22.6,28.0,42.6,58.1,29.3,11.0
2013-03-12,22.6,27.0,46.0,63.0,31.3,10.8
2013-03-13,22.6,25.0,50.0,65.5,37.4,10.7
2013-03-14,22.6,24.0,50.2,62.1,41.4,10.5
2013-03-15,22.6,23.0,46.6,60.1,38.3,10.4
2013-03-16,22.6,23.0,41.9,56.5,30.7,10.0
2013-03-17,22.6,21.0,41.0,55.0,31.3,9.8
2013-03-18,22.6,21.0,41.0,54.5,29.5,9.4
2013-03-19,22.7,20.0,40.8,50.7,34.5,9.1
2013-03-20,23.0,20.0,37.4,43.7,34.0,9.3
2013-03-21,23.0,20.0,38.1,49.3,29.7,9.3
2013-03-22,23.0,20.0,33.6,46.6,21.6,9.2
2013-03-23,23.0,18.0,36.3,54.0,21.7,8.9
2013-03-24,23.0,17.0,41.4,56.8,29.1,8.5
2013-03-25,23.0,17.0,43.2,56.5,34.2,8.4
2013-03-26,23.0,16.0,40.5,48.6,34.9,8.1
2013-03-27,23.0,15.0,41.2,52.5,33.3,7.6
2013-03-28,23.0,14.0,41.4,52.7,34.9,7.2
2013-03-29,23.0,13.0,43.5,58.5,30.9,6.7
2013-03-30,23.0,12.0,45.7,61.0,35.1,6.1
2013-03-31,23.2,11.0,38.3,45.3,32.2,5.9
2013-04-01,23.2,10.0,38.1,48.4,32.2,5.5
2013-04-02,23.2,9.0,41.9,57.2,30.2,5.1
2013-04-03,23.2,8.0,46.2,61.9,32.9,4.5
2013-04-04,23.4,7.0,42.6,47.7,37.0,4.1
2013-04-05,23.4,6.0,41.2,50.5,33.4,3.8
2013-04-06,23.4,5.0,40.5,50.2,33.4,3.1
2013-04-07,23.5,3.0,40.5,51.8,31.5,2.5
2013-04-08,23.5,4.0,32.2,39.4,27.7,2.3
2013-04-09,23.5,2.0,37.2,47.3,27.1,1.8
2013-04-10,23.5,2.0,48.0,64.4,34.5,1.2
2013-04-11,23.5,1.0,45.5,56.5,37.2,0.5
2013-04-12,23.5,0.0,46.2,63.5,32.0,0.0
2013-04-13,23.5,0.0,47.1,58.3,38.1,0.0
2013-04-14,23.5,0.0,43.3,54.1,36.3,0.0
2013-04-15,23.6,0.0,33.6,41.4,27.0,0.0
2013-04-16,23.7,0.0,27.9,36.7,23.5,0.0
2013-04-17,23.7,0.0,31.1,41.7,19.6,0.0
2013-04-18,23.7,0.0,40.8,54.9,28.0,0.0
2013-04-19,23.7,0.0,45.1,60.8,31.3,0.0
2013-04-20,23.7,0.0,46.9,63.1,31.8,0.0
2013-04-21,23.7,0.0,50.0,68.4,34.2,0.0
2013-04-22,23.7,0.0,48.9,64.2,36.5,0.0
2013-04-23,23.7,0.0,45.5,62.4,30.7,0.0
2013-04-24,23.7,0.0,45.1,57.2,33.6,0.0
2013-04-25,23.7,0.0,48.0,64.9,32.7,0.0
2013-04-26,23.7,0.0,51.8,68.4,36.9,0.0
2013-04-27,23.7,0.0,54.1,71.2,40.3,0.0
2013-04-28,23.7,0.0,54.0,71.4,37.6,0.0
2013-04-29,23.7,0.0,54.3,70.3,41.5,0.0
2013-04-30,23.7,0.0,48.9,63.3,38.1,0.0
2013-05-01,23.7,0.0,44.8,56.8,32.2,0.0
2013-05-02,23.7,0.0,51.4,68.7,36.5,0.0
2013-05-03,23.7,0.0,54.5,69.4,39.7,0.0
2013-05-04,23.7,0.0,46.6,60.3,38.8,0.0
2013-05-05,23.7,0.0,45.5,56.7,37.6,0.0
2013-05-06,24.3,0.0,39.7,44.4,35.1,0.0
2013-05-07,24.9,0.0,39.6,44.2,34.9,0.0
2013-05-08,24.9,0.0,46.0,58.6,39.7,0.0
2013-05-09,24.9,0.0,50.2,64.2,39.6,0.0
2013-05-10,24.9,0.0,54.7,69.1,42.3,0.0
2013-05-11,24.9,0.0,58.1,73.8,43.7,0.0
2013-05-12,24.9,0.0,58.8,72.7,46.0,0.0
2013-05-13,24.9,0.0,60.8,71.8,49.6,0.0
2013-05-14,24.9,0.0,55.9,71.2,43.9,0.0
2013-05-15,24.9,0.0,53.1,66.0,42.6,0.0
2013-05-16,24.9,0.0,44.6,50.7,38.1,0.0
2013-05-17,24.9,0.0,44.2,56.5,34.7,0.0
2013-05-18,24.9,0.0,45.7,61.9,32.2,0.0
2013-05-19,24.9,0.0,48.4,62.1,36.5,0.0
2013-05-20,24.9,0.0,52.9,70.5,38.7,0.0
2013-05-21,24.9,0.0,51.4,60.8,39.2,0.0
2013-05-22,24.9,0.0,42.6,55.4,32.5,0.0
2013-05-23,24.9,0.0,40.8,53.2,28.9,0.0
2013-05-24,24.9,0.0,46.9,63.9,30.9,0.0
2013-05-25,24.9,0.0,48.0,61.0,36.7,0.0
2013-05-26,24.9,0.0,47.5,59.5,38.1,0.0
2013-05-27,25.0,0.0,44.4,55.9,36.7,0.0
2013-05-28,25.0,0.0,47.7,58.3,40.1,0.0
2013-05-29,25.0,0.0,48.6,60.1,40.1,0.0
2013-05-30,25.0,0.0,50.2,65.3,35.4,0.0
2013-05-31,25.0,0.0,55.0,71.4,37.9,0.0
2013-06-01,25.0,0.0,60.3,78.1,44.6,0.0
2013-06-02,25.0,0.0,60.6,75.4,46.8,0.0
2013-06-03,25.0,0.0,61.5,76.5,47.5,0.0
2013-06-04,25.0,0.0,63.0,79.9,48.4,0.0
2013-06-05,25.0,0.0,64.6,80.8,49.6,0.0
2013-06-06,25.0,0.0,64.9,82.2,51.4,0.0
2013-06-07,25.0,0.0,68.0,85.8,50.0,0.0
2013-06-08,25.0,0.0,70.2,84.9,53.6,0.0
2013-06-09,25.0,0.0,67.1,88.5,56.3,0.0
2013-06-10,25.0,0.0,57.9,70.3,48.0,0.0
2013-06-11,25.0,0.0,57.4,67.8,47.8,0.0
2013-06-12,25.0,0.0,57.4,69.3,44.6,0.0
2013-06-13,25.0,0.0,51.4,66.4,36.5,0.0
2013-06-14,25.0,0.0,53.1,68.4,38.3,0.0
2013-06-15,25.0,0.0,56.7,71.8,43.7,0.0
2013-06-16,25.0,0.0,56.1,70.9,41.0,0.0
2013-06-17,25.0,0.0,55.9,72.0,42.8,0.0
2013-06-18,25.0,0.0,51.4,62.8,38.8,0.0
2013-06-19,25.0,0.0,46.8,60.3,34.0,0.0
2013-06-20,25.0,0.0,49.1,64.0,33.6,0.0
2013-06-21,25.0,0.0,52.5,68.4,36.7,0.0
2013-06-22,25.0,0.0,56.8,73.4,41.7,0.0
2013-06-23,25.0,0.0,52.7,62.1,44.8,0.0
2013-06-24,25.0,0.0,47.7,52.9,45.3,0.0
2013-06-25,25.1,0.0,51.1,55.4,46.6,0.0
2013-06-26,25.1,0.0,59.7,71.1,51.3,0.0
2013-06-27,25.1,0.0,65.7,80.6,52.3,0.0
2013-06-28,25.1,0.0,68.7,86.9,53.1,0.0
2013-06-29,25.1,0.0,69.4,86.4,53.6,0.0
2013-06-30,25.1,0.0,70.3,86.5,55.2,0.0
2013-07-01,25.1,0.0,72.5,88.5,59.9,0.0
2013-07-02,25.1,0.0,70.3,89.2,59.5,0.0
2013-07-03,25.1,0.0,68.5,87.8,55.6,0.0
2013-07-04,25.1,0.0,68.7,83.7,56.3,0.0
2013-07-05,25.1,0.0,68.2,81.0,57.7,0.0
2013-07-06,25.1,0.0,66.2,78.6,56.5,0.0
2013-07-07,25.1,0.0,65.7,79.3,54.3,0.0
2013-07-08,25.1,0.0,65.3,79.0,53.2,0.0
2013-07-09,25.1,0.0,65.3,78.1,54.3,0.0
2013-07-10,25.1,0.0,64.4,77.7,49.6,0.0
2013-07-11,25.1,0.0,64.6,75.4,54.5,0.0
2013-07-12,25.1,0.0,62.2,75.9,49.8,0.0
2013-07-13,25.1,0.0,62.1,77.2,48.2,0.0
2013-07-14,25.1,0.0,63.7,80.2,48.2,0.0
2013-07-15,25.1,0.0,64.0,80.2,51.1,0.0
2013-07-16,25.1,0.0,63.3,75.4,53.2,0.0
2013-07-17,25.1,0.0,62.4,80.1,44.4,0.0
2013-07-18,25.1,0.0,66.9,85.6,50.0,0.0
2013-07-19,25.1,0.0,70.3,89.8,53.1,0.0
2013-07-20,25.1,0.0,72.7,91.4,57.2,0.0
2013-07-21,25.1,0.0,73.2,91.2,58.5,0.0
