date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-16,9.8,14.0,26.1,32.9,22.5,3.2
2012-12-17,9.9,21.0,27.1,33.1,17.8,4.2
2012-12-18,9.9,20.0,12.6,18.9,6.3,4.2
2012-12-19,9.9,19.0,15.4,20.1,6.4,4.2
2012-12-20,10.1,18.0,28.0,32.7,20.1,4.4
2012-12-21,10.1,18.0,32.7,34.9,31.1,4.4
2012-12-22,10.1,18.0,30.0,33.4,21.0,4.4
2012-12-23,10.8,28.0,26.1,30.4,18.5,5.5
2012-12-24,10.8,28.0,21.0,27.1,11.5,5.6
2012-12-25,11.0,27.0,18.9,22.8,11.1,5.9
2012-12-26,11.1,26.0,22.5,25.5,21.0,6.0
2012-12-27,11.1,25.0,22.6,24.6,21.0,6.0
2012-12-28,11.1,25.0,20.5,27.1,14.7,6.0
2012-12-29,11.1,26.0,19.6,23.4,15.1,6.0
2012-12-30,11.1,24.0,14.5,19.6,9.1,6.0
2012-12-31,11.1,23.0,12.9,23.9,8.1,6.0
2013-01-01,11.1,25.0,19.6,27.5,9.9,6.0
2013-01-02,11.2,24.0,19.2,25.3,12.6,6.1
2013-01-03,11.2,24.0,28.0,32.9,24.4,6.1
2013-01-04,11.2,24.0,22.8,32.5,16.3,6.1
2013-01-05,11.2,23.0,27.5,32.2,20.1,6.1
2013-01-06,11.2,23.0,26.4,34.9,19.6,6.1
2013-01-07,11.5,27.0,26.2,31.3,19.6,6.6
2013-01-08,11.6,27.0,31.1,33.3,28.2,6.8
2013-01-09,11.7,27.0,34.7,38.3,31.6,6.9
2013-01-10,12.3,39.0,19.8,31.6,15.1,7.6
2013-01-11,12.4,39.0,12.2,15.3,5.0,7.7
2013-01-12,12.4,37.0,6.6,13.1,-1.8,7.7
2013-01-13,12.4,33.0,5.2,12.6,0.0,7.7
2013-01-14,12.4,34.0,10.4,14.7,5.9,7.7
2013-01-15,12.5,33.0,22.8,30.0,14.0,7.9
2013-01-16,12.5,33.0,24.8,34.3,21.0,7.9
2013-01-17,12.5,32.0,26.6,40.6,20.5,7.9
2013-01-18,12.5,32.0,28.0,43.2,22.3,7.9
2013-01-19,12.5,31.0,28.0,43.5,21.6,7.9
2013-01-20,12.6,31.0,32.4,44.4,22.1,8.0
2013-01-21,12.6,31.0,33.3,47.7,27.0,8.0
2013-01-22,12.6,30.0,36.3,46.2,26.1,8.0
2013-01-23,12.6,30.0,38.5,41.5,33.1,8.0
2013-01-24,12.9,33.0,33.4,36.9,31.3,8.5
2013-01-25,13.2,32.0,34.9,37.0,33.8,8.8
2013-01-26,13.3,33.0,32.9,39.4,25.3,8.9
2013-01-27,13.3,32.0,22.5,26.6,17.8,8.9
2013-01-28,13.6,41.0,21.0,23.5,15.1,9.7
2013-01-29,14.0,43.0,25.2,28.0,23.5,10.4
2013-01-30,14.3,45.0,30.0,31.5,28.0,11.1
2013-01-31,14.3,43.0,31.5,34.5,27.3,11.1
2013-02-01,14.3,43.0,29.8,34.5,22.6,11.1
2013-02-02,14.3,42.0,29.1,44.1,22.1,11.1
2013-02-03,14.3,42.0,29.1,42.6,22.8,11.1
2013-02-04,14.3,41.0,33.4,44.2,28.2,11.1
2013-02-05,14.3,41.0,34.5,41.5,28.6,11.1
2013-02-06,14.3,40.0,28.2,33.4,24.6,11.1
2013-02-07,14.3,40.0,29.8,33.6,24.3,11.1
2013-02-08,14.3,40.0,29.1,33.3,24.4,11.1
2013-02-09,14.3,40.0,25.7,31.1,21.9,11.1
2013-02-10,14.3,40.0,25.0,32.7,18.9,11.1
2013-02-11,14.3,40.0,22.6,30.4,12.0,11.1
2013-02-12,14.4,39.0,27.5,30.9,21.2,11.2
2013-02-13,14.4,39.0,30.2,32.7,27.7,11.2
2013-02-14,14.4,39.0,29.5,33.1,26.1,11.2
2013-02-15,14.4,38.0,32.9,45.5,25.5,11.2
2013-02-16,14.6,41.0,35.4,47.7,26.8,11.4
2013-02-17,14.6,40.0,23.5,30.2,15.3,11.4
2013-02-18,14.6,39.0,25.5,31.5,15.1,11.4
2013-02-19,14.7,40.0,27.3,31.3,23.4,11.5
2013-02-20,14.7,40.0,23.9,27.9,19.0,11.5
2013-02-21,14.7,40.0,23.0,27.3,18.9,11.5
2013-02-22,15.0,44.0,25.7,29.8,21.2,12.1
2013-02-23,15.4,48.0,21.9,29.8,18.1,12.6
2013-02-24,15.4,47.0,22.1,30.0,16.9,12.6
2013-02-25,15.6,50.0,23.0,27.9,17.4,12.8
2013-02-26,15.6,49.0,19.2,32.7,10.8,12.8
2013-02-27,15.7,48.0,26.2,37.4,16.3,13.0
2013-02-28,16.1,49.0,32.4,35.8,28.4,13.5
2013-03-01,16.1,46.0,37.2,43.0,33.1,13.5
2013-03-02,16.1,45.0,40.1,45.9,34.7,13.5
2013-03-03,16.1,46.0,29.3,38.8,21.4,13.5
2013-03-04,16.1,46.0,25.3,33.6,17.8,13.5
2013-03-05,16.2,45.0,33.4,39.0,23.7,13.6
2013-03-06,16.3,46.0,33.6,41.0,25.2,13.7
2013-03-07,16.3,46.0,27.9,40.1,17.6,13.7
2013-03-08,16.3,46.0,31.1,39.6,22.8,13.7
2013-03-09,16.3,45.0,34.0,38.7,29.8,13.7
2013-03-10,16.3,45.0,36.1,42.8,28.8,13.7
2013-03-11,16.3,44.0,35.8,40.1,29.1,13.7
2013-03-12,16.3,43.0,37.9,46.4,28.6,13.6
2013-03-13,16.3,42.0,44.4,56.1,37.0,13.4
2013-03-14,16.3,41.0,45.9,54.1,38.8,13.2
2013-03-15,16.3,40.0,40.5,45.3,34.2,13.2
2013-03-16,16.3,42.0,35.6,43.9,29.5,13.2
2013-03-17,16.3,41.0,25.2,29.7,20.1,13.2
2013-03-18,16.3,42.0,26.2,32.9,20.5,13.2
2013-03-19,16.4,41.0,34.2,43.7,20.1,13.3
2013-03-20,17.1,42.0,36.0,44.1,26.2,14.0
2013-03-21,17.1,43.0,23.4,28.2,19.0,14.0
2013-03-22,17.1,45.0,19.8,25.2,14.4,14.0
2013-03-23,17.1,45.0,19.0,28.4,9.9,14.0
2013-03-24,17.2,44.0,24.4,36.1,13.3,14.1
2013-03-25,17.3,43.0,32.5,43.2,23.0,14.2
2013-03-26,17.5,43.0,35.2,43.7,30.2,14.4
2013-03-27,17.5,42.0,39.4,48.2,29.3,14.3
2013-03-28,17.5,41.0,43.5,52.5,36.9,14.1
2013-03-29,17.5,39.0,41.5,50.9,35.6,13.9
2013-03-30,17.5,38.0,43.0,52.0,34.5,13.6
2013-03-31,17.5,36.0,45.0,59.4,33.1,13.1
2013-04-01,17.5,35.0,42.3,49.5,35.1,12.7
2013-04-02,17.6,33.0,44.6,50.9,37.9,12.1
2013-04-03,17.6,30.0,44.8,54.9,36.3,11.5
2013-04-04,17.6,29.0,46.6,54.9,40.3,11.1
2013-04-05,17.7,28.0,38.5,47.3,34.2,10.8
2013-04-06,18.1,27.0,36.7,41.5,34.3,11.1
2013-04-07,18.7,31.0,34.2,39.4,27.0,11.7
2013-04-08,18.7,30.0,32.2,39.6,25.2,11.7
2013-04-09,18.7,29.0,35.8,44.6,27.9,11.7
2013-04-10,18.8,28.0,39.2,46.2,32.9,11.6
2013-04-11,18.8,27.0,36.0,41.4,29.7,11.4
2013-04-12,18.8,25.0,39.4,46.8,26.8,11.0
2013-04-13,18.8,26.0,32.5,44.4,23.4,10.8
2013-04-14,18.8,25.0,26.4,32.0,17.8,10.8
2013-04-15,18.8,26.0,27.0,34.2,18.3,10.8
2013-04-16,18.8,25.0,29.8,38.3,24.8,10.7
2013-04-17,18.8,25.0,30.0,37.9,20.8,10.6
2013-04-18,18.9,24.0,33.4,39.7,22.6,10.3
2013-04-19,19.7,24.0,35.8,38.3,33.4,10.2
2013-04-20,19.9,25.0,35.8,42.4,32.5,10.4
2013-04-21,19.9,24.0,37.8,44.4,29.8,10.4
2013-04-22,19.9,23.0,33.1,39.7,27.1,10.4
2013-04-23,19.9,22.0,33.8,42.6,23.4,10.1
2013-04-24,19.9,21.0,37.9,47.1,27.9,9.4
2013-04-25,20.0,18.0,43.3,51.6,31.5,8.3
2013-04-26,20.0,16.0,49.1,56.3,38.1,7.1
2013-04-27,20.0,14.0,49.5,57.9,39.7,6.2
2013-04-28,20.0,12.0,46.4,51.6,38.7,5.3
2013-04-29,20.0,11.0,40.5,48.6,30.4,4.9
2013-04-30,20.0,10.0,29.8,36.3,23.5,4.8
2013-05-01,20.0,9.0,34.2,43.2,24.8,3.9
2013-05-02,20.0,6.0,43.2,55.4,30.6,2.6
2013-05-03,20.0,4.0,46.6,56.1,35.6,1.8
2013-05-04,20.0,3.0,45.5,54.1,38.3,1.1
2013-05-05,20.0,1.0,49.5,59.0,39.7,0.4
2013-05-06,20.0,0.0,51.4,59.5,41.4,0.0
2013-05-07,20.2,0.0,49.6,57.6,41.7,0.0
2013-05-08,20.3,0.0,49.8,60.4,40.8,0.0
2013-05-09,20.3,0.0,54.1,63.5,41.5,0.0
2013-05-10,20.3,0.0,55.9,66.0,44.1,0.0
2013-05-11,20.3,0.0,59.0,70.7,47.1,0.0
2013-05-12,20.3,0.0,62.8,72.1,54.1,0.0
2013-05-13,20.3,0.0,59.5,71.6,49.1,0.0
2013-05-14,20.3,0.0,52.9,59.7,43.0,0.0
2013-05-15,20.3,0.0,52.3,62.2,42.3,0.0
2013-05-16,20.3,0.0,46.2,51.1,41.2,0.0
2013-05-17,20.4,0.0,42.1,46.2,36.7,0.0
2013-05-18,20.4,0.0,42.4,49.3,36.0,0.0
2013-05-19,20.4,0.0,42.4,48.9,34.9,0.0
2013-05-20,20.4,0.0,47.5,58.5,36.1,0.0
2013-05-21,20.4,0.0,51.6,62.6,36.7,0.0
2013-05-22,20.4,0.0,33.3,40.5,26.4,0.0
2013-05-23,20.4,0.0,38.5,48.4,27.0,0.0
2013-05-24,20.4,0.0,44.4,53.6,32.4,0.0
2013-05-25,20.4,0.0,48.4,55.4,42.3,0.0
2013-05-26,20.5,0.0,45.1,53.4,38.3,0.0
2013-05-27,20.8,0.0,42.6,50.5,34.9,0.0
2013-05-28,21.3,0.0,40.5,46.4,36.7,0.0
2013-05-29,21.5,0.0,41.0,48.2,35.2,0.0
2013-05-30,21.5,0.0,42.1,48.6,38.1,0.0
2013-05-31,21.5,0.0,45.1,53.4,35.1,0.0
2013-06-01,21.5,0.0,52.2,63.9,39.7,0.0
2013-06-02,21.5,0.0,51.1,59.9,42.8,0.0
2013-06-03,21.5,0.0,49.5,57.2,42.1,0.0
2013-06-04,21.5,0.0,51.4,62.8,39.0,0.0
2013-06-05,21.5,0.0,56.8,66.6,43.0,0.0
2013-06-06,21.5,0.0,62.2,72.3,50.4,0.0
2013-06-07,21.5,0.0,61.9,71.1,51.8,0.0
2013-06-08,21.5,0.0,58.8,67.6,44.4,0.0
2013-06-09,21.5,0.0,61.2,72.1,48.7,0.0
2013-06-10,21.5,0.0,61.5,72.5,50.5,0.0
2013-06-11,21.5,0.0,55.2,65.8,46.8,0.0
2013-06-12,21.5,0.0,52.7,62.8,42.3,0.0
2013-06-13,21.5,0.0,46.0,54.0,36.5,0.0
2013-06-14,21.5,0.0,43.0,54.0,35.8,0.0
2013-06-15,21.5,0.0,52.5,66.2,35.8,0.0
2013-06-16,21.5,0.0,59.2,72.1,45.9,0.0
2013-06-17,21.5,0.0,60.3,71.8,47.7,0.0
2013-06-18,21.5,0.0,56.8,68.4,46.8,0.0
2013-06-19,21.7,0.0,39.7,49.6,32.2,0.0
2013-06-20,21.7,0.0,41.9,51.6,35.1,0.0
2013-06-21,21.7,0.0,43.2,50.0,34.3,0.0
2013-06-22,21.7,0.0,45.0,56.7,33.6,0.0
2013-06-23,21.7,0.0,55.4,66.7,39.7,0.0
2013-06-24,22.1,0.0,49.5,57.2,43.2,0.0
2013-06-25,22.5,0.0,49.3,52.5,42.8,0.0
2013-06-26,22.5,0.0,56.1,66.7,49.5,0.0
2013-06-27,22.5,0.0,62.8,75.7,48.9,0.0
2013-06-28,22.5,0.0,69.6,84.0,54.9,0.0
2013-06-29,22.5,0.0,70.0,82.8,59.0,0.0
2013-06-30,22.5,0.0,71.1,86.0,57.9,0.0
2013-07-01,22.5,0.0,76.5,89.2,61.9,0.0
2013-07-02,22.5,0.0,74.5,85.6,60.3,0.0
2013-07-03,22.5,0.0,69.8,79.5,60.4,0.0
2013-07-04,22.5,0.0,63.9,74.5,50.2,0.0
2013-07-05,22.5,0.0,60.3,71.1,48.9,0.0
2013-07-06,22.5,0.0,61.2,72.7,47.1,0.0
2013-07-07,22.5,0.0,63.5,76.8,52.0,0.0
2013-07-08,22.5,0.0,63.0,74.1,53.6,0.0
2013-07-09,22.5,0.0,65.5,79.9,52.0,0.0
2013-07-10,22.5,0.0,67.1,79.9,55.2,0.0
2013-07-11,22.5,0.0,61.5,68.4,54.7,0.0
2013-07-12,22.5,0.0,62.2,74.1,52.3,0.0
2013-07-13,22.5,0.0,58.5,69.6,47.8,0.0
2013-07-14,22.5,0.0,62.8,76.3,47.8,0.0
2013-07-15,22.5,0.0,67.6,81.9,52.9,0.0
2013-07-16,22.6,0.0,70.7,82.0,59.2,0.0
2013-07-17,22.6,0.0,66.9,77.2,54.3,0.0
2013-07-18,22.6,0.0,66.0,79.0,51.1,0.0
2013-07-19,22.6,0.0,70.3,82.9,56.8,0.0
2013-07-20,22.6,0.0,69.4,81.7,56.3,0.0
2013-07-21,22.6,0.0,64.4,78.8,50.0,0.0
