date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-05,12.8,30.0,27.9,38.1,9.9,7.9
2013-03-06,13.0,30.0,34.9,44.4,24.4,8.1
2013-03-07,13.0,31.0,29.8,39.6,22.3,8.1
2013-03-08,13.0,30.0,33.4,40.1,28.6,8.1
2013-03-09,13.0,29.0,28.9,36.3,22.5,8.1
2013-03-10,13.0,29.0,31.1,40.6,21.4,8.1
2013-03-11,13.1,28.0,35.4,41.7,31.1,8.2
2013-03-12,13.1,29.0,34.0,43.0,23.9,8.2
2013-03-13,13.1,28.0,42.1,51.3,34.7,8.1
2013-03-14,13.1,26.0,44.8,55.9,33.1,8.0
2013-03-15,13.1,25.0,44.8,51.6,38.3,7.8
2013-03-16,13.1,25.0,38.3,48.0,31.6,7.8
2013-03-17,13.2,25.0,28.0,33.4,21.2,7.9
2013-03-18,13.3,25.0,26.2,35.4,16.7,8.0
2013-03-19,13.3,24.0,29.5,41.0,15.8,8.0
2013-03-20,13.9,28.0,34.3,36.7,30.9,8.6
2013-03-21,14.0,29.0,26.2,34.3,19.9,8.7
2013-03-22,14.4,31.0,19.9,27.9,12.9,9.0
2013-03-23,14.4,31.0,18.0,29.5,10.0,8.9
2013-03-24,14.4,31.0,17.6,30.7,9.0,8.8
2013-03-25,14.4,31.0,21.7,35.6,7.3,8.8
2013-03-26,14.4,30.0,33.3,45.1,21.4,8.8
2013-03-27,14.4,28.0,37.6,49.1,28.2,8.8
2013-03-28,14.4,27.0,41.5,54.3,30.4,8.7
2013-03-29,14.4,25.0,43.2,53.2,35.8,8.6
2013-03-30,14.4,24.0,41.5,52.5,31.8,8.5
2013-03-31,14.4,22.0,41.2,56.1,28.9,8.2
2013-04-01,14.4,21.0,43.2,56.3,31.5,7.6
2013-04-02,14.4,19.0,44.2,56.8,35.8,6.9
2013-04-03,14.4,18.0,44.6,56.5,34.2,6.4
2013-04-04,14.4,16.0,47.5,58.5,39.7,5.9
2013-04-05,14.6,15.0,39.7,46.8,32.4,5.4
2013-04-06,14.6,14.0,38.5,46.2,31.1,5.1
2013-04-07,14.9,14.0,35.8,42.4,32.7,5.3
2013-04-08,15.1,16.0,30.2,34.0,22.5,5.5
2013-04-09,15.3,16.0,29.5,39.2,21.9,5.7
2013-04-10,15.4,16.0,34.7,46.4,18.3,5.6
2013-04-11,15.4,15.0,40.1,48.0,34.3,5.3
2013-04-12,15.4,13.0,38.8,49.8,30.2,5.0
2013-04-13,15.7,13.0,35.1,42.6,21.9,4.8
2013-04-14,15.7,13.0,28.4,39.2,18.9,4.6
2013-04-15,15.8,13.0,28.4,34.9,23.5,4.6
2013-04-16,15.9,14.0,27.5,35.6,19.8,4.6
2013-04-17,15.9,12.0,24.8,35.4,13.8,4.5
2013-04-18,15.9,11.0,30.6,41.5,16.7,4.1
2013-04-19,16.4,10.0,34.7,40.6,29.7,4.5
2013-04-20,16.9,13.0,37.0,45.9,34.0,4.9
2013-04-21,17.0,12.0,40.6,50.0,31.6,4.8
2013-04-22,17.1,12.0,31.5,39.7,21.0,4.6
2013-04-23,17.1,11.0,29.8,41.9,16.7,4.2
2013-04-24,17.1,9.0,36.5,49.1,24.8,3.6
2013-04-25,17.1,8.0,43.3,54.7,28.6,2.8
2013-04-26,17.1,5.0,46.6,59.5,33.1,1.7
2013-04-27,17.1,2.0,50.9,63.0,37.4,0.7
2013-04-28,17.2,0.0,48.7,57.2,38.5,0.0
2013-04-29,17.2,0.0,45.5,53.4,35.1,0.0
2013-04-30,17.2,0.0,33.8,44.4,26.6,0.0
2013-05-01,17.2,0.0,31.5,42.6,20.8,0.0
2013-05-02,17.2,0.0,39.9,54.0,26.1,0.0
2013-05-03,17.2,0.0,45.9,60.1,31.3,0.0
2013-05-04,17.3,0.0,44.8,55.6,36.9,0.0
2013-05-05,17.4,0.0,48.6,61.7,40.3,0.0
2013-05-06,17.4,0.0,50.4,64.8,37.9,0.0
2013-05-07,17.5,0.0,45.3,57.0,39.0,0.0
2013-05-08,17.6,0.0,47.8,63.3,37.8,0.0
2013-05-09,17.7,0.0,49.8,63.0,39.9,0.0
2013-05-10,17.7,0.0,54.1,68.2,41.5,0.0
2013-05-11,17.7,0.0,55.8,68.5,40.5,0.0
2013-05-12,17.7,0.0,60.1,73.6,47.5,0.0
2013-05-13,17.7,0.0,63.1,76.3,50.0,0.0
2013-05-14,17.7,0.0,58.6,69.3,50.5,0.0
2013-05-15,17.7,0.0,59.0,71.2,47.8,0.0
2013-05-16,17.8,0.0,52.7,63.7,43.9,0.0
2013-05-17,18.0,0.0,45.9,49.8,43.2,0.0
2013-05-18,18.6,0.0,43.0,49.5,38.3,0.0
2013-05-19,18.8,0.0,41.0,46.8,36.1,0.0
2013-05-20,18.8,0.0,46.6,56.7,39.6,0.0
2013-05-21,18.8,0.0,51.4,62.2,38.8,0.0
2013-05-22,18.9,0.0,47.8,61.2,33.3,0.0
2013-05-23,18.9,0.0,44.8,60.1,31.5,0.0
2013-05-24,18.9,0.0,46.6,59.4,31.5,0.0
2013-05-25,18.9,0.0,53.4,64.8,41.0,0.0
2013-05-26,18.9,0.0,52.5,63.9,43.2,0.0
2013-05-27,19.0,0.0,47.8,57.2,38.3,0.0
2013-05-28,19.2,0.0,43.7,51.4,39.4,0.0
2013-05-29,19.2,0.0,45.5,55.2,39.7,0.0
2013-05-30,19.2,0.0,44.2,52.7,36.3,0.0
2013-05-31,19.2,0.0,45.5,58.3,35.8,0.0
2013-06-01,19.2,0.0,51.1,66.0,36.0,0.0
2013-06-02,19.2,0.0,57.2,72.7,39.7,0.0
2013-06-03,19.2,0.0,48.4,60.3,36.5,0.0
2013-06-04,19.2,0.0,50.0,61.9,37.8,0.0
2013-06-05,19.2,0.0,54.7,68.7,41.5,0.0
2013-06-06,19.2,0.0,58.5,72.0,43.2,0.0
2013-06-07,19.2,0.0,61.9,75.2,47.3,0.0
2013-06-08,19.2,0.0,60.8,72.1,50.2,0.0
2013-06-09,19.2,0.0,63.3,78.8,48.7,0.0
2013-06-10,19.2,0.0,66.9,81.0,55.4,0.0
2013-06-11,19.3,0.0,61.2,72.0,52.2,0.0
2013-06-12,19.4,0.0,55.4,64.4,48.9,0.0
2013-06-13,19.4,0.0,54.0,66.9,42.1,0.0
2013-06-14,19.4,0.0,45.7,56.5,37.2,0.0
2013-06-15,19.4,0.0,53.8,70.2,37.4,0.0
2013-06-16,19.4,0.0,60.4,76.8,46.4,0.0
2013-06-17,19.4,0.0,62.4,77.5,48.4,0.0
2013-06-18,19.4,0.0,66.2,79.5,49.3,0.0
2013-06-19,19.5,0.0,50.0,63.0,33.8,0.0
2013-06-20,19.5,0.0,45.7,60.1,31.3,0.0
2013-06-21,19.5,0.0,49.3,61.0,40.8,0.0
2013-06-22,19.5,0.0,48.2,59.4,38.1,0.0
2013-06-23,19.5,0.0,56.8,71.1,39.4,0.0
2013-06-24,19.5,0.0,58.1,70.5,47.7,0.0
2013-06-25,19.5,0.0,54.1,66.9,45.7,0.0
2013-06-26,19.5,0.0,60.3,73.0,47.7,0.0
2013-06-27,19.5,0.0,67.3,82.6,52.5,0.0
2013-06-28,19.5,0.0,70.2,86.2,57.9,0.0
2013-06-29,19.6,0.0,69.1,86.7,56.1,0.0
2013-06-30,19.6,0.0,68.5,84.9,51.8,0.0
2013-07-01,19.6,0.0,70.7,87.1,52.9,0.0
2013-07-02,19.6,0.0,70.7,86.5,58.5,0.0
2013-07-03,19.6,0.0,70.7,83.5,58.1,0.0
2013-07-04,19.7,0.0,68.2,79.9,59.5,0.0
2013-07-05,19.7,0.0,63.3,77.0,49.5,0.0
2013-07-06,19.8,0.0,60.6,76.1,45.1,0.0
2013-07-07,19.9,0.0,61.3,78.6,47.1,0.0
2013-07-08,19.9,0.0,65.7,78.8,50.0,0.0
2013-07-09,19.9,0.0,66.9,81.1,53.2,0.0
2013-07-10,19.9,0.0,69.6,85.6,52.9,0.0
2013-07-11,19.9,0.0,63.1,75.0,51.6,0.0
2013-07-12,19.9,0.0,60.8,73.6,48.7,0.0
2013-07-13,20.0,0.0,62.6,72.9,52.9,0.0
2013-07-14,20.1,0.0,63.0,80.1,49.3,0.0
2013-07-15,20.1,0.0,65.3,82.2,52.7,0.0
2013-07-16,20.1,0.0,67.1,81.3,57.6,0.0
2013-07-17,20.1,0.0,68.7,82.9,57.4,0.0
2013-07-18,20.1,0.0,68.7,83.1,53.6,0.0
2013-07-19,20.1,0.0,69.4,84.0,56.5,0.0
2013-07-20,20.1,0.0,69.4,84.4,54.9,0.0
2013-07-21,20.1,0.0,68.9,83.3,55.0,0.0
