date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-17,3.6,22.0,20.3,27.9,6.3,3.2
2012-12-18,3.6,21.0,3.0,16.3,-6.0,3.2
2012-12-19,3.6,20.0,-2.7,14.9,-14.1,3.2
2012-12-20,3.6,19.0,5.0,24.1,-7.8,3.2
2012-12-21,3.7,19.0,10.6,26.2,-1.3,3.3
2012-12-22,3.8,19.0,16.3,32.5,2.8,3.6
2012-12-23,3.8,21.0,19.2,25.7,12.2,3.6
2012-12-24,3.8,21.0,19.6,27.1,13.5,3.6
2012-12-25,3.8,20.0,10.6,21.4,0.9,3.6
2012-12-26,3.8,21.0,13.1,18.7,8.2,3.7
2012-12-27,3.8,21.0,13.1,20.8,5.7,3.7
2012-12-28,3.8,21.0,8.6,20.3,-5.8,3.7
2012-12-29,3.8,21.0,3.4,21.2,-7.8,3.7
2012-12-30,3.8,21.0,5.9,22.6,-5.6,3.7
2012-12-31,3.9,20.0,5.4,20.8,-6.9,3.9
2013-01-01,3.9,20.0,12.4,23.5,0.9,3.9
2013-01-02,3.9,20.0,8.2,21.7,-4.4,3.9
2013-01-03,3.9,20.0,7.2,30.0,-4.9,3.9
2013-01-04,3.9,20.0,18.1,38.7,3.4,3.9
2013-01-05,3.9,20.0,17.1,33.1,3.7,3.9
2013-01-06,3.9,20.0,16.0,32.4,4.5,3.9
2013-01-07,4.0,19.0,16.9,31.6,3.4,4.2
2013-01-08,4.1,19.0,24.3,30.6,19.6,4.3
2013-01-09,4.1,18.0,23.9,32.7,11.8,4.3
2013-01-10,4.3,24.0,27.9,32.9,17.6,4.5
2013-01-11,4.3,26.0,8.6,17.6,-9.6,4.5
2013-01-12,4.3,24.0,-6.5,5.9,-15.5,4.5
2013-01-13,4.3,23.0,-10.3,5.7,-21.5,4.5
2013-01-14,4.5,24.0,-4.5,6.6,-21.5,4.7
2013-01-15,4.6,24.0,12.9,24.4,-1.7,4.9
2013-01-16,4.6,24.0,25.5,35.4,12.4,4.9
2013-01-17,4.6,24.0,20.5,39.9,8.4,4.9
2013-01-18,4.6,23.0,18.7,38.5,7.5,4.9
2013-01-19,4.6,23.0,17.8,39.7,5.4,4.9
2013-01-20,4.6,22.0,21.2,37.8,7.2,4.9
2013-01-21,4.6,23.0,22.5,39.0,10.4,4.9
2013-01-22,4.6,23.0,21.6,43.3,9.1,4.9
2013-01-23,4.7,23.0,24.4,41.4,10.4,5.0
2013-01-24,4.8,22.0,28.4,35.8,19.2,5.2
2013-01-25,4.8,23.0,27.9,35.1,17.1,5.2
2013-01-26,4.8,21.0,30.4,39.7,24.4,5.2
2013-01-27,4.8,23.0,26.1,33.4,14.9,5.3
2013-01-28,4.8,25.0,11.5,21.9,-2.2,5.3
2013-01-29,4.8,26.0,7.3,21.4,-3.8,5.3
2013-01-30,5.0,26.0,18.9,26.2,1.4,5.6
2013-01-31,5.0,26.0,24.8,32.9,21.6,5.6
2013-02-01,5.1,30.0,22.6,32.0,12.2,5.7
2013-02-02,5.1,29.0,19.4,36.7,8.6,5.7
2013-02-03,5.1,28.0,19.0,37.9,8.4,5.7
2013-02-04,5.1,28.0,20.7,35.2,7.3,5.7
2013-02-05,5.1,27.0,27.0,39.7,17.6,5.7
2013-02-06,5.1,27.0,17.8,34.0,1.8,5.7
2013-02-07,5.1,27.0,9.5,31.8,-3.1,5.7
2013-02-08,5.2,30.0,21.2,35.4,7.2,5.9
2013-02-09,5.2,29.0,19.4,34.2,4.8,5.9
2013-02-10,5.3,29.0,13.1,23.7,2.5,6.0
2013-02-11,5.4,29.0,8.4,24.1,-11.4,6.1
2013-02-12,5.4,29.0,16.7,30.6,2.5,6.1
2013-02-13,5.4,28.0,22.5,33.8,10.8,6.1
2013-02-14,5.4,28.0,20.7,33.3,11.3,6.1
2013-02-15,5.4,28.0,21.9,33.8,12.6,6.1
2013-02-16,5.4,27.0,22.5,41.9,10.4,6.1
2013-02-17,5.4,27.0,19.8,29.8,4.6,6.1
2013-02-18,5.4,28.0,11.7,28.4,-1.1,6.1
2013-02-19,5.4,28.0,14.4,32.9,-1.3,6.1
2013-02-20,5.4,27.0,19.9,37.8,6.8,6.1
2013-02-21,5.4,27.0,16.0,30.2,5.0,6.1
2013-02-22,5.4,26.0,14.4,27.3,-2.2,6.1
2013-02-23,5.4,28.0,17.6,24.8,13.3,6.1
2013-02-24,5.4,25.0,14.5,32.9,-0.8,6.1
2013-02-25,5.4,23.0,17.6,32.9,3.7,6.1
2013-02-26,5.4,28.0,13.5,29.1,-1.7,6.1
2013-02-27,5.4,28.0,9.1,27.7,-8.0,6.1
2013-02-28,5.6,28.0,16.7,33.8,-1.5,6.3
2013-03-01,5.7,26.0,29.3,45.9,13.8,6.5
2013-03-02,5.7,27.0,31.6,47.7,21.0,6.5
2013-03-03,5.7,27.0,29.3,38.7,15.4,6.5
2013-03-04,5.7,28.0,13.6,26.6,-4.7,6.5
2013-03-05,5.7,27.0,12.6,32.5,-7.6,6.5
2013-03-06,5.8,27.0,29.7,43.7,17.1,6.6
2013-03-07,5.8,27.0,27.7,40.6,16.2,6.6
2013-03-08,5.8,28.0,31.3,42.4,24.6,6.6
2013-03-09,5.8,27.0,26.8,42.8,13.1,6.6
2013-03-10,5.8,27.0,29.3,46.2,18.0,6.6
2013-03-11,5.8,26.0,27.7,36.5,19.4,6.6
2013-03-12,5.8,26.0,28.2,41.4,9.5,6.6
2013-03-13,5.8,26.0,36.0,50.5,25.3,6.6
2013-03-14,5.8,26.0,36.3,53.8,23.5,6.6
2013-03-15,5.8,25.0,36.5,53.6,24.1,6.6
2013-03-16,5.8,23.0,30.9,45.5,20.1,6.6
2013-03-17,5.8,23.0,20.1,29.7,6.8,6.6
2013-03-18,5.8,23.0,16.5,29.1,5.0,6.7
2013-03-19,5.8,25.0,18.7,37.6,1.6,6.8
2013-03-20,5.9,24.0,28.2,33.3,18.1,7.0
2013-03-21,6.0,27.0,22.3,31.3,8.8,7.1
2013-03-22,6.0,28.0,15.8,29.8,3.2,7.1
2013-03-23,6.0,28.0,10.0,27.9,-7.8,7.1
2013-03-24,6.0,28.0,7.3,27.0,-9.6,7.1
2013-03-25,6.1,27.0,11.7,33.4,-10.3,7.2
2013-03-26,6.3,28.0,25.3,37.9,12.2,7.4
2013-03-27,6.3,28.0,28.6,43.7,14.4,7.5
2013-03-28,6.3,26.0,33.1,51.8,18.1,7.5
2013-03-29,6.3,22.0,34.7,49.5,27.7,7.4
2013-03-30,6.3,24.0,34.2,48.0,21.6,7.3
2013-03-31,6.3,23.0,34.0,52.9,18.1,7.2
2013-04-01,6.3,22.0,34.9,52.3,21.2,7.1
2013-04-02,6.3,20.0,36.0,55.0,20.3,6.9
2013-04-03,6.3,20.0,35.8,50.9,22.1,6.7
2013-04-04,6.3,18.0,39.9,55.6,28.2,6.5
2013-04-05,6.3,17.0,34.9,44.2,26.1,6.4
2013-04-06,6.3,17.0,31.5,44.1,21.9,6.3
2013-04-07,6.4,18.0,30.9,39.0,24.8,6.4
2013-04-08,6.6,19.0,30.0,41.0,21.4,6.6
2013-04-09,6.6,19.0,24.6,35.6,13.8,6.6
2013-04-10,6.7,19.0,27.3,41.2,8.4,6.6
2013-04-11,6.7,19.0,34.9,47.5,27.3,6.4
2013-04-12,6.7,17.0,33.3,46.2,22.1,6.4
2013-04-13,6.7,17.0,28.8,33.8,17.6,6.4
2013-04-14,6.7,19.0,19.6,31.6,6.1,6.4
2013-04-15,7.0,21.0,20.7,33.4,8.1,6.7
2013-04-16,7.1,21.0,19.6,31.6,13.8,6.8
2013-04-17,7.2,21.0,17.6,32.9,2.8,6.9
2013-04-18,7.3,20.0,21.2,37.2,0.1,7.0
2013-04-19,7.4,18.0,29.7,39.7,14.5,6.9
2013-04-20,7.4,17.0,34.2,44.2,28.0,6.8
2013-04-21,7.4,15.0,33.6,45.1,23.5,6.7
2013-04-22,7.7,21.0,23.5,29.8,10.6,6.9
2013-04-23,7.8,20.0,20.3,37.4,-0.8,7.0
2013-04-24,7.8,19.0,27.0,44.2,8.8,6.9
2013-04-25,7.8,18.0,32.9,50.0,15.3,6.4
2013-04-26,7.9,16.0,38.1,56.1,21.0,5.9
2013-04-27,7.9,13.0,41.5,58.3,25.3,5.4
2013-04-28,7.9,11.0,39.4,51.6,27.7,4.7
2013-04-29,7.9,10.0,38.3,49.3,24.1,4.2
2013-04-30,7.9,8.0,31.8,43.3,18.9,3.7
2013-05-01,7.9,9.0,22.3,29.8,11.1,3.7
2013-05-02,7.9,8.0,29.1,48.0,7.2,3.6
2013-05-03,8.1,7.0,38.5,55.0,21.6,3.1
2013-05-04,8.1,5.0,37.6,51.4,29.7,2.4
2013-05-05,8.1,3.0,41.4,54.5,28.9,1.6
2013-05-06,8.2,1.0,40.6,57.7,26.6,0.6
2013-05-07,8.2,0.0,39.7,52.2,28.0,0.0
2013-05-08,8.2,0.0,42.3,57.6,29.5,0.0
2013-05-09,8.3,0.0,43.5,63.1,28.0,0.0
2013-05-10,8.3,0.0,43.9,61.0,29.3,0.0
2013-05-11,8.4,0.0,46.4,63.7,29.8,0.0
2013-05-12,8.7,0.0,52.2,67.8,34.5,0.0
2013-05-13,8.9,0.0,54.1,71.6,37.4,0.0
2013-05-14,8.9,0.0,52.2,69.8,37.9,0.0
2013-05-15,8.9,0.0,51.4,65.8,37.8,0.0
2013-05-16,8.9,0.0,44.2,56.8,36.3,0.0
2013-05-17,8.9,0.0,42.8,56.1,37.4,0.0
2013-05-18,8.9,0.0,38.5,46.6,33.8,0.0
2013-05-19,8.9,0.0,37.0,41.2,33.4,0.0
2013-05-20,8.9,0.0,41.2,52.5,33.1,0.0
2013-05-21,9.0,0.0,44.6,56.7,32.0,0.0
2013-05-22,9.1,0.0,52.9,62.4,43.2,0.0
2013-05-23,9.1,0.0,53.4,66.4,37.9,0.0
2013-05-24,9.1,0.0,42.8,58.8,27.3,0.0
2013-05-25,9.1,0.0,48.9,64.6,33.3,0.0
2013-05-26,9.1,0.0,49.5,63.0,35.4,0.0
2013-05-27,9.1,0.0,46.4,57.6,33.8,0.0
2013-05-28,9.1,0.0,40.6,48.2,34.9,0.0
2013-05-29,9.1,0.0,37.8,44.1,34.0,0.0
2013-05-30,9.1,0.0,37.4,46.6,33.3,0.0
2013-05-31,9.1,0.0,39.6,52.5,29.1,0.0
2013-06-01,9.2,0.0,45.3,62.2,27.9,0.0
2013-06-02,9.6,0.0,53.1,70.5,32.5,0.0
2013-06-03,9.6,0.0,44.1,55.2,32.0,0.0
2013-06-04,9.6,0.0,45.1,59.4,31.3,0.0
2013-06-05,9.6,0.0,47.7,65.5,29.7,0.0
2013-06-06,9.6,0.0,53.1,71.1,35.2,0.0
2013-06-07,9.6,0.0,54.7,71.8,37.2,0.0
2013-06-08,9.7,0.0,54.5,69.3,40.3,0.0
2013-06-09,9.8,0.0,56.8,75.9,36.1,0.0
2013-06-10,9.8,0.0,61.2,78.6,47.1,0.0
2013-06-11,9.8,0.0,52.9,70.3,39.9,0.0
2013-06-12,9.8,0.0,58.6,73.4,41.0,0.0
2013-06-13,9.8,0.0,55.6,74.1,39.9,0.0
2013-06-14,9.8,0.0,44.2,60.1,27.9,0.0
2013-06-15,9.8,0.0,47.5,67.6,23.9,0.0
2013-06-16,9.8,0.0,54.5,73.0,32.4,0.0
2013-06-17,9.8,0.0,54.5,72.5,35.8,0.0
2013-06-18,9.8,0.0,58.6,74.1,40.3,0.0
2013-06-19,9.8,0.0,53.4,72.1,32.2,0.0
2013-06-20,9.8,0.0,44.1,62.4,27.9,0.0
2013-06-21,9.8,0.0,46.6,64.6,29.3,0.0
2013-06-22,9.8,0.0,47.7,61.2,28.9,0.0
2013-06-23,9.8,0.0,49.3,68.5,27.9,0.0
2013-06-24,9.8,0.0,56.1,72.7,42.1,0.0
2013-06-25,9.8,0.0,50.7,63.7,43.5,0.0
2013-06-26,9.8,0.0,57.6,72.1,44.2,0.0
2013-06-27,9.9,0.0,61.2,81.3,42.1,0.0
2013-06-28,9.9,0.0,64.4,84.7,45.7,0.0
2013-06-29,9.9,0.0,61.2,82.8,45.1,0.0
2013-06-30,9.9,0.0,61.7,79.7,45.1,0.0
2013-07-01,9.9,0.0,63.7,84.0,43.0,0.0
2013-07-02,9.9,0.0,64.2,84.0,44.8,0.0
2013-07-03,9.9,0.0,67.3,81.7,50.5,0.0
2013-07-04,9.9,0.0,58.3,77.7,47.8,0.0
2013-07-05,9.9,0.0,57.2,73.9,42.6,0.0
2013-07-06,9.9,0.0,54.5,75.4,38.8,0.0
2013-07-07,9.9,0.0,55.0,75.4,41.9,0.0
2013-07-08,9.9,0.0,56.1,73.8,42.4,0.0
2013-07-09,10.0,0.0,59.7,78.3,41.5,0.0
2013-07-10,10.2,0.0,61.3,81.0,41.5,0.0
2013-07-11,10.2,0.0,60.6,78.8,45.0,0.0
2013-07-12,10.2,0.0,57.4,72.1,46.8,0.0
2013-07-13,10.2,0.0,53.6,64.8,43.9,0.0
2013-07-14,10.2,0.0,58.1,76.3,39.6,0.0
2013-07-15,10.2,0.0,61.5,80.4,42.4,0.0
2013-07-16,10.2,0.0,61.5,78.1,47.3,0.0
2013-07-17,10.3,0.0,63.0,80.2,48.9,0.0
2013-07-18,10.3,0.0,61.3,79.7,45.5,0.0
2013-07-19,10.3,0.0,62.8,81.9,45.0,0.0
2013-07-20,10.3,0.0,61.3,80.2,43.3,0.0
2013-07-21,10.3,0.0,61.0,80.2,43.3,0.0
