date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-06,6.0,26.0,23.7,36.9,8.6,6.2
2013-02-07,6.0,26.0,17.2,36.0,2.8,6.2
2013-02-08,6.3,29.0,24.4,37.0,11.8,6.6
2013-02-09,6.3,30.0,21.0,32.9,14.2,6.6
2013-02-10,6.3,31.0,16.2,25.0,10.2,6.6
2013-02-11,6.3,31.0,11.3,25.2,1.4,6.6
2013-02-12,6.4,31.0,16.7,25.3,6.4,6.7
2013-02-13,6.5,32.0,22.8,26.8,19.0,6.8
2013-02-14,6.5,31.0,23.9,33.8,19.4,6.8
2013-02-15,6.5,30.0,23.0,34.5,14.7,6.8
2013-02-16,6.5,30.0,24.3,41.0,10.9,6.8
2013-02-17,6.5,30.0,20.7,31.3,8.6,6.8
2013-02-18,6.5,30.0,16.5,28.9,7.3,6.8
2013-02-19,6.5,30.0,21.4,38.3,7.5,6.8
2013-02-20,6.5,30.0,24.1,41.5,12.2,6.8
2013-02-21,6.5,30.0,18.7,32.9,9.5,6.8
2013-02-22,6.7,32.0,17.4,28.4,9.9,7.0
2013-02-23,6.7,32.0,18.9,28.9,12.9,7.0
2013-02-24,6.7,32.0,16.2,34.0,4.5,7.0
2013-02-25,6.8,33.0,16.7,33.6,3.9,7.1
2013-02-26,6.8,31.0,14.9,29.1,0.5,7.1
2013-02-27,6.8,31.0,10.6,27.3,-4.2,7.1
2013-02-28,7.0,31.0,18.9,33.6,1.8,7.3
2013-03-01,7.1,30.0,29.3,37.0,24.1,7.5
2013-03-02,7.2,29.0,35.2,54.1,25.7,7.7
2013-03-03,7.2,30.0,31.1,36.5,21.6,7.7
2013-03-04,7.2,30.0,16.7,31.3,3.2,7.7
2013-03-05,7.2,30.0,19.8,40.3,1.2,7.7
2013-03-06,7.4,32.0,31.5,46.0,19.6,8.0
2013-03-07,7.4,31.0,29.5,41.5,20.3,8.0
2013-03-08,7.4,31.0,32.4,44.8,25.5,8.0
2013-03-09,7.4,30.0,28.8,44.4,15.4,8.0
2013-03-10,7.4,30.0,27.1,44.4,11.8,8.0
2013-03-11,7.4,30.0,30.7,36.9,24.4,8.0
2013-03-12,7.4,30.0,33.4,45.0,24.3,8.0
2013-03-13,7.4,29.0,34.9,50.0,24.1,8.0
2013-03-14,7.4,27.0,39.7,57.9,26.4,7.9
2013-03-15,7.4,26.0,41.0,51.8,30.9,7.9
2013-03-16,7.4,25.0,34.0,44.2,27.0,7.9
2013-03-17,7.4,26.0,22.6,31.3,12.0,7.9
2013-03-18,7.4,26.0,23.0,30.2,13.5,7.9
2013-03-19,7.5,25.0,25.2,40.5,8.8,8.0
2013-03-20,7.9,29.0,30.9,39.7,20.5,8.4
2013-03-21,7.9,28.0,23.4,32.2,11.1,8.4
2013-03-22,7.9,29.0,14.5,30.2,3.4,8.4
2013-03-23,7.9,29.0,13.6,29.7,-0.8,8.4
2013-03-24,7.9,29.0,12.6,31.5,-2.6,8.4
2013-03-25,7.9,28.0,17.2,34.5,-2.7,8.4
2013-03-26,7.9,28.0,29.5,46.9,16.5,8.4
2013-03-27,8.2,26.0,33.6,47.8,20.5,8.7
2013-03-28,8.2,24.0,38.5,53.2,26.6,8.7
2013-03-29,8.2,23.0,36.9,51.3,28.8,8.6
2013-03-30,8.2,22.0,36.7,50.2,23.5,8.2
2013-03-31,8.2,20.0,36.7,54.0,21.2,7.8
2013-04-01,8.3,20.0,38.1,48.2,28.6,7.4
2013-04-02,8.3,19.0,39.9,53.8,29.3,6.9
2013-04-03,8.3,18.0,38.8,52.9,26.2,6.4
2013-04-04,8.4,17.0,41.5,55.6,28.9,5.9
2013-04-05,8.4,16.0,36.3,42.3,27.9,5.9
2013-04-06,8.4,16.0,34.2,44.4,27.0,5.9
2013-04-07,8.5,16.0,32.4,41.7,26.2,6.0
2013-04-08,8.9,20.0,30.4,38.8,21.0,6.4
2013-04-09,9.1,21.0,20.1,31.6,13.8,6.6
2013-04-10,9.3,20.0,27.3,37.8,14.0,6.8
2013-04-11,9.3,19.0,36.0,44.6,28.0,6.8
2013-04-12,9.3,18.0,34.3,47.5,20.5,6.8
2013-04-13,9.3,18.0,30.0,37.2,14.0,6.8
2013-04-14,9.5,21.0,20.7,35.2,5.5,7.1
2013-04-15,9.8,21.0,24.4,35.1,12.2,7.4
2013-04-16,9.8,22.0,20.8,30.9,10.9,7.4
2013-04-17,9.9,24.0,20.3,36.3,6.4,7.5
2013-04-18,10.1,20.0,22.6,37.9,1.4,7.7
2013-04-19,10.4,19.0,30.6,39.6,19.4,7.6
2013-04-20,10.4,19.0,34.3,43.3,27.1,7.5
2013-04-21,10.4,18.0,34.7,46.8,21.6,7.4
2013-04-22,10.4,19.0,28.4,41.2,16.2,7.4
2013-04-23,10.4,19.0,26.2,39.9,12.2,7.4
2013-04-24,10.6,18.0,31.6,48.0,12.9,7.3
2013-04-25,10.6,16.0,36.7,52.0,20.1,6.7
2013-04-26,10.7,14.0,41.4,58.1,24.4,5.8
2013-04-27,10.9,12.0,45.0,59.5,28.0,4.5
2013-04-28,11.0,9.0,45.1,56.7,32.9,3.5
2013-04-29,11.0,7.0,43.5,53.8,34.3,2.8
2013-04-30,11.0,5.0,35.2,44.1,20.5,1.7
2013-05-01,11.0,3.0,27.3,40.1,15.6,1.5
2013-05-02,11.0,2.0,33.3,49.8,15.1,0.8
2013-05-03,11.2,1.0,42.1,57.6,25.0,0.2
2013-05-04,11.2,0.0,41.4,52.2,35.1,0.0
2013-05-05,11.3,0.0,43.7,56.1,35.1,0.0
2013-05-06,11.5,0.0,45.7,56.8,36.7,0.0
2013-05-07,11.5,0.0,40.1,52.9,34.5,0.0
2013-05-08,11.5,0.0,40.8,48.9,33.1,0.0
2013-05-09,11.6,0.0,46.0,59.7,35.2,0.0
2013-05-10,11.6,0.0,48.4,63.0,32.9,0.0
2013-05-11,11.6,0.0,49.5,64.8,35.2,0.0
2013-05-12,11.6,0.0,54.3,70.2,38.1,0.0
2013-05-13,11.6,0.0,57.2,74.8,40.6,0.0
2013-05-14,11.6,0.0,56.1,70.7,41.7,0.0
2013-05-15,11.6,0.0,53.6,68.9,40.8,0.0
2013-05-16,11.6,0.0,50.0,62.6,37.8,0.0
2013-05-17,11.6,0.0,45.0,55.2,38.5,0.0
2013-05-18,11.6,0.0,39.7,47.5,32.2,0.0
2013-05-19,12.1,0.0,39.2,48.7,30.6,0.0
2013-05-20,12.1,0.0,44.1,57.9,34.3,0.0
2013-05-21,12.1,0.0,45.7,59.5,32.2,0.0
2013-05-22,12.1,0.0,51.6,64.9,39.0,0.0
2013-05-23,12.1,0.0,46.9,62.2,30.9,0.0
2013-05-24,12.1,0.0,45.0,60.1,27.7,0.0
2013-05-25,12.1,0.0,50.7,65.3,35.4,0.0
2013-05-26,12.1,0.0,51.4,64.0,40.5,0.0
2013-05-27,12.1,0.0,47.3,58.1,35.6,0.0
2013-05-28,12.1,0.0,42.6,50.2,36.9,0.0
2013-05-29,12.1,0.0,40.3,51.3,33.1,0.0
2013-05-30,12.1,0.0,40.5,50.5,32.4,0.0
2013-05-31,12.1,0.0,41.7,55.2,28.4,0.0
2013-06-01,12.1,0.0,47.1,63.0,29.7,0.0
2013-06-02,12.4,0.0,55.0,70.5,36.0,0.0
2013-06-03,12.4,0.0,47.7,59.2,34.7,0.0
2013-06-04,12.4,0.0,48.2,61.7,32.0,0.0
2013-06-05,12.4,0.0,52.2,66.0,32.4,0.0
2013-06-06,12.5,0.0,56.1,70.9,38.8,0.0
2013-06-07,12.5,0.0,57.7,71.1,41.2,0.0
2013-06-08,12.5,0.0,58.3,70.5,47.1,0.0
2013-06-09,12.5,0.0,59.9,75.2,41.9,0.0
2013-06-10,12.5,0.0,62.6,78.1,49.5,0.0
2013-06-11,12.5,0.0,55.9,69.1,43.9,0.0
2013-06-12,12.5,0.0,59.4,72.1,43.7,0.0
2013-06-13,12.5,0.0,57.4,72.0,38.8,0.0
2013-06-14,12.5,0.0,45.5,60.8,32.4,0.0
2013-06-15,12.5,0.0,51.4,69.1,31.3,0.0
2013-06-16,12.5,0.0,56.5,74.5,37.6,0.0
2013-06-17,12.5,0.0,61.0,76.6,41.4,0.0
2013-06-18,12.5,0.0,61.7,76.5,46.0,0.0
2013-06-19,12.5,0.0,54.1,68.0,34.7,0.0
2013-06-20,12.5,0.0,46.2,62.6,28.9,0.0
2013-06-21,12.5,0.0,49.1,63.0,32.5,0.0
2013-06-22,12.5,0.0,48.9,60.8,36.0,0.0
2013-06-23,12.5,0.0,52.9,69.8,32.9,0.0
2013-06-24,12.5,0.0,56.5,70.3,44.2,0.0
2013-06-25,12.5,0.0,53.8,66.0,43.5,0.0
2013-06-26,12.5,0.0,60.1,74.7,45.9,0.0
2013-06-27,12.5,0.0,65.3,83.1,46.6,0.0
2013-06-28,12.5,0.0,67.8,85.3,49.8,0.0
2013-06-29,12.5,0.0,67.1,81.3,52.5,0.0
2013-06-30,12.9,0.0,68.0,82.9,48.9,0.0
2013-07-01,13.1,0.0,68.7,84.7,53.6,0.0
2013-07-02,13.1,0.0,68.4,82.4,52.9,0.0
2013-07-03,13.1,0.0,67.3,82.6,52.7,0.0
2013-07-04,13.1,0.0,62.6,79.0,51.6,0.0
2013-07-05,13.1,0.0,60.3,76.1,43.5,0.0
2013-07-06,13.1,0.0,58.1,74.7,43.2,0.0
2013-07-07,13.1,0.0,55.6,76.6,43.3,0.0
2013-07-08,13.1,0.0,59.0,76.5,45.3,0.0
2013-07-09,13.2,0.0,63.3,79.7,46.8,0.0
2013-07-10,13.2,0.0,66.2,83.8,48.7,0.0
2013-07-11,13.2,0.0,61.9,77.9,50.2,0.0
2013-07-12,13.2,0.0,58.3,71.4,49.6,0.0
2013-07-13,13.2,0.0,57.7,73.8,48.0,0.0
2013-07-14,13.2,0.0,60.6,78.1,46.0,0.0
2013-07-15,13.4,0.0,65.7,82.6,46.9,0.0
2013-07-16,13.4,0.0,63.1,82.2,51.8,0.0
2013-07-17,13.4,0.0,64.4,80.4,51.6,0.0
2013-07-18,13.5,0.0,64.9,81.1,48.7,0.0
2013-07-19,13.5,0.0,64.8,82.9,46.9,0.0
2013-07-20,13.5,0.0,64.9,81.9,48.6,0.0
2013-07-21,13.5,0.0,64.2,80.8,48.2,0.0
