date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-14,11.2,29.0,17.1,23.7,9.9,8.4
2012-12-15,11.3,29.0,19.0,26.1,7.9,8.5
2012-12-16,11.4,28.0,27.5,31.3,23.0,8.6
2012-12-17,12.0,32.0,27.0,31.3,19.0,9.5
2012-12-18,12.0,31.0,13.5,22.8,2.7,9.5
2012-12-19,12.0,31.0,17.8,32.7,0.7,9.5
2012-12-20,12.1,31.0,28.8,33.1,24.8,9.6
2012-12-21,12.5,35.0,29.5,33.8,24.4,10.2
2012-12-22,14.2,52.0,23.7,29.3,19.9,12.6
2012-12-23,15.3,57.0,26.1,30.0,21.6,14.0
2012-12-24,15.3,54.0,20.1,27.5,11.8,14.0
2012-12-25,15.9,58.0,27.7,32.5,19.0,14.8
2012-12-26,16.2,58.0,21.4,25.7,16.3,15.1
2012-12-27,16.2,57.0,15.1,22.6,5.7,15.1
2012-12-28,16.2,55.0,16.9,31.8,5.9,15.1
2012-12-29,16.2,55.0,19.2,25.0,14.2,15.1
2012-12-30,16.4,58.0,14.7,18.7,8.6,15.3
2012-12-31,16.5,56.0,20.7,39.7,8.8,15.4
2013-01-01,16.6,54.0,21.2,31.3,13.6,15.5
2013-01-02,16.6,52.0,34.3,43.3,24.4,15.5
2013-01-03,16.6,51.0,33.4,47.5,25.0,15.5
2013-01-04,16.6,50.0,32.5,46.6,25.0,15.5
2013-01-05,16.6,49.0,33.8,43.9,25.7,15.5
2013-01-06,16.6,49.0,23.9,29.5,19.0,15.5
2013-01-07,16.6,48.0,29.8,39.2,18.9,15.5
2013-01-08,16.6,47.0,35.6,49.5,28.2,15.5
2013-01-09,17.0,52.0,35.2,44.1,16.0,16.2
2013-01-10,17.0,51.0,12.4,17.6,9.7,16.2
2013-01-11,17.1,52.0,10.8,16.2,3.2,16.4
2013-01-12,17.1,51.0,6.3,23.2,-2.4,16.4
2013-01-13,17.1,51.0,5.9,20.8,-1.8,16.4
2013-01-14,17.1,50.0,18.9,27.7,6.8,16.4
2013-01-15,17.1,49.0,32.7,41.0,23.4,16.4
2013-01-16,17.1,48.0,37.2,44.6,30.7,16.4
2013-01-17,17.1,48.0,39.6,48.9,30.2,16.4
2013-01-18,17.1,47.0,35.1,48.6,26.2,16.4
2013-01-19,17.1,47.0,36.5,49.1,26.8,16.4
2013-01-20,17.1,46.0,38.3,44.8,29.5,16.4
2013-01-21,17.1,46.0,42.4,51.4,33.4,16.4
2013-01-22,17.1,46.0,40.6,52.5,32.2,16.4
2013-01-23,17.1,46.0,37.9,46.4,31.3,16.4
2013-01-24,17.1,45.0,35.2,43.2,29.5,16.4
2013-01-25,17.1,44.0,36.5,43.2,33.6,16.4
2013-01-26,17.1,44.0,31.6,39.7,23.0,16.4
2013-01-27,17.5,49.0,16.2,24.8,5.9,17.0
2013-01-28,17.5,49.0,17.6,24.8,6.4,17.0
2013-01-29,17.5,47.0,29.5,38.3,22.3,17.0
2013-01-30,17.5,47.0,32.5,43.7,25.3,17.0
2013-01-31,17.5,46.0,35.2,50.2,27.0,17.0
2013-02-01,17.5,46.0,34.7,49.6,27.9,17.0
2013-02-02,17.5,46.0,36.9,47.3,29.7,17.0
2013-02-03,17.5,45.0,33.8,43.0,26.6,17.0
2013-02-04,17.5,45.0,38.8,50.7,27.1,17.0
2013-02-05,17.5,45.0,34.0,42.6,23.7,17.0
2013-02-06,17.5,45.0,29.8,41.5,17.4,17.0
2013-02-07,17.5,45.0,24.6,31.3,14.4,17.0
2013-02-08,17.5,46.0,15.3,19.9,8.4,17.0
2013-02-09,17.5,46.0,16.7,25.9,6.4,17.0
2013-02-10,17.5,45.0,19.8,26.4,15.4,17.0
2013-02-11,17.5,45.0,21.9,31.1,14.9,17.0
2013-02-12,17.5,45.0,28.2,38.3,19.8,17.0
2013-02-13,17.5,45.0,30.4,39.7,21.6,17.0
2013-02-14,17.5,44.0,32.2,41.5,26.6,17.0
2013-02-15,17.5,44.0,36.9,48.0,31.1,17.0
2013-02-16,17.5,44.0,36.3,47.7,28.8,17.0
2013-02-17,17.5,44.0,32.0,41.4,25.0,17.0
2013-02-18,17.5,44.0,30.6,39.6,23.9,17.0
2013-02-19,17.5,45.0,19.9,27.3,12.2,17.0
2013-02-20,17.5,45.0,19.4,28.6,12.0,17.0
2013-02-21,17.5,45.0,19.9,30.2,11.1,17.0
2013-02-22,17.5,45.0,28.9,39.7,16.7,17.0
2013-02-23,17.5,44.0,20.8,30.4,13.1,17.0
2013-02-24,17.5,44.0,22.1,31.3,12.0,17.0
2013-02-25,17.5,44.0,30.2,39.2,18.7,17.0
2013-02-26,17.5,44.0,23.7,32.4,10.4,17.0
2013-02-27,17.5,44.0,30.7,42.1,20.3,17.0
2013-02-28,17.5,43.0,35.4,45.9,29.5,17.0
2013-03-01,17.5,42.0,38.1,49.6,27.9,17.0
2013-03-02,17.5,41.0,40.3,51.1,32.9,17.0
2013-03-03,18.1,44.0,31.8,35.8,27.0,17.6
2013-03-04,18.1,42.0,32.7,46.4,18.0,17.6
2013-03-05,18.1,42.0,32.7,40.8,28.6,17.6
2013-03-06,18.6,48.0,22.3,29.1,17.2,18.1
2013-03-07,18.6,49.0,22.3,28.2,16.7,18.1
2013-03-08,18.6,48.0,24.1,32.2,17.6,18.1
2013-03-09,18.6,47.0,26.8,35.8,14.4,18.1
2013-03-10,18.6,46.0,34.2,44.8,23.4,18.1
2013-03-11,18.8,44.0,38.1,50.2,27.9,18.4
2013-03-12,18.8,43.0,42.1,56.7,29.7,18.4
2013-03-13,18.8,42.0,48.0,56.8,37.9,18.2
2013-03-14,18.8,41.0,48.0,56.3,39.7,18.0
2013-03-15,18.8,41.0,43.7,51.8,34.2,17.6
2013-03-16,18.8,39.0,37.9,49.6,30.2,17.2
2013-03-17,18.8,39.0,35.8,46.8,27.3,16.9
2013-03-18,18.8,38.0,37.2,46.6,30.0,16.4
2013-03-19,18.8,38.0,35.8,45.0,29.5,16.1
2013-03-20,18.8,38.0,33.1,37.0,29.5,16.0
2013-03-21,18.8,38.0,32.0,41.7,21.4,16.0
2013-03-22,18.8,38.0,27.0,37.0,16.2,16.0
2013-03-23,18.8,37.0,31.1,43.7,14.2,15.9
2013-03-24,18.8,35.0,37.4,48.4,25.7,15.7
2013-03-25,18.9,34.0,39.9,49.5,32.2,15.5
2013-03-26,18.9,34.0,35.4,42.3,30.7,15.1
2013-03-27,19.0,32.0,36.1,45.9,28.8,14.6
2013-03-28,19.1,32.0,36.3,46.6,31.5,14.5
2013-03-29,19.1,32.0,38.8,50.0,28.8,14.2
2013-03-30,19.1,30.0,43.9,52.9,34.3,13.2
2013-03-31,19.4,31.0,34.3,42.3,28.8,13.5
2013-04-01,19.5,32.0,32.9,41.2,28.0,13.4
2013-04-02,19.5,30.0,36.0,48.2,24.6,13.3
2013-04-03,19.6,29.0,42.8,54.5,30.4,12.9
2013-04-04,19.6,28.0,37.6,43.7,31.1,12.4
2013-04-05,19.7,28.0,35.4,44.8,28.8,12.2
2013-04-06,19.7,27.0,34.7,41.4,30.0,11.8
2013-04-07,19.7,28.0,33.8,42.6,26.2,11.4
2013-04-08,20.0,30.0,23.7,29.7,19.2,11.7
2013-04-09,20.0,28.0,29.3,38.1,19.9,11.7
2013-04-10,20.1,26.0,42.6,54.5,30.4,11.4
2013-04-11,20.2,25.0,37.4,45.7,31.5,11.1
2013-04-12,20.2,24.0,41.7,52.5,28.0,10.4
2013-04-13,20.2,23.0,41.9,49.5,34.3,10.0
2013-04-14,20.2,22.0,36.5,46.9,30.2,9.1
2013-04-15,20.3,23.0,26.2,34.3,20.8,9.2
2013-04-16,20.6,25.0,19.8,25.7,16.7,9.5
2013-04-17,20.6,23.0,23.0,32.9,10.9,9.5
2013-04-18,20.6,22.0,33.6,44.1,23.4,9.5
2013-04-19,20.6,21.0,39.7,51.6,29.5,9.4
2013-04-20,20.6,19.0,39.0,50.9,27.3,8.9
2013-04-21,20.6,18.0,44.2,57.4,31.6,7.3
2013-04-22,20.6,16.0,41.4,52.3,30.7,6.6
2013-04-23,20.6,15.0,36.5,48.0,27.1,5.8
2013-04-24,20.6,14.0,38.8,46.8,31.3,5.2
2013-04-25,20.7,12.0,43.3,55.8,30.7,4.1
2013-04-26,20.7,8.0,46.6,58.5,34.2,3.0
2013-04-27,20.7,4.0,49.6,61.2,37.9,1.3
2013-04-28,20.7,1.0,48.9,62.1,36.7,0.4
2013-04-29,20.7,0.0,49.1,61.5,37.9,0.0
2013-04-30,20.7,0.0,41.7,52.3,32.4,0.0
2013-05-01,20.7,0.0,38.1,47.5,29.1,0.0
2013-05-02,20.7,0.0,43.9,58.3,28.8,0.0
2013-05-03,20.7,0.0,48.9,60.8,37.9,0.0
2013-05-04,20.7,0.0,40.8,51.1,34.9,0.0
2013-05-05,20.7,0.0,39.6,49.3,33.8,0.0
2013-05-06,21.1,0.0,36.0,41.5,32.9,0.0
2013-05-07,22.1,0.0,34.9,40.3,32.0,0.0
2013-05-08,22.2,0.0,40.3,49.6,34.5,0.0
2013-05-09,22.2,0.0,45.0,56.5,35.1,0.0
2013-05-10,22.2,0.0,49.6,62.2,38.1,0.0
2013-05-11,22.2,0.0,53.4,65.1,41.7,0.0
2013-05-12,22.2,0.0,55.4,65.8,45.7,0.0
2013-05-13,22.2,0.0,55.6,64.2,47.7,0.0
2013-05-14,22.2,0.0,51.4,62.8,40.1,0.0
2013-05-15,22.2,0.0,48.2,60.1,38.1,0.0
2013-05-16,22.2,0.0,39.0,46.0,34.9,0.0
2013-05-17,22.2,0.0,39.4,48.7,32.5,0.0
2013-05-18,22.2,0.0,40.8,52.9,30.0,0.0
2013-05-19,22.2,0.0,41.0,52.0,32.2,0.0
2013-05-20,22.2,0.0,47.1,59.5,35.4,0.0
2013-05-21,22.2,0.0,46.0,55.6,35.1,0.0
2013-05-22,22.2,0.0,34.9,44.1,27.9,0.0
2013-05-23,22.2,0.0,34.7,46.0,27.3,0.0
2013-05-24,22.2,0.0,43.5,55.0,28.9,0.0
2013-05-25,22.2,0.0,43.5,54.5,36.0,0.0
2013-05-26,22.2,0.0,41.9,51.8,34.7,0.0
2013-05-27,22.2,0.0,40.6,50.9,35.4,0.0
2013-05-28,22.3,0.0,41.0,49.8,35.4,0.0
2013-05-29,22.3,0.0,43.5,53.4,35.8,0.0
2013-05-30,22.3,0.0,45.9,58.6,32.4,0.0
2013-05-31,22.3,0.0,49.1,62.1,34.2,0.0
2013-06-01,22.4,0.0,56.7,69.6,44.2,0.0
2013-06-02,22.4,0.0,56.7,67.8,45.0,0.0
2013-06-03,22.4,0.0,54.0,66.2,40.6,0.0
2013-06-04,22.4,0.0,57.0,70.5,44.2,0.0
2013-06-05,22.4,0.0,59.7,72.3,46.8,0.0
2013-06-06,22.4,0.0,60.8,76.5,48.6,0.0
2013-06-07,22.5,0.0,63.3,76.6,49.3,0.0
2013-06-08,22.5,0.0,63.1,76.1,50.0,0.0
2013-06-09,22.5,0.0,62.8,77.5,52.2,0.0
2013-06-10,22.5,0.0,52.2,63.3,44.8,0.0
2013-06-11,22.5,0.0,52.3,61.3,45.5,0.0
2013-06-12,22.5,0.0,51.6,61.5,39.7,0.0
2013-06-13,22.5,0.0,45.0,57.2,31.8,0.0
2013-06-14,22.5,0.0,45.9,56.7,33.6,0.0
2013-06-15,22.5,0.0,51.8,64.9,39.0,0.0
2013-06-16,22.5,0.0,51.8,63.7,40.8,0.0
2013-06-17,22.5,0.0,52.0,63.5,40.5,0.0
2013-06-18,22.5,0.0,47.3,57.6,34.9,0.0
2013-06-19,22.5,0.0,40.5,51.4,31.5,0.0
2013-06-20,22.5,0.0,43.0,57.0,29.1,0.0
2013-06-21,22.5,0.0,45.1,59.2,30.6,0.0
2013-06-22,22.5,0.0,50.2,64.0,35.2,0.0
2013-06-23,22.5,0.0,47.5,54.3,42.1,0.0
2013-06-24,22.5,0.0,43.2,48.0,40.5,0.0
2013-06-25,23.0,0.0,46.6,51.8,43.0,0.0
2013-06-26,23.0,0.0,54.9,63.1,45.9,0.0
2013-06-27,23.0,0.0,61.9,73.9,47.8,0.0
2013-06-28,23.0,0.0,64.2,79.5,52.3,0.0
2013-06-29,23.0,0.0,64.6,77.5,51.8,0.0
2013-06-30,23.0,0.0,66.0,79.9,53.6,0.0
2013-07-01,23.0,0.0,68.7,80.4,56.8,0.0
2013-07-02,24.3,0.0,62.6,80.8,46.2,0.0
2013-07-03,24.3,0.0,62.6,75.9,50.0,0.0
2013-07-04,24.3,0.0,63.3,74.8,52.5,0.0
2013-07-05,24.3,0.0,61.9,73.0,50.2,0.0
2013-07-06,24.3,0.0,59.7,70.5,46.4,0.0
2013-07-07,24.3,0.0,61.7,72.1,53.2,0.0
2013-07-08,24.3,0.0,61.7,70.9,54.3,0.0
2013-07-09,24.3,0.0,60.6,70.2,54.7,0.0
2013-07-10,24.3,0.0,60.6,71.2,47.8,0.0
2013-07-11,24.3,0.0,58.6,66.6,52.7,0.0
2013-07-12,24.3,0.0,58.3,68.2,51.4,0.0
2013-07-13,24.3,0.0,58.1,68.9,48.2,0.0
2013-07-14,24.3,0.0,58.8,71.6,46.0,0.0
2013-07-15,24.3,0.0,59.7,71.4,48.2,0.0
2013-07-16,24.3,0.0,58.5,68.2,51.8,0.0
2013-07-17,24.3,0.0,59.4,72.1,47.3,0.0
2013-07-18,24.3,0.0,62.8,77.5,48.6,0.0
2013-07-19,24.3,0.0,66.2,80.4,51.6,0.0
2013-07-20,24.3,0.0,66.6,82.6,55.6,0.0
2013-07-21,24.3,0.0,68.7,82.6,55.6,0.0
