date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-16,3.4,11.0,10.8,20.7,-0.6,1.7
2012-12-17,3.6,13.0,17.6,25.7,9.5,1.9
2012-12-18,3.8,15.0,21.0,26.1,17.6,2.1
2012-12-19,4.0,15.0,5.2,21.0,-19.3,2.1
2012-12-20,4.1,15.0,2.8,28.9,-19.3,2.3
2012-12-21,4.1,15.0,14.7,35.1,3.6,2.3
2012-12-22,4.1,15.0,15.8,36.3,6.6,2.3
2012-12-23,4.1,15.0,18.0,27.9,9.3,2.4
2012-12-24,4.3,17.0,19.2,25.5,13.5,2.5
2012-12-25,4.3,17.0,8.2,25.7,-2.9,2.5
2012-12-26,4.4,17.0,15.6,25.5,0.9,2.8
2012-12-27,4.7,20.0,11.3,17.6,5.0,3.0
2012-12-28,4.7,20.0,2.5,12.4,-13.5,3.0
2012-12-29,4.7,20.0,9.9,32.9,-13.4,3.1
2012-12-30,4.8,19.0,13.1,23.7,-0.2,3.1
2012-12-31,4.8,19.0,9.1,25.7,-6.5,3.1
2013-01-01,4.9,19.0,0.7,13.5,-7.8,3.1
2013-01-02,4.9,19.0,3.7,14.7,-11.7,3.1
2013-01-03,4.9,20.0,-0.9,23.5,-15.5,3.2
2013-01-04,4.9,19.0,9.9,35.8,-0.8,3.2
2013-01-05,4.9,19.0,10.0,32.2,0.1,3.2
2013-01-06,4.9,19.0,17.1,39.4,3.2,3.2
2013-01-07,4.9,19.0,16.5,39.7,6.3,3.2
2013-01-08,4.9,19.0,14.5,32.7,6.1,3.2
2013-01-09,4.9,19.0,20.3,42.3,8.2,3.2
2013-01-10,5.0,21.0,23.9,37.6,9.9,3.4
2013-01-11,5.1,21.0,7.2,22.6,-13.2,3.4
2013-01-12,5.1,21.0,-11.4,7.3,-21.8,3.4
2013-01-13,5.1,21.0,-10.3,2.8,-21.6,3.4
2013-01-14,5.1,21.0,-9.8,7.9,-23.1,3.5
2013-01-15,5.3,21.0,-3.5,11.5,-24.9,3.6
2013-01-16,5.3,21.0,13.1,33.6,1.4,3.6
2013-01-17,5.3,21.0,15.6,43.2,6.4,3.6
2013-01-18,5.3,21.0,13.5,34.9,3.2,3.6
2013-01-19,5.3,21.0,15.1,41.5,2.1,3.6
2013-01-20,5.3,21.0,14.9,37.4,4.1,3.6
2013-01-21,5.3,20.0,14.9,34.7,3.4,3.6
2013-01-22,5.3,20.0,19.6,42.4,5.9,3.6
2013-01-23,5.3,20.0,25.2,46.9,12.6,3.6
2013-01-24,5.4,20.0,27.9,40.3,18.0,3.7
2013-01-25,5.4,20.0,29.1,38.3,22.1,3.7
2013-01-26,5.7,23.0,28.4,39.6,15.8,4.1
2013-01-27,5.7,22.0,27.3,35.1,18.1,4.1
2013-01-28,6.0,26.0,21.0,29.1,9.9,4.4
2013-01-29,6.0,27.0,4.5,10.9,-3.1,4.4
2013-01-30,6.4,28.0,9.1,15.4,0.9,4.8
2013-01-31,6.5,31.0,17.2,32.4,4.3,4.9
2013-02-01,6.5,30.0,15.1,31.3,1.2,4.9
2013-02-02,6.5,29.0,14.2,39.4,2.3,4.9
2013-02-03,6.5,28.0,17.8,37.6,3.7,4.9
2013-02-04,6.5,28.0,14.4,33.6,1.4,4.9
2013-02-05,6.5,26.0,20.5,42.8,5.9,4.9
2013-02-06,6.7,27.0,22.3,35.4,10.9,5.1
2013-02-07,6.7,28.0,14.4,36.1,-2.6,5.1
2013-02-08,6.8,28.0,25.9,33.4,17.4,5.2
2013-02-09,7.0,31.0,17.6,25.0,7.5,5.3
2013-02-10,7.0,30.0,9.3,21.2,0.9,5.3
2013-02-11,7.0,30.0,9.3,22.3,-7.8,5.3
2013-02-12,7.1,28.0,1.9,23.0,-13.5,5.4
2013-02-13,7.1,29.0,14.7,24.1,5.5,5.5
2013-02-14,7.4,32.0,15.1,23.7,7.5,5.7
2013-02-15,7.5,34.0,12.2,19.4,1.4,5.7
2013-02-16,7.5,32.0,14.4,33.6,3.6,5.8
2013-02-17,7.6,33.0,19.2,36.3,3.6,6.0
2013-02-18,7.6,33.0,7.9,24.8,-6.3,6.0
2013-02-19,7.8,32.0,15.6,33.8,-4.5,6.1
2013-02-20,8.0,35.0,18.7,30.2,6.4,6.5
2013-02-21,8.2,38.0,16.3,27.1,3.6,6.6
2013-02-22,8.3,37.0,7.9,21.7,-1.8,6.6
2013-02-23,8.4,36.0,11.7,28.2,-6.0,6.7
2013-02-24,8.5,37.0,8.2,17.6,-2.0,6.8
2013-02-25,8.6,37.0,7.0,28.9,-9.8,6.9
2013-02-26,8.8,38.0,8.2,16.2,0.1,7.1
2013-02-27,8.8,37.0,3.7,22.8,-11.0,7.1
2013-02-28,9.0,37.0,8.1,23.0,-9.6,7.3
2013-03-01,9.2,37.0,21.2,31.6,14.5,7.5
2013-03-02,9.2,37.0,24.6,39.9,12.7,7.5
2013-03-03,9.4,37.0,26.2,39.6,14.2,7.7
2013-03-04,9.9,46.0,18.0,34.7,-6.9,8.1
2013-03-05,9.9,43.0,15.8,44.1,-5.8,8.2
2013-03-06,9.9,41.0,26.4,42.8,11.3,8.2
2013-03-07,9.9,40.0,25.2,43.5,12.4,8.2
2013-03-08,10.1,41.0,27.0,38.7,16.3,8.5
2013-03-09,10.5,46.0,18.9,26.8,10.2,8.8
2013-03-10,10.5,43.0,15.4,33.3,3.0,8.8
2013-03-11,10.7,43.0,21.9,34.0,4.5,9.0
2013-03-12,10.7,43.0,25.5,37.4,13.6,9.0
2013-03-13,10.7,41.0,27.7,43.0,12.7,9.0
2013-03-14,10.7,40.0,29.8,48.0,16.0,9.1
2013-03-15,10.8,38.0,34.0,51.8,20.8,9.2
2013-03-16,11.0,41.0,28.9,36.3,15.8,9.6
2013-03-17,11.3,44.0,22.3,34.0,12.6,9.8
2013-03-18,11.4,44.0,19.8,29.8,13.6,9.8
2013-03-19,11.4,43.0,20.1,33.6,3.6,9.8
2013-03-20,11.6,43.0,23.4,39.0,3.4,10.1
2013-03-21,12.1,50.0,19.9,34.2,3.0,10.6
2013-03-22,12.1,49.0,16.7,32.9,0.7,10.8
2013-03-23,12.2,49.0,7.5,18.0,-10.7,10.8
2013-03-24,12.2,49.0,0.7,16.2,,10.8
2013-03-25,12.4,48.0,4.8,27.3,,10.9
2013-03-26,12.5,46.0,25.5,40.8,0.9,11.1
2013-03-27,12.5,45.0,29.7,43.9,19.4,11.1
2013-03-28,12.5,43.0,31.1,47.8,16.2,11.1
2013-03-29,12.5,43.0,32.2,47.1,21.2,11.1
2013-03-30,12.5,42.0,32.5,45.0,21.4,11.1
2013-03-31,12.5,40.0,30.6,49.1,13.6,11.1
2013-04-01,12.5,39.0,33.1,49.5,21.6,11.2
2013-04-02,13.1,45.0,27.9,40.3,19.6,11.7
2013-04-03,13.1,41.0,28.2,44.2,17.6,11.7
2013-04-04,13.1,40.0,32.2,48.0,18.7,11.7
2013-04-05,13.4,40.0,35.1,46.6,27.3,12.0
2013-04-06,13.6,40.0,32.9,45.0,22.1,12.1
2013-04-07,13.7,40.0,30.9,40.5,21.4,12.2
2013-04-08,13.7,41.0,32.7,45.0,19.4,12.2
2013-04-09,14.2,45.0,22.5,31.3,5.9,12.5
2013-04-10,14.2,44.0,15.8,29.8,2.3,12.7
2013-04-11,14.4,43.0,26.2,36.9,17.4,12.9
2013-04-12,14.4,43.0,26.2,40.6,15.1,13.0
2013-04-13,15.2,50.0,29.3,42.6,12.2,13.7
2013-04-14,15.6,51.0,26.6,33.3,20.5,14.4
2013-04-15,16.3,58.0,28.8,37.0,20.8,15.1
2013-04-16,16.4,54.0,33.6,42.8,25.7,15.2
2013-04-17,16.4,54.0,22.1,36.3,5.7,15.2
2013-04-18,16.4,54.0,9.9,19.4,2.3,15.2
2013-04-19,16.5,51.0,22.6,38.5,11.5,15.1
2013-04-20,16.8,51.0,27.5,38.7,16.5,15.1
2013-04-21,16.8,48.0,32.5,44.2,23.0,14.9
2013-04-22,17.2,51.0,32.2,44.8,23.9,15.2
2013-04-23,17.3,51.0,19.0,30.7,1.2,15.3
2013-04-24,17.3,50.0,21.0,39.2,1.0,15.3
2013-04-25,17.3,48.0,31.8,48.2,12.7,15.3
2013-04-26,17.3,46.0,32.7,48.7,18.9,15.1
2013-04-27,17.3,44.0,34.0,50.0,19.8,14.4
2013-04-28,17.3,40.0,38.8,56.8,23.0,13.7
2013-04-29,17.3,38.0,40.5,54.7,27.9,12.8
2013-04-30,17.3,38.0,42.8,53.2,32.4,12.1
2013-05-01,17.6,38.0,27.3,40.3,9.5,12.2
2013-05-02,17.6,38.0,20.1,33.8,4.5,12.2
2013-05-03,17.7,35.0,30.6,48.7,11.5,11.5
2013-05-04,17.7,33.0,35.4,50.0,22.1,10.9
2013-05-05,17.7,32.0,36.9,48.7,28.2,10.6
2013-05-06,18.1,31.0,36.0,45.7,29.5,10.5
2013-05-07,18.2,31.0,34.5,46.2,24.6,10.4
2013-05-08,19.1,39.0,31.6,42.8,24.6,11.2
2013-05-09,19.2,37.0,32.7,44.1,21.9,11.3
2013-05-10,19.2,34.0,33.4,50.2,19.6,11.1
2013-05-11,19.2,31.0,35.8,53.4,23.5,10.6
2013-05-12,19.2,31.0,41.4,56.7,31.8,10.3
2013-05-13,19.2,29.0,44.1,60.4,31.5,9.3
2013-05-14,19.3,26.0,43.2,61.7,32.4,8.1
2013-05-15,19.3,23.0,41.0,60.1,32.2,7.1
2013-05-16,19.3,20.0,42.1,57.2,30.7,6.0
2013-05-17,19.3,17.0,42.8,59.2,30.4,4.9
2013-05-18,19.4,14.0,36.3,52.0,28.6,4.2
2013-05-19,19.7,15.0,33.8,43.7,29.7,4.3
2013-05-20,19.9,15.0,34.0,44.4,29.7,4.5
2013-05-21,19.9,12.0,36.5,48.9,28.9,4.0
2013-05-22,19.9,8.0,42.3,57.2,28.0,2.8
2013-05-23,19.9,4.0,47.1,60.8,33.3,1.3
2013-05-24,19.9,0.0,43.5,60.1,30.6,0.0
2013-05-25,19.9,0.0,44.1,61.2,29.7,0.0
2013-05-26,19.9,0.0,44.8,62.8,31.6,0.0
2013-05-27,19.9,0.0,42.4,56.8,30.2,0.0
2013-05-28,19.9,0.0,41.7,55.6,29.7,0.0
2013-05-29,20.1,0.0,36.0,47.5,30.4,0.0
2013-05-30,20.1,0.0,37.9,47.3,30.6,0.0
2013-05-31,20.1,0.0,38.1,47.7,29.5,0.0
2013-06-01,20.1,0.0,39.7,55.8,28.2,0.0
2013-06-02,20.1,0.0,44.6,62.1,29.5,0.0
2013-06-03,20.1,0.0,47.3,62.2,33.1,0.0
2013-06-04,20.1,0.0,46.4,61.9,32.5,0.0
2013-06-05,20.1,0.0,46.0,61.9,32.9,0.0
2013-06-06,20.1,0.0,46.4,62.6,30.7,0.0
2013-06-07,20.1,0.0,47.3,61.2,34.7,0.0
2013-06-08,20.1,0.0,49.5,62.8,37.0,0.0
2013-06-09,20.1,0.0,50.5,69.3,33.8,0.0
2013-06-10,20.1,0.0,55.0,73.6,38.8,0.0
2013-06-11,20.1,0.0,51.8,68.0,37.6,0.0
2013-06-12,20.1,0.0,52.3,73.2,36.1,0.0
2013-06-13,20.1,0.0,53.4,68.7,40.5,0.0
2013-06-14,20.1,0.0,51.3,69.3,36.7,0.0
2013-06-15,20.1,0.0,49.8,66.4,33.3,0.0
2013-06-16,20.2,0.0,44.8,60.8,35.6,0.0
2013-06-17,20.2,0.0,47.5,65.7,34.7,0.0
2013-06-18,20.2,0.0,49.5,68.2,34.2,0.0
2013-06-19,20.4,0.0,53.2,68.9,33.6,0.0
2013-06-20,20.4,0.0,50.9,67.6,35.8,0.0
2013-06-21,20.4,0.0,51.3,68.4,35.6,0.0
2013-06-22,20.4,0.0,49.5,66.2,35.4,0.0
2013-06-23,20.4,0.0,47.8,65.8,32.9,0.0
2013-06-24,20.4,0.0,50.5,64.0,35.2,0.0
2013-06-25,20.4,0.0,52.2,68.5,37.4,0.0
2013-06-26,20.4,0.0,55.0,74.1,37.6,0.0
2013-06-27,20.4,0.0,59.0,78.4,41.0,0.0
2013-06-28,20.4,0.0,58.5,75.6,43.3,0.0
2013-06-29,20.4,0.0,54.3,73.9,41.9,0.0
2013-06-30,20.6,0.0,50.0,67.1,39.7,0.0
2013-07-01,20.6,0.0,51.8,68.2,36.1,0.0
2013-07-02,20.6,0.0,52.2,69.4,37.9,0.0
2013-07-03,20.6,0.0,49.3,69.4,36.1,0.0
2013-07-04,20.6,0.0,54.3,70.7,37.8,0.0
2013-07-05,20.6,0.0,55.9,68.0,46.2,0.0
2013-07-06,20.6,0.0,55.0,68.7,42.1,0.0
2013-07-07,20.8,0.0,55.2,73.6,41.4,0.0
2013-07-08,20.8,0.0,53.4,68.2,40.6,0.0
2013-07-09,20.8,0.0,57.4,73.0,42.3,0.0
2013-07-10,20.8,0.0,59.7,75.4,46.8,0.0
2013-07-11,21.0,0.0,55.2,74.1,43.2,0.0
2013-07-12,21.0,0.0,52.3,67.3,43.5,0.0
2013-07-13,21.0,0.0,53.6,68.0,44.2,0.0
2013-07-14,21.2,0.0,54.9,68.7,43.3,0.0
2013-07-15,22.4,0.0,51.1,69.1,42.8,0.0
2013-07-16,22.4,0.0,54.1,69.6,39.2,0.0
2013-07-17,22.5,0.0,54.3,68.9,42.8,0.0
2013-07-18,22.7,0.0,48.7,63.1,41.9,0.0
2013-07-19,22.7,0.0,50.0,62.6,41.5,0.0
2013-07-20,22.7,0.0,53.1,70.2,40.5,0.0
2013-07-21,22.7,0.0,55.0,71.8,40.1,0.0
