date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-30,7.2,20.0,9.7,22.5,-1.1,2.9
2012-12-31,7.2,19.0,6.3,17.6,-1.3,2.9
2013-01-01,7.2,19.0,17.2,30.6,3.2,2.9
2013-01-02,7.2,18.0,18.7,28.4,11.1,2.9
2013-01-03,7.2,18.0,22.1,39.6,13.8,2.9
2013-01-04,7.2,18.0,23.2,35.2,15.1,2.9
2013-01-05,7.2,17.0,28.0,41.7,18.5,2.9
2013-01-06,7.2,17.0,28.8,39.4,19.4,2.9
2013-01-07,7.6,19.0,23.5,33.3,16.0,3.3
2013-01-08,7.6,19.0,30.7,33.4,27.1,3.3
2013-01-09,7.7,18.0,33.3,40.8,27.3,3.4
2013-01-10,7.7,20.0,18.5,31.6,10.9,3.4
2013-01-11,7.8,22.0,9.9,14.4,6.4,3.5
2013-01-12,7.8,22.0,3.2,10.6,-6.5,3.5
2013-01-13,7.8,21.0,2.8,8.6,-7.2,3.5
2013-01-14,8.1,23.0,6.8,18.7,-4.4,3.7
2013-01-15,8.1,22.0,23.5,29.5,16.5,3.7
2013-01-16,8.1,22.0,29.3,39.4,19.6,3.7
2013-01-17,8.1,21.0,28.8,45.3,19.9,3.7
2013-01-18,8.1,20.0,31.8,45.3,24.6,3.7
2013-01-19,8.1,20.0,33.3,45.3,25.2,3.7
2013-01-20,8.1,20.0,35.8,43.7,26.4,3.7
2013-01-21,8.1,20.0,33.1,46.9,25.9,3.7
2013-01-22,8.1,20.0,35.4,50.5,26.8,3.7
2013-01-23,8.1,19.0,36.3,42.6,29.7,3.7
2013-01-24,8.3,20.0,33.6,36.3,30.4,3.9
2013-01-25,8.4,19.0,34.0,36.9,31.6,4.0
2013-01-26,8.5,18.0,33.4,36.0,27.0,4.1
2013-01-27,8.5,19.0,21.2,27.7,16.7,4.1
2013-01-28,8.9,24.0,18.7,24.4,14.7,4.6
2013-01-29,9.4,32.0,23.5,28.9,20.7,5.1
2013-01-30,9.5,30.0,31.1,34.9,28.6,5.3
2013-01-31,9.5,29.0,30.2,35.6,21.9,5.3
2013-02-01,9.5,27.0,28.0,39.2,19.9,5.3
2013-02-02,9.5,27.0,29.3,44.8,20.8,5.3
2013-02-03,9.5,26.0,29.8,41.2,21.9,5.3
2013-02-04,9.5,25.0,30.2,41.2,22.8,5.3
2013-02-05,9.5,25.0,35.6,47.8,29.1,5.3
2013-02-06,9.5,25.0,26.2,32.0,18.9,5.3
2013-02-07,9.5,25.0,27.1,33.6,20.3,5.3
2013-02-08,9.7,25.0,22.8,27.3,19.0,5.4
2013-02-09,9.7,25.0,19.4,21.9,16.7,5.4
2013-02-10,9.9,26.0,19.4,23.5,15.6,5.6
2013-02-11,9.9,26.0,17.6,26.2,3.9,5.6
2013-02-12,9.9,26.0,25.2,32.0,15.4,5.6
2013-02-13,9.9,25.0,27.5,34.2,17.6,5.6
2013-02-14,9.9,25.0,27.9,33.8,21.7,5.6
2013-02-15,9.9,25.0,29.1,39.4,18.5,5.6
2013-02-16,9.9,25.0,32.5,47.5,23.9,5.6
2013-02-17,9.9,25.0,22.6,35.1,11.3,5.6
2013-02-18,9.9,24.0,22.3,32.9,11.1,5.6
2013-02-19,9.9,24.0,28.0,34.2,22.1,5.6
2013-02-20,9.9,24.0,20.3,26.4,16.5,5.6
2013-02-21,9.9,24.0,20.1,25.9,15.1,5.6
2013-02-22,10.0,25.0,23.5,28.4,18.9,5.7
2013-02-23,10.3,28.0,19.0,25.7,15.6,6.0
2013-02-24,10.3,29.0,16.3,23.4,9.7,6.0
2013-02-25,10.5,30.0,19.4,29.3,9.3,6.2
2013-02-26,10.5,30.0,16.2,24.8,8.2,6.2
2013-02-27,10.5,29.0,20.3,31.3,9.1,6.2
2013-02-28,10.7,29.0,31.1,38.3,22.3,6.4
2013-03-01,10.7,27.0,34.3,42.4,26.4,6.4
2013-03-02,10.7,27.0,37.6,48.9,29.1,6.4
2013-03-03,10.7,27.0,33.4,40.8,23.9,6.4
2013-03-04,10.7,27.0,22.6,32.2,16.0,6.4
2013-03-05,10.7,26.0,34.2,41.4,21.7,6.4
2013-03-06,10.7,26.0,32.7,40.5,22.5,6.4
2013-03-07,10.7,26.0,27.0,34.9,19.6,6.4
2013-03-08,10.9,28.0,28.9,36.7,24.6,6.5
2013-03-09,10.9,27.0,28.9,34.5,23.4,6.5
2013-03-10,10.9,26.0,33.3,42.6,20.5,6.5
2013-03-11,11.0,26.0,36.3,42.3,31.5,6.4
2013-03-12,11.0,25.0,39.4,47.8,31.8,6.4
2013-03-13,11.0,24.0,43.7,54.0,34.9,6.3
2013-03-14,11.0,23.0,46.6,57.6,39.0,6.3
2013-03-15,11.0,22.0,43.3,53.4,35.6,6.2
2013-03-16,11.0,20.0,38.7,47.3,29.5,6.2
2013-03-17,11.0,20.0,29.7,34.0,25.0,6.2
2013-03-18,11.0,20.0,31.3,38.3,25.0,6.2
2013-03-19,11.0,19.0,35.6,44.2,22.8,6.1
2013-03-20,11.4,20.0,37.2,44.2,25.3,6.5
2013-03-21,11.4,20.0,23.0,28.4,17.4,6.5
2013-03-22,11.4,21.0,17.6,23.9,14.0,6.5
2013-03-23,11.4,21.0,17.6,27.3,6.6,6.5
2013-03-24,11.4,20.0,25.9,33.6,14.7,6.5
2013-03-25,11.6,20.0,34.5,43.2,23.4,6.6
2013-03-26,11.6,19.0,36.1,42.8,31.6,6.5
2013-03-27,11.6,17.0,39.0,47.7,28.9,6.2
2013-03-28,11.6,17.0,41.0,54.5,34.3,5.9
2013-03-29,11.6,16.0,42.1,52.7,33.8,5.6
2013-03-30,11.6,14.0,43.7,52.0,35.4,5.1
2013-03-31,11.7,14.0,43.7,55.6,35.2,4.5
2013-04-01,11.8,14.0,37.2,41.4,34.3,4.5
2013-04-02,11.8,12.0,43.0,49.6,37.4,4.0
2013-04-03,11.8,11.0,43.9,54.1,34.5,3.5
2013-04-04,11.8,9.0,45.0,53.8,37.8,3.0
2013-04-05,11.8,9.0,39.7,46.9,34.0,2.8
2013-04-06,11.9,9.0,38.3,43.3,34.3,2.7
2013-04-07,12.1,11.0,35.6,42.8,27.9,2.8
2013-04-08,12.1,10.0,27.9,34.3,23.2,2.8
2013-04-09,12.1,10.0,29.5,37.0,22.1,2.8
2013-04-10,12.3,7.0,38.5,48.7,24.4,2.3
2013-04-11,12.3,6.0,36.9,45.1,27.7,2.1
2013-04-12,12.3,5.0,41.0,50.7,26.2,1.4
2013-04-13,12.3,3.0,35.6,43.5,22.3,1.0
2013-04-14,12.3,3.0,26.6,34.7,17.4,1.0
2013-04-15,12.3,3.0,25.9,35.6,16.5,1.0
2013-04-16,12.4,3.0,25.0,31.3,20.5,0.9
2013-04-17,12.4,2.0,24.1,31.3,17.4,0.8
2013-04-18,12.4,2.0,31.3,40.1,17.8,0.7
2013-04-19,12.8,2.0,36.3,45.3,32.2,0.7
2013-04-20,12.8,1.0,36.7,43.9,31.1,0.5
2013-04-21,12.8,1.0,41.9,51.8,29.1,0.2
2013-04-22,12.8,0.0,32.9,38.3,24.4,0.0
2013-04-23,12.8,0.0,33.4,44.6,19.2,0.0
2013-04-24,12.8,0.0,38.1,49.8,24.4,0.0
2013-04-25,12.8,0.0,43.3,54.7,28.6,0.0
2013-04-26,12.8,0.0,48.0,57.4,36.0,0.0
2013-04-27,12.8,0.0,52.5,64.2,38.5,0.0
2013-04-28,12.8,0.0,50.4,61.0,39.2,0.0
2013-04-29,12.8,0.0,46.6,57.2,32.4,0.0
2013-04-30,12.8,0.0,33.8,43.5,22.6,0.0
2013-05-01,12.8,0.0,31.3,42.1,20.1,0.0
2013-05-02,12.8,0.0,42.1,56.3,24.3,0.0
2013-05-03,12.8,0.0,47.7,57.7,36.5,0.0
2013-05-04,12.8,0.0,44.2,52.5,31.3,0.0
2013-05-05,12.8,0.0,50.0,59.4,40.3,0.0
2013-05-06,12.8,0.0,46.9,55.8,36.7,0.0
2013-05-07,12.9,0.0,41.5,50.9,36.1,0.0
2013-05-08,13.0,0.0,45.7,55.9,36.1,0.0
2013-05-09,13.0,0.0,52.0,62.2,38.3,0.0
2013-05-10,13.0,0.0,54.9,64.4,41.7,0.0
2013-05-11,13.0,0.0,57.0,69.3,44.8,0.0
2013-05-12,13.0,0.0,60.4,72.0,48.2,0.0
2013-05-13,13.0,0.0,62.1,73.0,48.9,0.0
2013-05-14,13.0,0.0,58.5,70.5,46.2,0.0
2013-05-15,13.0,0.0,54.9,66.6,42.3,0.0
2013-05-16,13.0,0.0,45.0,53.6,39.7,0.0
2013-05-17,13.1,0.0,43.2,53.1,36.3,0.0
2013-05-18,13.1,0.0,42.3,52.3,33.1,0.0
2013-05-19,13.1,0.0,40.8,48.6,35.1,0.0
2013-05-20,13.1,0.0,47.5,59.2,36.3,0.0
2013-05-21,13.1,0.0,52.0,65.8,39.6,0.0
2013-05-22,13.1,0.0,39.6,47.5,31.5,0.0
2013-05-23,13.1,0.0,37.0,49.5,23.7,0.0
2013-05-24,13.1,0.0,44.6,59.4,26.6,0.0
2013-05-25,13.1,0.0,49.1,59.2,36.1,0.0
2013-05-26,13.1,0.0,47.8,59.0,36.5,0.0
2013-05-27,13.3,0.0,41.9,54.5,29.5,0.0
2013-05-28,13.5,0.0,39.0,45.9,33.3,0.0
2013-05-29,13.5,0.0,40.1,48.4,33.1,0.0
2013-05-30,13.5,0.0,43.0,53.2,32.0,0.0
2013-05-31,13.5,0.0,45.9,56.7,30.9,0.0
2013-06-01,13.5,0.0,52.5,65.8,35.8,0.0
2013-06-02,13.5,0.0,57.0,71.4,42.3,0.0
2013-06-03,13.5,0.0,50.0,63.0,33.8,0.0
2013-06-04,13.5,0.0,54.1,65.3,41.4,0.0
2013-06-05,13.5,0.0,55.9,68.9,39.6,0.0
2013-06-06,13.5,0.0,60.4,75.4,45.3,0.0
2013-06-07,13.5,0.0,63.9,74.8,50.7,0.0
2013-06-08,13.5,0.0,62.6,73.0,50.2,0.0
2013-06-09,13.5,0.0,67.3,80.4,50.4,0.0
2013-06-10,13.5,0.0,65.7,78.1,53.4,0.0
2013-06-11,13.5,0.0,57.6,68.5,44.8,0.0
2013-06-12,13.5,0.0,57.0,69.6,46.4,0.0
2013-06-13,13.5,0.0,50.0,60.1,37.6,0.0
2013-06-14,13.5,0.0,45.5,58.1,30.7,0.0
2013-06-15,13.5,0.0,56.3,69.6,39.7,0.0
2013-06-16,13.5,0.0,59.0,73.0,43.9,0.0
2013-06-17,13.5,0.0,60.1,73.8,44.4,0.0
2013-06-18,13.5,0.0,59.5,73.8,43.7,0.0
2013-06-19,13.5,0.0,43.0,51.8,33.1,0.0
2013-06-20,13.6,0.0,44.2,57.7,28.4,0.0
2013-06-21,13.6,0.0,45.3,57.2,34.7,0.0
2013-06-22,13.6,0.0,48.4,61.0,34.5,0.0
2013-06-23,13.6,0.0,56.8,72.7,40.1,0.0
2013-06-24,13.6,0.0,48.9,55.0,41.2,0.0
2013-06-25,13.6,0.0,53.2,64.6,40.8,0.0
2013-06-26,13.6,0.0,60.4,73.8,45.0,0.0
2013-06-27,13.6,0.0,67.5,82.6,49.8,0.0
2013-06-28,13.6,0.0,70.3,84.9,56.1,0.0
2013-06-29,13.6,0.0,69.4,84.4,57.2,0.0
2013-06-30,13.6,0.0,72.7,85.5,55.0,0.0
2013-07-01,13.6,0.0,75.0,88.9,61.5,0.0
2013-07-02,13.6,0.0,73.4,85.5,61.3,0.0
2013-07-03,13.6,0.0,69.4,78.3,61.5,0.0
2013-07-04,13.7,0.0,66.2,80.2,52.3,0.0
2013-07-05,13.7,0.0,62.8,76.6,48.7,0.0
2013-07-06,13.7,0.0,65.1,77.9,52.9,0.0
2013-07-07,13.7,0.0,65.8,77.7,53.1,0.0
2013-07-08,13.7,0.0,65.8,80.2,50.7,0.0
2013-07-09,13.7,0.0,67.5,81.5,52.2,0.0
2013-07-10,13.7,0.0,71.1,84.0,57.7,0.0
2013-07-11,13.8,0.0,56.5,63.5,48.4,0.0
2013-07-12,13.8,0.0,60.3,74.7,45.7,0.0
2013-07-13,13.8,0.0,63.7,75.6,50.7,0.0
2013-07-14,13.8,0.0,65.8,77.5,52.5,0.0
2013-07-15,13.8,0.0,68.9,81.7,58.1,0.0
2013-07-16,13.9,0.0,67.8,81.3,56.7,0.0
2013-07-17,13.9,0.0,67.5,81.0,52.7,0.0
2013-07-18,13.9,0.0,69.4,82.8,54.1,0.0
2013-07-19,13.9,0.0,70.3,84.7,59.2,0.0
2013-07-20,13.9,0.0,71.8,86.4,57.0,0.0
2013-07-21,13.9,0.0,70.9,84.2,56.5,0.0
