date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-03,13.4,26.0,9.1,18.0,2.1,5.9
2013-01-04,13.4,25.0,10.4,19.6,6.4,5.9
2013-01-05,13.4,24.0,14.4,21.6,7.2,5.9
2013-01-06,13.4,24.0,24.6,36.3,15.3,5.9
2013-01-07,13.4,23.0,21.6,33.3,13.5,5.9
2013-01-08,13.4,23.0,28.2,31.1,25.3,5.9
2013-01-09,13.4,22.0,33.6,46.6,18.1,5.9
2013-01-10,13.9,29.0,30.7,44.2,15.1,6.3
2013-01-11,15.8,53.0,12.7,15.1,10.2,8.1
2013-01-12,15.8,49.0,3.6,10.4,-9.4,8.1
2013-01-13,15.8,44.0,-4.9,12.9,-14.6,8.1
2013-01-14,15.9,39.0,-3.1,9.5,-16.2,8.2
2013-01-15,15.9,38.0,7.0,14.0,1.2,8.2
2013-01-16,15.9,37.0,14.7,24.4,8.8,8.2
2013-01-17,15.9,35.0,19.6,31.1,13.6,8.2
2013-01-18,15.9,33.0,17.8,28.4,12.2,8.2
2013-01-19,15.9,33.0,18.9,30.7,13.8,8.2
2013-01-20,15.9,32.0,18.5,30.6,12.6,8.2
2013-01-21,15.9,31.0,20.7,33.3,14.7,8.2
2013-01-22,15.9,31.0,23.9,35.1,13.8,8.2
2013-01-23,15.9,30.0,38.3,46.8,26.1,8.2
2013-01-24,16.7,32.0,35.4,42.4,33.6,9.0
2013-01-25,16.7,31.0,35.2,41.5,32.5,9.0
2013-01-26,16.7,30.0,36.1,45.1,30.9,9.0
2013-01-27,17.5,39.0,29.7,37.6,19.9,10.1
2013-01-28,17.6,40.0,18.1,22.5,14.0,10.3
2013-01-29,18.7,52.0,18.3,24.8,12.9,11.3
2013-01-30,18.7,48.0,26.2,30.4,20.8,11.3
2013-01-31,18.7,45.0,29.8,32.2,28.2,11.3
2013-02-01,18.7,43.0,28.2,35.1,17.1,11.3
2013-02-02,18.7,42.0,23.0,37.8,16.0,11.3
2013-02-03,18.7,40.0,23.9,39.2,14.7,11.3
2013-02-04,18.7,39.0,23.5,36.9,14.7,11.3
2013-02-05,18.7,38.0,32.0,47.8,21.4,11.3
2013-02-06,18.7,37.0,26.4,39.7,12.6,11.3
2013-02-07,18.7,37.0,25.7,39.2,9.9,11.3
2013-02-08,18.7,38.0,28.4,37.0,16.0,11.3
2013-02-09,18.9,40.0,23.0,26.6,20.3,11.4
2013-02-10,19.1,41.0,17.8,24.8,10.0,11.5
2013-02-11,19.1,41.0,12.4,29.8,3.2,11.5
2013-02-12,19.1,39.0,16.9,24.8,3.0,11.5
2013-02-13,19.1,39.0,24.3,29.8,11.1,11.5
2013-02-14,19.1,39.0,25.7,33.1,14.9,11.5
2013-02-15,19.1,38.0,23.7,33.6,15.4,11.5
2013-02-16,19.1,37.0,26.8,42.1,14.7,11.5
2013-02-17,19.1,37.0,25.9,37.9,10.6,11.5
2013-02-18,19.1,36.0,19.9,32.7,7.7,11.5
2013-02-19,19.1,36.0,34.3,43.5,25.0,11.5
2013-02-20,19.3,37.0,28.4,37.6,22.8,11.6
2013-02-21,19.5,39.0,19.8,25.2,10.9,11.7
2013-02-22,19.9,44.0,20.5,26.2,11.3,12.0
2013-02-23,20.8,55.0,21.4,30.9,13.6,13.0
2013-02-24,21.0,52.0,14.5,28.0,3.0,13.2
2013-02-25,21.1,49.0,17.1,32.0,3.6,13.3
2013-02-26,21.1,49.0,17.4,28.9,2.5,13.3
2013-02-27,21.1,48.0,12.0,26.4,0.3,13.3
2013-02-28,21.2,46.0,22.6,35.6,6.8,13.4
2013-03-01,21.2,44.0,32.4,42.1,24.6,13.4
2013-03-02,21.2,42.0,33.3,45.9,22.5,13.4
2013-03-03,22.1,47.0,34.7,42.3,32.2,14.3
2013-03-04,22.1,46.0,21.7,32.2,8.4,14.3
2013-03-05,22.1,45.0,29.1,46.0,9.1,14.3
2013-03-06,22.1,44.0,40.8,48.0,30.9,14.3
2013-03-07,22.1,44.0,33.4,42.1,28.4,14.3
2013-03-08,22.5,45.0,34.9,40.3,30.0,14.7
2013-03-09,22.6,43.0,32.4,41.9,21.9,14.8
2013-03-10,22.6,43.0,28.0,42.6,16.9,14.8
2013-03-11,22.6,42.0,35.2,40.5,23.2,14.6
2013-03-12,22.6,41.0,37.0,44.8,31.5,14.4
2013-03-13,22.6,39.0,40.6,54.1,30.7,14.2
2013-03-14,22.6,37.0,44.4,59.0,34.5,13.8
2013-03-15,22.6,35.0,42.6,56.1,33.6,13.5
2013-03-16,22.6,34.0,38.3,46.4,32.7,13.1
2013-03-17,22.6,34.0,31.1,38.7,21.6,12.8
2013-03-18,22.6,33.0,31.5,36.7,25.0,12.8
2013-03-19,22.6,33.0,30.9,43.2,18.3,12.8
2013-03-20,23.0,33.0,37.0,42.8,30.0,13.2
2013-03-21,23.3,35.0,26.8,37.6,16.3,13.5
2013-03-22,23.4,37.0,20.3,25.5,9.0,13.6
2013-03-23,23.6,37.0,16.2,25.9,5.2,13.8
2013-03-24,23.7,35.0,16.0,29.7,6.4,13.9
2013-03-25,23.7,35.0,24.6,39.4,4.1,13.9
2013-03-26,23.7,34.0,37.0,48.4,26.6,13.8
2013-03-27,23.7,32.0,38.1,51.6,27.0,13.0
2013-03-28,23.7,31.0,41.9,55.2,31.5,11.9
2013-03-29,23.7,29.0,41.2,51.8,32.7,11.3
2013-03-30,23.7,28.0,40.8,52.2,32.7,10.5
2013-03-31,23.7,26.0,42.1,56.1,28.8,9.5
2013-04-01,24.3,26.0,37.8,46.2,34.0,9.5
2013-04-02,24.3,24.0,39.4,49.1,34.0,8.9
2013-04-03,24.3,22.0,41.2,53.6,31.6,8.2
2013-04-04,24.3,20.0,47.1,57.7,34.7,7.4
2013-04-05,24.7,18.0,39.9,51.4,32.4,7.0
2013-04-06,24.7,17.0,39.6,48.6,32.0,6.6
2013-04-07,24.7,16.0,41.0,46.9,32.2,6.2
2013-04-08,25.7,21.0,33.4,39.6,21.2,7.0
2013-04-09,25.9,20.0,20.8,26.2,14.7,7.2
2013-04-10,26.0,18.0,29.7,41.5,12.6,7.3
2013-04-11,26.3,18.0,35.8,44.2,31.3,7.0
2013-04-12,26.3,16.0,36.9,46.2,26.6,6.5
2013-04-13,26.3,15.0,39.7,46.8,28.0,6.5
2013-04-14,26.3,15.0,27.9,34.9,16.9,6.1
2013-04-15,26.6,17.0,29.3,34.7,26.1,6.5
2013-04-16,26.7,18.0,26.6,30.6,19.9,6.7
2013-04-17,26.7,17.0,24.6,35.2,14.7,6.7
2013-04-18,26.7,16.0,27.3,36.1,13.6,6.7
2013-04-19,27.2,16.0,34.5,41.2,24.1,6.5
2013-04-20,27.7,17.0,36.0,41.2,32.4,6.9
2013-04-21,27.7,15.0,40.6,48.4,29.7,6.3
2013-04-22,27.7,15.0,36.1,42.4,26.4,6.3
2013-04-23,27.7,13.0,30.2,37.8,18.1,5.6
2013-04-24,27.7,10.0,36.3,46.6,24.8,4.8
2013-04-25,27.7,9.0,38.8,50.0,26.8,3.6
2013-04-26,27.7,7.0,42.1,54.5,30.6,2.5
2013-04-27,27.7,4.0,45.7,57.9,33.1,1.5
2013-04-28,27.7,2.0,47.8,59.9,37.0,0.6
2013-04-29,27.7,1.0,47.1,56.1,34.0,0.1
2013-04-30,27.7,0.0,38.7,45.9,29.7,0.0
2013-05-01,27.7,0.0,31.8,39.9,25.5,0.0
2013-05-02,27.7,0.0,36.1,48.6,22.5,0.0
2013-05-03,27.7,0.0,43.3,56.8,30.2,0.0
2013-05-04,27.7,0.0,45.7,58.5,32.0,0.0
2013-05-05,27.7,0.0,47.7,62.6,38.7,0.0
2013-05-06,27.8,0.0,45.5,57.6,37.9,0.0
2013-05-07,28.4,0.0,42.8,52.7,34.9,0.0
2013-05-08,28.8,0.0,42.1,52.7,34.9,0.0
2013-05-09,28.8,0.0,48.0,60.4,37.0,0.0
2013-05-10,28.8,0.0,50.5,63.9,37.9,0.0
2013-05-11,28.8,0.0,51.8,65.5,38.8,0.0
2013-05-12,28.8,0.0,54.9,68.5,41.0,0.0
2013-05-13,28.8,0.0,59.5,74.8,43.9,0.0
2013-05-14,28.8,0.0,58.3,70.7,46.6,0.0
2013-05-15,28.8,0.0,56.5,69.8,45.0,0.0
2013-05-16,28.8,0.0,52.9,63.5,42.3,0.0
2013-05-17,29.0,0.0,46.8,51.3,41.4,0.0
2013-05-18,30.5,0.0,40.6,48.2,35.6,0.0
2013-05-19,31.2,0.0,41.0,49.3,35.6,0.0
2013-05-20,31.4,0.0,42.3,49.6,37.6,0.0
2013-05-21,31.4,0.0,49.3,60.1,35.8,0.0
2013-05-22,31.4,0.0,54.5,68.2,35.2,0.0
2013-05-23,31.4,0.0,44.2,57.2,32.4,0.0
2013-05-24,31.4,0.0,46.6,59.7,31.8,0.0
2013-05-25,31.4,0.0,54.7,66.0,42.3,0.0
2013-05-26,31.4,0.0,54.9,66.2,43.0,0.0
2013-05-27,31.4,0.0,48.6,56.7,37.9,0.0
2013-05-28,32.4,0.0,42.3,47.7,38.3,0.0
2013-05-29,32.6,0.0,42.4,51.1,35.2,0.0
2013-05-30,32.6,0.0,43.0,51.3,34.3,0.0
2013-05-31,32.6,0.0,43.0,52.2,32.9,0.0
2013-06-01,32.6,0.0,48.7,60.6,33.6,0.0
2013-06-02,32.6,0.0,58.5,72.5,41.7,0.0
2013-06-03,32.6,0.0,49.3,58.5,39.4,0.0
2013-06-04,32.6,0.0,51.3,62.8,38.3,0.0
2013-06-05,32.6,0.0,52.2,64.0,38.1,0.0
2013-06-06,32.6,0.0,56.5,68.2,42.8,0.0
2013-06-07,32.6,0.0,59.7,71.4,46.0,0.0
2013-06-08,32.6,0.0,57.6,67.6,46.8,0.0
2013-06-09,32.6,0.0,61.9,75.6,46.0,0.0
2013-06-10,32.6,0.0,64.2,78.8,50.7,0.0
2013-06-11,32.6,0.0,60.6,69.8,49.1,0.0
2013-06-12,32.6,0.0,62.1,73.9,46.8,0.0
2013-06-13,32.6,0.0,59.7,73.8,39.9,0.0
2013-06-14,32.6,0.0,47.5,58.5,37.2,0.0
2013-06-15,32.6,0.0,53.1,67.6,36.0,0.0
2013-06-16,32.6,0.0,57.9,74.5,42.3,0.0
2013-06-17,32.6,0.0,58.5,74.5,42.3,0.0
2013-06-18,32.6,0.0,61.9,76.6,44.6,0.0
2013-06-19,32.6,0.0,55.2,65.7,35.8,0.0
2013-06-20,32.6,0.0,47.1,59.0,33.1,0.0
2013-06-21,32.6,0.0,49.6,61.3,37.2,0.0
2013-06-22,32.6,0.0,49.8,59.0,40.6,0.0
2013-06-23,32.6,0.0,54.9,69.3,37.8,0.0
2013-06-24,32.6,0.0,59.9,71.1,46.8,0.0
2013-06-25,32.6,0.0,57.2,69.4,44.8,0.0
2013-06-26,32.6,0.0,61.9,75.0,48.9,0.0
2013-06-27,32.6,0.0,66.4,81.9,52.0,0.0
2013-06-28,32.6,0.0,68.4,85.8,54.0,0.0
2013-06-29,32.6,0.0,67.8,84.6,54.3,0.0
2013-06-30,32.6,0.0,67.8,83.1,54.0,0.0
2013-07-01,32.6,0.0,66.7,84.4,51.1,0.0
2013-07-02,32.6,0.0,67.8,84.0,54.1,0.0
2013-07-03,32.6,0.0,67.1,80.4,54.9,0.0
2013-07-04,32.8,0.0,64.2,73.9,54.5,0.0
2013-07-05,33.1,0.0,60.8,75.2,50.4,0.0
2013-07-06,33.3,0.0,59.4,75.2,49.6,0.0
2013-07-07,33.6,0.0,59.4,76.5,51.1,0.0
2013-07-08,33.6,0.0,62.6,77.4,50.4,0.0
2013-07-09,33.6,0.0,65.3,79.9,53.4,0.0
2013-07-10,33.6,0.0,65.3,84.0,50.4,0.0
2013-07-11,33.6,0.0,61.0,75.4,52.7,0.0
2013-07-12,33.6,0.0,59.2,68.5,53.6,0.0
2013-07-13,34.1,0.0,60.6,73.8,51.3,0.0
2013-07-14,34.2,0.0,62.6,76.6,48.0,0.0
2013-07-15,34.4,0.0,64.8,80.1,52.5,0.0
2013-07-16,34.8,0.0,62.6,77.5,54.0,0.0
2013-07-17,34.8,0.0,63.5,75.9,53.1,0.0
2013-07-18,34.8,0.0,64.9,80.2,52.3,0.0
2013-07-19,34.8,0.0,65.3,81.7,52.0,0.0
2013-07-20,34.8,0.0,65.7,82.8,52.9,0.0
2013-07-21,34.8,0.0,65.5,81.0,52.3,0.0
